Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
179,67,0.01460607043232979,4,504.19 - 505.164 - 751.169 - 763.223,0.8322147651006712,4.0,True
179,68,0.013700085905814561,4,504.19 - 505.164 - 751.169 - 763.223,0.8322147651006712,4.0,True
179,69,0.012850297737251187,4,504.19 - 505.164 - 751.169 - 763.223,0.8322147651006712,4.0,True
179,70,0.012053220182066058,3,504.19 - 751.169 - 763.223,0.7583892617449665,4.0,True
179,71,0.011305583709256654,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,72,0.010604321590108063,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,73,0.009946557318784004,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,74,0.009329592813192641,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,75,0.008750897347728423,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,76,0.008208097172493305,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,77,0.007698965776416224,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,78,0.007221414754331306,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,79,0.006773485240552469,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,80,0.006353339873805741,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,81,0.0059592552605603095,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,82,0.0055896149058437036,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,83,0.005242902582543929,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,84,0.00491769611200017,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,85,0.004612661530370705,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,86,0.004326547616848976,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,87,0.0040581807612832055,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,88,0.0038064601501470127,2,751.169 - 763.223,0.7516778523489933,4.0,True
179,89,0.003570353251114352,1,751.169,0.5704697986577181,4.0,True
179,90,0.003348891577717027,1,751.169,0.5704697986577181,4.0,True
179,91,0.003141166716711766,1,751.169,0.5704697986577181,4.0,True
179,92,0.0029463266018615484,1,751.169,0.5704697986577181,4.0,True
179,93,0.0027635720188466436,1,751.169,0.5704697986577181,4.0,True
179,94,0.0025921533269688104,1,751.169,0.5704697986577181,4.0,True
179,95,0.002431367384201443,1,751.169,0.5704697986577181,4.0,True
179,96,0.0022805546629725646,1,751.169,0.5704697986577181,4.0,True
179,97,0.0021390965448498454,1,751.169,0.5704697986577181,4.0,True
179,98,0.0020064127830307517,1,751.169,0.5704697986577181,4.0,True
179,99,0.001881959122229238,1,751.169,0.5704697986577181,4.0,True
179,100,0.001765225066195941,1,751.169,0.5704697986577181,4.0,True
