Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
250,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 761.076 - 763.223 - 790.071 - 949.698,0.8791946308724832,4.0,True
250,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 761.076 - 763.223 - 790.071 - 949.698,0.8791946308724832,4.0,True
250,62,0.020117957727082157,5,505.164 - 761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,63,0.018870082161216047,4,761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,64,0.017699609751724465,4,761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,65,0.01660173933991771,4,761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,66,0.015571967573110938,4,761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,67,0.01460607043232979,4,761.076 - 763.223 - 790.071 - 949.698,0.9060402684563759,4.0,True
250,68,0.013700085905814561,3,761.076 - 763.223 - 790.071,0.825503355704698,4.0,True
250,69,0.012850297737251187,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,70,0.012053220182066058,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,71,0.011305583709256654,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,72,0.010604321590108063,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,73,0.009946557318784004,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,74,0.009329592813192641,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,75,0.008750897347728423,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,76,0.008208097172493305,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,77,0.007698965776416224,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,78,0.007221414754331306,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,79,0.006773485240552469,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,80,0.006353339873805741,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,81,0.0059592552605603095,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,82,0.0055896149058437036,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,83,0.005242902582543929,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,84,0.00491769611200017,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,85,0.004612661530370705,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,86,0.004326547616848976,2,761.076 - 763.223,0.8322147651006712,4.0,True
250,87,0.0040581807612832055,1,761.076,0.5906040268456376,4.0,True
250,88,0.0038064601501470127,1,761.076,0.5906040268456376,4.0,True
250,89,0.003570353251114352,1,761.076,0.5906040268456376,4.0,True
250,90,0.003348891577717027,1,761.076,0.5906040268456376,4.0,True
250,91,0.003141166716711766,1,761.076,0.5906040268456376,4.0,True
250,92,0.0029463266018615484,1,761.076,0.5906040268456376,4.0,True
250,93,0.0027635720188466436,1,761.076,0.5906040268456376,4.0,True
250,94,0.0025921533269688104,1,761.076,0.5906040268456376,4.0,True
250,95,0.002431367384201443,1,761.076,0.5906040268456376,4.0,True
250,96,0.0022805546629725646,1,761.076,0.5906040268456376,4.0,True
250,97,0.0021390965448498454,1,761.076,0.5906040268456376,4.0,True
250,98,0.0020064127830307517,1,761.076,0.5906040268456376,4.0,True
250,99,0.001881959122229238,1,761.076,0.5906040268456376,4.0,True
250,100,0.001765225066195941,1,761.076,0.5906040268456376,4.0,True
