Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
220,28,0.17747095900833193,57,57 wavelengths,0.9798657718120806,4.0,True
220,29,0.1664628002080379,52,52 wavelengths,0.9865771812080537,4.0,True
220,30,0.15613745487113867,49,49 wavelengths,0.9731543624161074,4.0,True
220,31,0.14645256948200552,49,49 wavelengths,0.9731543624161074,4.0,True
220,32,0.13736841762652738,46,46 wavelengths,0.959731543624161,4.0,True
220,33,0.12884773703840405,43,43 wavelengths,0.959731543624161,4.0,True
220,34,0.12085557675312208,38,38 wavelengths,0.9530201342281879,4.0,True
220,35,0.11335915374265627,38,38 wavelengths,0.9530201342281879,4.0,True
220,36,0.10632771844282492,36,36 wavelengths,0.9530201342281879,4.0,True
220,37,0.09973242862170764,30,30 wavelengths,0.9664429530201343,4.0,True
220,38,0.09354623107174559,28,28 wavelengths,0.9731543624161074,4.0,True
220,39,0.08774375064023773,27,27 wavelengths,0.9731543624161074,4.0,True
220,40,0.082301186143047,25,25 wavelengths,0.9731543624161074,4.0,True
220,41,0.07719621273456559,23,23 wavelengths,0.9664429530201343,4.0,True
220,42,0.07240789033347075,21,21 wavelengths,0.9664429530201343,4.0,True
220,43,0.06791657772864225,20,20 wavelengths,0.9664429530201343,4.0,True
220,44,0.06370385201291369,20,20 wavelengths,0.9664429530201343,4.0,True
220,45,0.059752433014182364,20,20 wavelengths,0.9664429530201343,4.0,True
220,46,0.05604611241390222,18,18 wavelengths,0.9731543624161074,4.0,True
220,47,0.05256968726221077,18,18 wavelengths,0.9731543624161074,4.0,True
220,48,0.04930889761697621,16,16 wavelengths,0.959731543624161,4.0,True
220,49,0.0462503680509663,15,15 wavelengths,0.959731543624161,4.0,True
220,50,0.043381552787207116,14,14 wavelengths,0.9865771812080537,4.0,True
220,51,0.0406906842374829,13,13 wavelengths,0.9664429530201343,4.0,True
220,52,0.03816672473288696,12,12 wavelengths,0.9731543624161074,4.0,True
220,53,0.03579932124842725,11,11 wavelengths,0.9664429530201343,4.0,True
220,54,0.03357876293597159,10,494.419 - 737.734 - 752.464 - 752.896 - 756.775 - 758.927 - 763.223 - 817.378 - 854.949 - 941.147,0.9731543624161074,4.0,True
220,55,0.031495941291337044,10,494.419 - 737.734 - 752.464 - 752.896 - 756.775 - 758.927 - 763.223 - 817.378 - 854.949 - 941.147,0.9731543624161074,4.0,True
220,56,0.029542312792132836,9,737.734 - 752.464 - 752.896 - 756.775 - 758.927 - 763.223 - 817.378 - 854.949 - 941.147,0.9395973154362416,4.0,True
220,57,0.027709863853101133,7,752.464 - 752.896 - 756.775 - 758.927 - 763.223 - 817.378 - 854.949,0.9328859060402684,4.0,True
220,58,0.025991077955205888,7,752.464 - 752.896 - 756.775 - 758.927 - 763.223 - 817.378 - 854.949,0.9328859060402684,4.0,True
220,59,0.024378904813636863,6,752.464 - 752.896 - 756.775 - 763.223 - 817.378 - 854.949,0.9261744966442953,4.0,True
220,60,0.022866731458258936,6,752.464 - 752.896 - 756.775 - 763.223 - 817.378 - 854.949,0.9261744966442953,4.0,True
220,61,0.02144835510788165,6,752.464 - 752.896 - 756.775 - 763.223 - 817.378 - 854.949,0.9261744966442953,4.0,True
220,62,0.020117957727082157,6,752.464 - 752.896 - 756.775 - 763.223 - 817.378 - 854.949,0.9261744966442953,4.0,True
220,63,0.018870082161216047,6,752.464 - 752.896 - 756.775 - 763.223 - 817.378 - 854.949,0.9261744966442953,4.0,True
220,64,0.017699609751724465,5,752.464 - 756.775 - 763.223 - 817.378 - 854.949,0.9060402684563759,4.0,True
220,65,0.01660173933991771,4,752.464 - 763.223 - 817.378 - 854.949,0.9060402684563759,4.0,True
220,66,0.015571967573110938,3,752.464 - 763.223 - 817.378,0.785234899328859,4.0,True
220,67,0.01460607043232979,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,68,0.013700085905814561,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,69,0.012850297737251187,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,70,0.012053220182066058,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,71,0.011305583709256654,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,72,0.010604321590108063,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,73,0.009946557318784004,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,74,0.009329592813192641,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,75,0.008750897347728423,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,76,0.008208097172493305,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,77,0.007698965776416224,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,78,0.007221414754331306,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,79,0.006773485240552469,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,80,0.006353339873805741,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,81,0.0059592552605603095,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,82,0.0055896149058437036,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,83,0.005242902582543929,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,84,0.00491769611200017,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,85,0.004612661530370705,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,86,0.004326547616848976,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,87,0.0040581807612832055,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,88,0.0038064601501470127,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,89,0.003570353251114352,2,752.464 - 763.223,0.7718120805369127,4.0,True
220,90,0.003348891577717027,1,752.464,0.5771812080536913,4.0,True
220,91,0.003141166716711766,1,752.464,0.5771812080536913,4.0,True
220,92,0.0029463266018615484,1,752.464,0.5771812080536913,4.0,True
220,93,0.0027635720188466436,1,752.464,0.5771812080536913,4.0,True
220,94,0.0025921533269688104,1,752.464,0.5771812080536913,4.0,True
220,95,0.002431367384201443,1,752.464,0.5771812080536913,4.0,True
220,96,0.0022805546629725646,1,752.464,0.5771812080536913,4.0,True
220,97,0.0021390965448498454,1,752.464,0.5771812080536913,4.0,True
220,98,0.0020064127830307517,1,752.464,0.5771812080536913,4.0,True
220,99,0.001881959122229238,1,752.464,0.5771812080536913,4.0,True
220,100,0.001765225066195941,1,752.464,0.5771812080536913,4.0,True
