Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
433,89,0.003570353251114352,2,737.734 - 744.246,0.6174496644295302,4.0,True
433,90,0.003348891577717027,2,737.734 - 744.246,0.6174496644295302,4.0,True
433,91,0.003141166716711766,2,737.734 - 744.246,0.6174496644295302,4.0,True
433,92,0.0029463266018615484,2,737.734 - 744.246,0.6174496644295302,4.0,True
433,93,0.0027635720188466436,1,737.734,0.6040268456375839,4.0,True
433,94,0.0025921533269688104,1,737.734,0.6040268456375839,4.0,True
433,95,0.002431367384201443,1,737.734,0.6040268456375839,4.0,True
433,96,0.0022805546629725646,1,737.734,0.6040268456375839,4.0,True
433,97,0.0021390965448498454,1,737.734,0.6040268456375839,4.0,True
433,98,0.0020064127830307517,1,737.734,0.6040268456375839,4.0,True
433,99,0.001881959122229238,1,737.734,0.6040268456375839,4.0,True
433,100,0.001765225066195941,1,737.734,0.6040268456375839,4.0,True
