Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
490,60,0.022866731458258936,9,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 790.071 - 865.138 - 946.982,0.9664429530201343,4.0,True
490,61,0.02144835510788165,9,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 790.071 - 865.138 - 946.982,0.9664429530201343,4.0,True
490,62,0.020117957727082157,9,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 790.071 - 865.138 - 946.982,0.9664429530201343,4.0,True
490,63,0.018870082161216047,9,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 790.071 - 865.138 - 946.982,0.9664429530201343,4.0,True
490,64,0.017699609751724465,8,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 865.138 - 946.982,0.9731543624161074,4.0,True
490,65,0.01660173933991771,8,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 865.138 - 946.982,0.9731543624161074,4.0,True
490,66,0.015571967573110938,7,729.017 - 737.734 - 751.169 - 752.896 - 756.775 - 763.223 - 865.138,0.9261744966442953,4.0,True
490,67,0.01460607043232979,5,737.734 - 751.169 - 752.896 - 756.775 - 763.223,0.9060402684563759,4.0,True
490,68,0.013700085905814561,5,737.734 - 751.169 - 752.896 - 756.775 - 763.223,0.9060402684563759,4.0,True
490,69,0.012850297737251187,4,737.734 - 752.896 - 756.775 - 763.223,0.87248322147651,4.0,True
490,70,0.012053220182066058,3,752.896 - 756.775 - 763.223,0.8456375838926175,4.0,True
490,71,0.011305583709256654,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,72,0.010604321590108063,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,73,0.009946557318784004,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,74,0.009329592813192641,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,4.0,True
490,82,0.0055896149058437036,1,752.896,0.5570469798657718,4.0,True
490,83,0.005242902582543929,1,752.896,0.5570469798657718,4.0,True
490,84,0.00491769611200017,1,752.896,0.5570469798657718,4.0,True
490,85,0.004612661530370705,1,752.896,0.5570469798657718,4.0,True
490,86,0.004326547616848976,1,752.896,0.5570469798657718,4.0,True
490,87,0.0040581807612832055,1,752.896,0.5570469798657718,4.0,True
490,88,0.0038064601501470127,1,752.896,0.5570469798657718,4.0,True
490,89,0.003570353251114352,1,752.896,0.5570469798657718,4.0,True
490,90,0.003348891577717027,1,752.896,0.5570469798657718,4.0,True
490,91,0.003141166716711766,1,752.896,0.5570469798657718,4.0,True
490,92,0.0029463266018615484,1,752.896,0.5570469798657718,4.0,True
490,93,0.0027635720188466436,1,752.896,0.5570469798657718,4.0,True
490,94,0.0025921533269688104,1,752.896,0.5570469798657718,4.0,True
490,95,0.002431367384201443,1,752.896,0.5570469798657718,4.0,True
490,96,0.0022805546629725646,1,752.896,0.5570469798657718,4.0,True
490,97,0.0021390965448498454,1,752.896,0.5570469798657718,4.0,True
490,98,0.0020064127830307517,1,752.896,0.5570469798657718,4.0,True
490,99,0.001881959122229238,1,752.896,0.5570469798657718,4.0,True
490,100,0.001765225066195941,1,752.896,0.5570469798657718,4.0,True
