Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
50,58,0.025991077955205888,9,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8926174496644296,4.0,True
50,59,0.024378904813636863,9,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 747.278 - 751.169 - 752.896 - 941.537,0.8926174496644296,4.0,True
50,60,0.022866731458258936,8,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 941.537,0.8859060402684564,4.0,True
50,61,0.02144835510788165,8,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 941.537,0.8859060402684564,4.0,True
50,62,0.020117957727082157,8,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 941.537,0.8859060402684564,4.0,True
50,63,0.018870082161216047,7,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 752.896 - 941.537,0.87248322147651,4.0,True
50,64,0.017699609751724465,6,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 941.537,0.8791946308724832,4.0,True
50,65,0.01660173933991771,6,498.821 - 500.775 - 504.19 - 505.164 - 737.734 - 941.537,0.8791946308724832,4.0,True
50,66,0.015571967573110938,5,498.821 - 504.19 - 505.164 - 737.734 - 941.537,0.8590604026845637,4.0,True
50,67,0.01460607043232979,5,498.821 - 504.19 - 505.164 - 737.734 - 941.537,0.8590604026845637,4.0,True
50,68,0.013700085905814561,5,498.821 - 504.19 - 505.164 - 737.734 - 941.537,0.8590604026845637,4.0,True
50,69,0.012850297737251187,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,70,0.012053220182066058,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,71,0.011305583709256654,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,72,0.010604321590108063,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,73,0.009946557318784004,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,74,0.009329592813192641,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,75,0.008750897347728423,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,76,0.008208097172493305,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,77,0.007698965776416224,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,78,0.007221414754331306,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,79,0.006773485240552469,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,80,0.006353339873805741,3,505.164 - 737.734 - 941.537,0.7516778523489933,4.0,True
50,81,0.0059592552605603095,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,82,0.0055896149058437036,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,83,0.005242902582543929,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,84,0.00491769611200017,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,85,0.004612661530370705,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,86,0.004326547616848976,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,87,0.0040581807612832055,2,505.164 - 941.537,0.7114093959731543,4.0,True
50,88,0.0038064601501470127,1,941.537,0.7046979865771812,4.0,True
50,89,0.003570353251114352,1,941.537,0.7046979865771812,4.0,True
50,90,0.003348891577717027,1,941.537,0.7046979865771812,4.0,True
50,91,0.003141166716711766,1,941.537,0.7046979865771812,4.0,True
50,92,0.0029463266018615484,1,941.537,0.7046979865771812,4.0,True
50,93,0.0027635720188466436,1,941.537,0.7046979865771812,4.0,True
50,94,0.0025921533269688104,1,941.537,0.7046979865771812,4.0,True
50,95,0.002431367384201443,1,941.537,0.7046979865771812,4.0,True
50,96,0.0022805546629725646,1,941.537,0.7046979865771812,4.0,True
50,97,0.0021390965448498454,1,941.537,0.7046979865771812,4.0,True
50,98,0.0020064127830307517,1,941.537,0.7046979865771812,4.0,True
50,99,0.001881959122229238,1,941.537,0.7046979865771812,4.0,True
50,100,0.001765225066195941,1,941.537,0.7046979865771812,4.0,True
