Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
214,50,0.043381552787207116,15,15 wavelengths,0.9395973154362416,4.0,True
214,51,0.0406906842374829,15,15 wavelengths,0.9395973154362416,4.0,True
214,52,0.03816672473288696,13,13 wavelengths,0.9328859060402684,4.0,True
214,53,0.03579932124842725,12,12 wavelengths,0.9261744966442953,4.0,True
214,54,0.03357876293597159,12,12 wavelengths,0.9261744966442953,4.0,True
214,55,0.031495941291337044,11,11 wavelengths,0.9664429530201343,4.0,True
214,56,0.029542312792132836,9,737.734 - 751.169 - 752.896 - 755.914 - 756.775 - 763.223 - 768.795 - 785.835 - 786.259,0.912751677852349,4.0,True
214,57,0.027709863853101133,8,737.734 - 751.169 - 752.896 - 755.914 - 756.775 - 763.223 - 768.795 - 786.259,0.9060402684563759,4.0,True
214,58,0.025991077955205888,8,737.734 - 751.169 - 752.896 - 755.914 - 756.775 - 763.223 - 768.795 - 786.259,0.9060402684563759,4.0,True
214,59,0.024378904813636863,5,751.169 - 752.896 - 763.223 - 768.795 - 786.259,0.8926174496644296,4.0,True
214,60,0.022866731458258936,5,751.169 - 752.896 - 763.223 - 768.795 - 786.259,0.8926174496644296,4.0,True
214,61,0.02144835510788165,5,751.169 - 752.896 - 763.223 - 768.795 - 786.259,0.8926174496644296,4.0,True
214,62,0.020117957727082157,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,63,0.018870082161216047,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,64,0.017699609751724465,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,65,0.01660173933991771,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,66,0.015571967573110938,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,67,0.01460607043232979,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,68,0.013700085905814561,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,69,0.012850297737251187,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,70,0.012053220182066058,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,71,0.011305583709256654,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,72,0.010604321590108063,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,73,0.009946557318784004,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,74,0.009329592813192641,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,75,0.008750897347728423,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,76,0.008208097172493305,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,77,0.007698965776416224,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
214,78,0.007221414754331306,2,763.223 - 768.795,0.825503355704698,4.0,True
214,79,0.006773485240552469,2,763.223 - 768.795,0.825503355704698,4.0,True
214,80,0.006353339873805741,2,763.223 - 768.795,0.825503355704698,4.0,True
214,81,0.0059592552605603095,2,763.223 - 768.795,0.825503355704698,4.0,True
214,82,0.0055896149058437036,2,763.223 - 768.795,0.825503355704698,4.0,True
214,83,0.005242902582543929,2,763.223 - 768.795,0.825503355704698,4.0,True
214,84,0.00491769611200017,2,763.223 - 768.795,0.825503355704698,4.0,True
214,85,0.004612661530370705,2,763.223 - 768.795,0.825503355704698,4.0,True
214,86,0.004326547616848976,2,763.223 - 768.795,0.825503355704698,4.0,True
214,87,0.0040581807612832055,2,763.223 - 768.795,0.825503355704698,4.0,True
214,88,0.0038064601501470127,2,763.223 - 768.795,0.825503355704698,4.0,True
214,89,0.003570353251114352,2,763.223 - 768.795,0.825503355704698,4.0,True
214,90,0.003348891577717027,2,763.223 - 768.795,0.825503355704698,4.0,True
214,91,0.003141166716711766,2,763.223 - 768.795,0.825503355704698,4.0,True
214,92,0.0029463266018615484,1,763.223,0.6510067114093959,4.0,True
214,93,0.0027635720188466436,1,763.223,0.6510067114093959,4.0,True
214,94,0.0025921533269688104,1,763.223,0.6510067114093959,4.0,True
214,95,0.002431367384201443,1,763.223,0.6510067114093959,4.0,True
214,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
214,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
214,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
214,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
214,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
