Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
281,40,0.082301186143047,30,30 wavelengths,0.9530201342281879,4.0,True
281,41,0.07719621273456559,27,27 wavelengths,0.9731543624161074,4.0,True
281,42,0.07240789033347075,25,25 wavelengths,0.9731543624161074,4.0,True
281,43,0.06791657772864225,25,25 wavelengths,0.9731543624161074,4.0,True
281,44,0.06370385201291369,24,24 wavelengths,0.9731543624161074,4.0,True
281,45,0.059752433014182364,22,22 wavelengths,0.9530201342281879,4.0,True
281,46,0.05604611241390222,21,21 wavelengths,0.959731543624161,4.0,True
281,47,0.05256968726221077,20,20 wavelengths,0.9530201342281879,4.0,True
281,48,0.04930889761697621,17,17 wavelengths,0.9463087248322147,4.0,True
281,49,0.0462503680509663,15,15 wavelengths,0.9463087248322147,4.0,True
281,50,0.043381552787207116,13,13 wavelengths,0.9328859060402684,4.0,True
281,51,0.0406906842374829,13,13 wavelengths,0.9328859060402684,4.0,True
281,52,0.03816672473288696,13,13 wavelengths,0.9328859060402684,4.0,True
281,53,0.03579932124842725,13,13 wavelengths,0.9328859060402684,4.0,True
281,54,0.03357876293597159,13,13 wavelengths,0.9328859060402684,4.0,True
281,55,0.031495941291337044,12,12 wavelengths,0.9194630872483222,4.0,True
281,56,0.029542312792132836,12,12 wavelengths,0.9194630872483222,4.0,True
281,57,0.027709863853101133,12,12 wavelengths,0.9194630872483222,4.0,True
281,58,0.025991077955205888,10,505.164 - 689.301 - 737.734 - 749.008 - 752.896 - 763.223 - 768.795 - 790.071 - 941.147 - 946.982,0.9395973154362416,4.0,True
281,59,0.024378904813636863,9,689.301 - 737.734 - 749.008 - 752.896 - 763.223 - 768.795 - 790.071 - 941.147 - 946.982,0.9328859060402684,4.0,True
281,60,0.022866731458258936,7,737.734 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147 - 946.982,0.9395973154362416,4.0,True
281,61,0.02144835510788165,7,737.734 - 749.008 - 752.896 - 763.223 - 768.795 - 941.147 - 946.982,0.9395973154362416,4.0,True
281,62,0.020117957727082157,6,737.734 - 749.008 - 752.896 - 763.223 - 768.795 - 946.982,0.9463087248322147,4.0,True
281,63,0.018870082161216047,5,737.734 - 752.896 - 763.223 - 768.795 - 946.982,0.9463087248322147,4.0,True
281,64,0.017699609751724465,4,737.734 - 752.896 - 763.223 - 768.795,0.8657718120805369,4.0,True
281,65,0.01660173933991771,4,737.734 - 752.896 - 763.223 - 768.795,0.8657718120805369,4.0,True
281,66,0.015571967573110938,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,67,0.01460607043232979,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,68,0.013700085905814561,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,69,0.012850297737251187,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,70,0.012053220182066058,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,71,0.011305583709256654,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,72,0.010604321590108063,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,73,0.009946557318784004,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,74,0.009329592813192641,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,75,0.008750897347728423,3,752.896 - 763.223 - 768.795,0.8926174496644296,4.0,True
281,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,92,0.0029463266018615484,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,93,0.0027635720188466436,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,94,0.0025921533269688104,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,95,0.002431367384201443,2,752.896 - 763.223,0.8120805369127517,4.0,True
281,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
281,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
281,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
281,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
281,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
