Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
274,62,0.020117957727082157,6,731.2 - 737.734 - 763.223 - 790.071 - 865.544 - 941.537,0.9463087248322147,4.0,True
274,63,0.018870082161216047,6,731.2 - 737.734 - 763.223 - 790.071 - 865.544 - 941.537,0.9463087248322147,4.0,True
274,64,0.017699609751724465,5,731.2 - 737.734 - 763.223 - 790.071 - 865.544,0.8791946308724832,4.0,True
274,65,0.01660173933991771,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,66,0.015571967573110938,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,67,0.01460607043232979,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,68,0.013700085905814561,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,69,0.012850297737251187,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,70,0.012053220182066058,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,71,0.011305583709256654,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,72,0.010604321590108063,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,73,0.009946557318784004,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,74,0.009329592813192641,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,75,0.008750897347728423,4,731.2 - 737.734 - 763.223 - 790.071,0.8859060402684564,4.0,True
274,76,0.008208097172493305,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,77,0.007698965776416224,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,78,0.007221414754331306,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,79,0.006773485240552469,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,80,0.006353339873805741,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,81,0.0059592552605603095,3,731.2 - 763.223 - 790.071,0.8791946308724832,4.0,True
274,82,0.0055896149058437036,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,83,0.005242902582543929,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,84,0.00491769611200017,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,85,0.004612661530370705,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,86,0.004326547616848976,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,87,0.0040581807612832055,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,88,0.0038064601501470127,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,89,0.003570353251114352,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,90,0.003348891577717027,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,91,0.003141166716711766,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,92,0.0029463266018615484,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,93,0.0027635720188466436,2,763.223 - 790.071,0.7248322147651006,4.0,True
274,94,0.0025921533269688104,1,763.223,0.6510067114093959,4.0,True
274,95,0.002431367384201443,1,763.223,0.6510067114093959,4.0,True
274,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
274,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
274,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
274,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
274,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
