Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
239,53,0.03579932124842725,13,13 wavelengths,0.9261744966442953,4.0,True
239,54,0.03357876293597159,12,12 wavelengths,0.9261744966442953,4.0,True
239,55,0.031495941291337044,10,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 758.927 - 763.223 - 771.36 - 865.138 - 949.698,0.8993288590604027,4.0,True
239,56,0.029542312792132836,10,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 758.927 - 763.223 - 771.36 - 865.138 - 949.698,0.8993288590604027,4.0,True
239,57,0.027709863853101133,9,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 763.223 - 771.36 - 865.138 - 949.698,0.8791946308724832,4.0,True
239,58,0.025991077955205888,8,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 865.138 - 949.698,0.8456375838926175,4.0,True
239,59,0.024378904813636863,7,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 949.698,0.8456375838926175,4.0,True
239,60,0.022866731458258936,7,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 771.36 - 949.698,0.8456375838926175,4.0,True
239,61,0.02144835510788165,6,504.19 - 505.164 - 737.734 - 751.169 - 752.896 - 949.698,0.8456375838926175,4.0,True
239,62,0.020117957727082157,5,505.164 - 737.734 - 751.169 - 752.896 - 949.698,0.87248322147651,4.0,True
239,63,0.018870082161216047,4,737.734 - 751.169 - 752.896 - 949.698,0.8456375838926175,4.0,True
239,64,0.017699609751724465,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,65,0.01660173933991771,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,66,0.015571967573110938,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,67,0.01460607043232979,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,68,0.013700085905814561,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,69,0.012850297737251187,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,70,0.012053220182066058,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,71,0.011305583709256654,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,72,0.010604321590108063,3,737.734 - 751.169 - 949.698,0.8523489932885906,4.0,True
239,73,0.009946557318784004,2,737.734 - 751.169,0.610738255033557,4.0,True
239,74,0.009329592813192641,2,737.734 - 751.169,0.610738255033557,4.0,True
239,75,0.008750897347728423,2,737.734 - 751.169,0.610738255033557,4.0,True
239,76,0.008208097172493305,2,737.734 - 751.169,0.610738255033557,4.0,True
239,77,0.007698965776416224,2,737.734 - 751.169,0.610738255033557,4.0,True
239,78,0.007221414754331306,2,737.734 - 751.169,0.610738255033557,4.0,True
239,79,0.006773485240552469,2,737.734 - 751.169,0.610738255033557,4.0,True
239,80,0.006353339873805741,1,751.169,0.5704697986577181,4.0,True
239,81,0.0059592552605603095,1,751.169,0.5704697986577181,4.0,True
239,82,0.0055896149058437036,1,751.169,0.5704697986577181,4.0,True
239,83,0.005242902582543929,1,751.169,0.5704697986577181,4.0,True
239,84,0.00491769611200017,1,751.169,0.5704697986577181,4.0,True
239,85,0.004612661530370705,1,751.169,0.5704697986577181,4.0,True
239,86,0.004326547616848976,1,751.169,0.5704697986577181,4.0,True
239,87,0.0040581807612832055,1,751.169,0.5704697986577181,4.0,True
239,88,0.0038064601501470127,1,751.169,0.5704697986577181,4.0,True
239,89,0.003570353251114352,1,751.169,0.5704697986577181,4.0,True
239,90,0.003348891577717027,1,751.169,0.5704697986577181,4.0,True
239,91,0.003141166716711766,1,751.169,0.5704697986577181,4.0,True
239,92,0.0029463266018615484,1,751.169,0.5704697986577181,4.0,True
239,93,0.0027635720188466436,1,751.169,0.5704697986577181,4.0,True
239,94,0.0025921533269688104,1,751.169,0.5704697986577181,4.0,True
239,95,0.002431367384201443,1,751.169,0.5704697986577181,4.0,True
239,96,0.0022805546629725646,1,751.169,0.5704697986577181,4.0,True
239,97,0.0021390965448498454,1,751.169,0.5704697986577181,4.0,True
239,98,0.0020064127830307517,1,751.169,0.5704697986577181,4.0,True
239,99,0.001881959122229238,1,751.169,0.5704697986577181,4.0,True
239,100,0.001765225066195941,1,751.169,0.5704697986577181,4.0,True
