Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
221,49,0.0462503680509663,17,17 wavelengths,0.9060402684563759,4.0,True
221,50,0.043381552787207116,15,15 wavelengths,0.9060402684563759,4.0,True
221,51,0.0406906842374829,15,15 wavelengths,0.9060402684563759,4.0,True
221,52,0.03816672473288696,15,15 wavelengths,0.9060402684563759,4.0,True
221,53,0.03579932124842725,15,15 wavelengths,0.9060402684563759,4.0,True
221,54,0.03357876293597159,13,13 wavelengths,0.8993288590604027,4.0,True
221,55,0.031495941291337044,11,11 wavelengths,0.8993288590604027,4.0,True
221,56,0.029542312792132836,10,499.31 - 503.702 - 505.164 - 737.734 - 752.896 - 763.223 - 795.565 - 942.315 - 946.982 - 948.534,0.8993288590604027,4.0,True
221,57,0.027709863853101133,10,499.31 - 503.702 - 505.164 - 737.734 - 752.896 - 763.223 - 795.565 - 942.315 - 946.982 - 948.534,0.8993288590604027,4.0,True
221,58,0.025991077955205888,8,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 946.982 - 948.534,0.87248322147651,4.0,True
221,59,0.024378904813636863,8,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 946.982 - 948.534,0.87248322147651,4.0,True
221,60,0.022866731458258936,8,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 946.982 - 948.534,0.87248322147651,4.0,True
221,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 948.534,0.8657718120805369,4.0,True
221,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 948.534,0.8657718120805369,4.0,True
221,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 948.534,0.8657718120805369,4.0,True
221,64,0.017699609751724465,7,499.31 - 505.164 - 737.734 - 752.896 - 795.565 - 942.315 - 948.534,0.8657718120805369,4.0,True
221,65,0.01660173933991771,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,66,0.015571967573110938,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,67,0.01460607043232979,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,68,0.013700085905814561,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,69,0.012850297737251187,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,70,0.012053220182066058,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,71,0.011305583709256654,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,72,0.010604321590108063,5,499.31 - 505.164 - 737.734 - 752.896 - 948.534,0.8456375838926175,4.0,True
221,73,0.009946557318784004,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,74,0.009329592813192641,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,75,0.008750897347728423,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,76,0.008208097172493305,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,77,0.007698965776416224,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,78,0.007221414754331306,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
221,79,0.006773485240552469,3,499.31 - 505.164 - 948.534,0.8456375838926175,4.0,True
221,80,0.006353339873805741,3,499.31 - 505.164 - 948.534,0.8456375838926175,4.0,True
221,81,0.0059592552605603095,3,499.31 - 505.164 - 948.534,0.8456375838926175,4.0,True
221,82,0.0055896149058437036,3,499.31 - 505.164 - 948.534,0.8456375838926175,4.0,True
221,83,0.005242902582543929,3,499.31 - 505.164 - 948.534,0.8456375838926175,4.0,True
221,84,0.00491769611200017,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,85,0.004612661530370705,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,86,0.004326547616848976,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,87,0.0040581807612832055,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,88,0.0038064601501470127,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,89,0.003570353251114352,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,90,0.003348891577717027,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,91,0.003141166716711766,2,505.164 - 948.534,0.7046979865771812,4.0,True
221,92,0.0029463266018615484,1,948.534,0.7114093959731543,4.0,True
221,93,0.0027635720188466436,1,948.534,0.7114093959731543,4.0,True
221,94,0.0025921533269688104,1,948.534,0.7114093959731543,4.0,True
221,95,0.002431367384201443,1,948.534,0.7114093959731543,4.0,True
221,96,0.0022805546629725646,1,948.534,0.7114093959731543,4.0,True
221,97,0.0021390965448498454,1,948.534,0.7114093959731543,4.0,True
221,98,0.0020064127830307517,1,948.534,0.7114093959731543,4.0,True
221,99,0.001881959122229238,1,948.534,0.7114093959731543,4.0,True
221,100,0.001765225066195941,1,948.534,0.7114093959731543,4.0,True
