Run,Iteration,Wavelengths,Cofficients
95,1,616.681,0.05004479460678835
95,1,617.605,0.1208098732480782
95,1,618.99,0.0762343697986077
95,1,620.375,0.10610359907729519
95,1,620.836,0.12558779027927086
95,1,621.297,0.14089759631922436
95,1,621.758,0.13074994854437053
95,1,622.68,0.13258472972054078
95,1,623.601,0.12703265716532497
95,1,624.061,0.12247393077526336
95,1,624.982,0.16574856529158025
95,1,625.442,0.14222627206122068
95,1,625.902,0.1811410950262984
95,1,626.362,0.15867722466835668
95,1,626.822,0.10892524117668008
95,1,627.742,0.1459612887230374
95,1,628.201,0.17907095358211503
95,1,628.661,0.16210742119257912
95,1,629.12,0.1946623704873353
95,1,629.579,0.11368260655815116
95,1,630.038,0.16352585071142134
95,1,630.497,0.1622223584783987
95,1,632.332,0.11364535018584589
95,1,632.791,0.09837031364712684
95,1,633.249,0.1644047785691431
95,1,633.708,0.17292785288120002
95,1,634.624,0.14648801201399939
95,1,635.082,0.10388154162121753
95,1,635.54,0.16034125523698042
95,1,636.913,0.09181477428399916
95,1,637.37,0.07726259421598927
95,1,639.656,0.06318124941113801
95,1,641.94,-0.006617903504092244
95,1,642.852,0.009370838248420206
95,1,643.309,-0.10430612019812495
95,1,643.765,-0.11456886408593174
95,1,644.221,-0.07296515338574396
95,1,644.676,-0.08930529069335663
95,1,645.132,-0.1397127801385528
95,1,646.043,-0.2003859032093984
95,1,646.499,-0.1799590333096058
95,1,646.954,-0.2134446464818063
95,1,647.409,-0.17594302382571977
95,1,647.864,-0.019385117294457705
95,1,648.319,-0.17100572605370468
95,1,649.229,-0.16167134713012368
95,1,649.684,-0.3065932721036565
95,1,650.139,-0.05905937554850886
95,1,650.593,-0.14090129887940306
95,1,651.047,-0.11553575363816321
95,1,651.502,-0.15041174941017424
95,1,651.956,-0.0342732691334188
95,1,652.41,-0.024078608958276224
95,1,653.772,-0.02473297550655213
95,1,654.225,-0.04796756283623858
95,1,655.133,-0.06154297060921273
95,1,656.946,-0.06608910678427452
95,1,660.567,0.1301371562030414
95,1,661.471,0.10731305694743067
95,1,662.375,0.16520055035207626
95,1,663.73,0.023018391362989506
95,1,664.181,0.09188690961256596
95,1,664.632,0.06452528997089685
95,1,672.29,-0.032581572968246666
95,1,674.986,-0.03320558612458675
95,1,675.435,-0.056564133028641404
95,1,675.883,-0.07747958075517318
95,1,677.229,-0.08165352741601084
95,1,677.678,-0.07579241987428975
95,1,678.574,-0.08372666035364426
95,1,679.022,-0.05291162744073632
95,1,679.47,-0.052431477060940104
95,1,680.814,-0.06866261195349711
95,1,683.051,-0.056518238576948425
95,1,683.498,-0.06984243428341735
95,1,684.839,0.054492728925168
95,1,685.286,0.026375368604222238
95,1,685.732,-0.07056986977301657
95,1,686.179,0.11477330783201466
95,1,687.071,0.08787776837241447
95,1,687.518,0.19863435872073953
95,1,687.964,0.16005014064865913
95,1,688.41,0.24033117706012536
95,1,688.856,0.17055017508281198
95,1,689.301,0.2522861160760966
95,1,690.193,0.17653142542003442
95,1,691.529,0.148546605865234
95,1,691.974,0.17405618844907725
95,1,692.864,0.17580218144706972
95,1,695.088,0.08292717079243571
95,1,695.532,0.06316578750817031
95,1,706.168,-0.04045370924259107
95,1,707.494,-0.00615009587762599
95,1,708.818,0.008596243406794792
95,1,709.701,-0.004934019933162194
95,1,710.583,-0.05932209611458678
95,1,711.905,-0.034463302382224774
95,1,712.346,-0.04596476348075602
95,1,712.787,-0.054875853944758995
95,1,713.227,-0.03282739725662356
95,1,715.868,0.019076156305050065
95,1,716.307,-0.055695353853722034
95,1,716.747,-0.07259353241054503
95,1,718.065,0.024219458640930773
95,1,718.504,-0.06554370572229974
95,1,719.383,0.0816017386896371
95,1,719.822,-0.06118072632001609
95,1,720.699,-0.05975433815997367
95,1,721.138,-0.13108947683539346
95,1,722.892,-0.09511089733072328
95,1,723.768,0.006876900758121024
95,1,725.519,-0.05847412574200676
95,1,727.706,-0.16787771242298694
95,1,729.017,-0.10774966065750324
95,1,730.764,0.11074837449059098
95,1,731.2,-0.23245677379804655
95,1,731.636,-0.09752579460367729
95,1,732.072,0.10376252896532395
95,1,732.509,0.23086464961895367
95,1,733.38,-0.2736269405455434
95,1,733.816,0.03565146201754101
95,1,735.559,0.28031802941332856
95,1,735.994,0.21697387345185082
95,1,736.429,0.08788445742241172
95,1,736.864,0.2018169883762258
95,1,737.299,-0.06236682207021634
95,1,737.734,0.6612785257299182
95,1,738.169,-0.036612241867218814
95,1,738.604,0.08967659349534944
95,1,739.907,-0.2684351816866152
95,1,741.644,0.15385254214768485
95,1,742.078,0.3868023909341822
95,1,742.946,0.2656429053810805
95,1,743.379,0.12549797950140576
95,1,743.813,-0.22217778490864817
95,1,744.246,-0.3507725754694125
95,1,745.113,-0.2627808008088335
95,1,745.546,0.2991475687208454
95,1,745.979,0.25541174304434044
95,1,746.412,0.0874410154299873
95,1,747.278,0.3541364956341894
95,1,748.143,-0.01688120245778236
95,1,749.008,0.4062789451985566
95,1,749.441,0.02754835485125773
95,1,749.873,-0.14867917632911715
95,1,750.305,0.45237690231842714
95,1,750.737,0.1790739828073004
95,1,751.169,-0.4259615202156618
95,1,752.032,0.21560512004057217
95,1,752.464,-0.2670430758138289
95,1,752.896,-0.346380089970417
95,1,754.19,0.17411896545526503
95,1,754.621,-0.14539998955540484
95,1,755.052,-0.1342959189285131
95,1,755.483,0.2879195193941988
95,1,755.914,0.3067998203533058
95,1,756.775,0.45699485793524997
95,1,757.206,0.0941675640294862
95,1,757.636,0.2900005250985815
95,1,758.066,0.1743217220702509
95,1,758.497,0.20605844171538512
95,1,758.927,0.44837682545856034
95,1,759.787,0.21343531643591912
95,1,760.647,0.1936850074913321
95,1,761.076,-0.2772753749743717
95,1,761.506,-0.122098535881897
95,1,761.935,0.14283351468641903
95,1,762.365,0.3611159411106679
95,1,763.223,0.582428502571932
95,1,763.653,0.1686555825319782
95,1,764.082,-0.1472680369870767
95,1,764.51,0.20514565293966486
95,1,764.939,-0.11591204786183675
95,1,766.225,0.31032267081494225
95,1,766.654,-0.053097210543113026
95,1,767.082,0.01875894644294512
95,1,767.938,-0.10242328824205617
95,1,768.367,-0.2003044979646477
95,1,768.795,-0.21897094649767068
95,1,769.222,0.2510849000689116
95,1,769.65,0.2949444001388406
95,1,770.078,-0.0336162067678109
95,1,771.36,0.3628085728240578
95,1,771.788,0.11669628735236379
95,1,772.215,-0.06090677168841984
95,1,772.642,0.1932748384724041
95,1,773.069,0.1699842435378165
95,1,773.496,-0.23043686571316718
95,1,773.923,0.06083498202349043
95,1,774.349,-0.022930088983589905
95,1,774.776,-0.16917067271811462
95,1,775.203,-0.2221891185314219
95,1,775.629,0.20253856374540977
95,1,776.055,-0.16207070126897033
95,1,776.482,-0.1059157486703407
95,1,776.908,-0.1425043786384718
95,1,778.186,0.1533330864961736
95,1,778.611,0.12617495314557708
95,1,779.037,0.11488827719861863
95,1,779.888,0.13642765874168702
95,1,780.314,-0.12009591190311493
95,1,780.739,-0.04539137983643257
95,1,781.164,0.1597425157275972
95,1,781.589,-0.05123532875214412
95,1,782.864,0.22146048202644086
95,1,783.289,-0.08201734704867072
95,1,784.138,-0.13498319630180383
95,1,784.562,-0.029682003289788622
95,1,785.835,-0.2717141282409619
95,1,787.954,-0.08870233816625354
95,1,788.378,-0.006629180114410069
95,1,789.225,-0.06334998527014565
95,1,789.648,0.12184149988985211
95,1,790.071,-0.25549839087424553
95,1,790.918,0.020930464354024212
95,1,792.186,0.037013912507650966
95,1,792.609,-0.07849992789440159
95,1,794.298,-0.029365688105489465
95,1,795.143,0.20916033126374867
95,1,795.565,-0.19715361811683388
95,1,795.986,0.05236912331726191
95,1,796.408,-0.1410232108765769
95,1,797.673,0.33764373726621477
95,1,798.094,0.11825449612751548
95,1,798.516,0.27799420669416397
95,1,798.937,0.1898064760883351
95,1,799.358,-0.1693691585568487
95,1,799.779,-0.08989911565689686
95,1,801.883,0.009366057419094343
95,1,802.303,-0.06056259764695402
95,1,803.144,-0.16161706727129874
95,1,803.564,-0.050793421320880126
95,1,803.984,0.20785753205704185
95,1,804.404,0.1870509785105631
95,1,804.824,0.20346800165261392
95,1,806.084,0.18305808473904173
95,1,808.599,-0.2060744704423339
95,1,809.856,-0.0922839312874662
95,1,810.693,-0.015893303555757403
95,1,811.53,0.15429586110964577
95,1,812.367,0.26100357649587264
95,1,812.785,0.056564629793059845
95,1,813.203,0.18244531783853682
95,1,813.621,0.03156393279136654
95,1,816.544,0.23980878242564144
95,1,817.378,0.41831840556654953
95,1,817.795,0.1766066778344788
95,1,818.212,-0.08296030458872647
95,1,818.629,0.23008973533791424
95,1,819.462,-0.17401708589114423
95,1,819.879,-0.0873749529049651
95,1,820.712,-0.14770647323743769
95,1,821.128,-0.16936417014140054
95,1,822.376,-0.04339536657594167
95,1,823.208,0.08993886794990848
95,1,824.455,0.1584137406093669
95,1,825.286,0.13687277804725864
95,1,826.116,-0.2250338822760171
95,1,827.361,-0.16503533835306844
95,1,828.605,-0.02556219952625331
95,1,829.434,0.14072461610855477
95,1,831.091,0.04686045137007698
95,1,831.919,-0.023184555616709453
95,1,832.746,-0.009547455298537403
95,1,833.16,-0.030381771260132612
95,1,833.987,0.180804847257211
95,1,834.4,0.01693252184678116
95,1,834.813,-0.07741128918310118
95,1,835.226,-0.0698130759216239
95,1,836.052,-0.11966896600322205
95,1,837.703,-0.09529060286389754
95,1,838.116,-0.15520800154907646
95,1,839.765,-0.05497646476876073
95,1,840.177,0.026879367991605986
95,1,841.0,-0.19312314079420967
95,1,841.412,-0.14189981297958212
95,1,843.058,-0.03136415735525306
95,1,844.703,0.16763722816260557
95,1,845.114,-0.07031737154004734
95,1,846.757,-0.06340753985698121
95,1,847.167,-0.1772558476462254
95,1,847.577,-0.02342008077367467
95,1,849.628,-0.18032693636031608
95,1,850.038,-0.10198401301378558
95,1,850.448,-0.12963085695764326
95,1,851.676,0.03961477629570631
95,1,852.495,-0.08034359583520176
95,1,853.313,-0.15558786767179186
95,1,853.722,-0.0786807495995872
95,1,854.949,-0.32867357321820145
95,1,856.174,-0.1844856891600986
95,1,856.583,-0.11355143189379524
95,1,856.991,-0.09719596392378514
95,1,857.399,0.07391693927906837
95,1,857.807,-0.08491454267059508
95,1,858.623,0.1906670632333782
95,1,859.031,-0.09284710211686426
95,1,859.439,0.07666693642276205
95,1,859.846,-0.07677465350616185
95,1,860.254,-0.13380428911921638
95,1,861.069,-0.05561398504830281
95,1,861.476,-0.08380420174338518
95,1,861.883,-0.05789070694829895
95,1,862.29,-0.21477326612409578
95,1,863.104,-0.12298405045467886
95,1,863.511,-0.05559833268411085
95,1,863.918,-0.1474882868637596
95,1,864.325,-0.12573853310401895
95,1,865.138,-0.3535658664192247
95,1,865.544,-0.2500378378739438
95,1,866.357,-0.10045710217807116
95,1,867.98,0.13620023144837176
95,1,868.792,-0.21668286801018538
95,1,870.008,-0.009522528787575328
95,1,870.414,-0.00022763470954528214
95,1,870.819,-0.21503112956882853
95,1,871.224,-0.1588839786539928
95,1,871.629,-0.192425358466903
95,1,872.034,-0.06501629603468684
95,1,874.057,-0.03933483037509779
95,1,875.27,-0.07921672382668482
95,1,875.674,0.10593604031998777
95,1,876.482,-0.05900637560061091
95,1,876.886,-0.12157353594235322
95,1,877.694,-0.023995690414860535
95,1,878.501,-0.13517045354697085
95,1,878.904,-0.10403210433769607
95,1,879.308,0.00813384829572118
95,1,879.711,-0.17175222041499955
95,1,880.114,-0.10006007759429235
95,1,880.517,-0.042378946324769996
95,1,881.726,0.06462116635909429
95,1,882.128,-0.057312669446884984
95,1,883.336,0.10239258402070804
95,1,885.347,-0.08515542803413949
95,1,886.552,0.07901158093917832
95,1,886.954,-0.09687197971983898
95,1,887.757,-0.092731738152971
95,1,888.158,-0.2230727404405371
95,1,890.965,-0.048449751723857626
95,1,891.767,0.1279619166085852
95,1,893.368,-0.1396181818693358
95,1,893.768,-0.049446436669720734
95,1,894.168,-0.10791507775812642
95,1,894.568,-0.05511615152776274
95,1,894.968,-0.19436604667517013
95,1,895.368,-0.12248016035801798
95,1,896.566,-0.143333517901086
95,1,897.764,-0.08134229148655062
95,1,898.164,0.04041854334062245
95,1,898.962,0.035271177790861176
95,1,899.361,0.04483033539403253
95,1,899.759,0.0010993129943695091
95,1,900.158,-0.1296955654192831
95,1,900.955,-0.18513713546425262
95,1,901.354,-0.05783641461999339
95,1,901.752,-0.2076323263767107
95,1,902.15,-0.25827807794775676
95,1,902.548,-0.07438872304293391
95,1,903.742,-0.16502775290470223
95,1,904.14,0.11821492757265228
95,1,904.538,0.0433185136616622
95,1,904.936,0.14983753170408515
95,1,905.333,-0.178647963781345
95,1,906.525,0.051470309257724424
95,1,907.717,0.14581594945560436
95,1,908.511,-0.1724850792201305
95,1,908.907,0.16958867692181284
95,1,909.701,-0.06754051212793667
95,1,910.494,-0.13377030361118955
95,1,911.682,0.14771313775117317
95,1,912.078,0.11293940980338477
95,1,912.87,-0.0016226161286669876
95,1,914.058,-0.08288300486396001
95,1,914.453,-0.05528021173985787
95,1,915.244,-0.14728753102070918
95,1,915.639,0.07701395062048447
95,1,916.034,-0.2023041001829669
95,1,916.825,-0.06416773179236006
95,1,917.22,0.018226267714283595
95,1,918.009,0.07589547568494881
95,1,918.798,-0.16070183434400784
95,1,919.587,-0.048833343407933515
95,1,920.376,-0.18643521066476879
95,1,920.77,-0.09898701313008512
95,1,922.74,-0.14592684292640742
95,1,923.527,0.0632603897362597
95,1,923.92,-0.06529347929813445
95,1,924.314,0.07501952323635647
95,1,924.707,0.018107033383112987
95,1,925.1,0.07258454977073217
95,1,925.493,0.12197793684664779
95,1,925.886,-0.062110908301558895
95,1,926.672,0.17220795118161455
95,1,927.065,-0.09520431050680576
95,1,927.85,-0.17367714049225783
95,1,928.243,-0.06371058209001863
95,1,928.635,0.2058325219513156
95,1,929.42,0.00044446766383071575
95,1,929.812,0.08880285701745422
95,1,930.204,0.18695644129079206
95,1,930.988,0.15051433324640381
95,1,932.554,0.0695017542192328
95,1,933.337,0.12248278410623725
95,1,933.729,0.25239467139061866
95,1,934.511,0.09131243219984903
95,1,935.684,0.021939301897071575
95,1,936.075,0.18606329904285476
95,1,936.465,0.08868390308667502
95,1,936.856,0.08869326604034572
95,1,937.246,0.1766229490060199
95,1,938.027,0.23682358058636
95,1,938.808,0.22474683124722022
95,1,939.588,0.26329570784342543
95,1,939.978,0.048692348941850365
95,1,940.368,0.16368619688611896
95,1,940.757,0.12247922441690666
95,1,941.147,0.4913365767829922
95,1,941.537,0.5223955985663389
95,1,941.926,0.25473419788267077
95,1,942.315,0.37678429471031394
95,1,942.705,0.1476322288455937
95,1,943.094,0.08402641447126692
95,1,943.483,0.22398011061193415
95,1,943.872,0.10671842265426286
95,1,944.261,0.18171680760694972
95,1,944.65,0.24271255427612967
95,1,945.039,0.2314638722688518
95,1,945.428,0.4166362236813754
95,1,945.816,0.013485992949343623
95,1,946.205,0.3075026394725264
95,1,946.593,0.30896052779305794
95,1,946.982,0.5443239483437642
95,1,947.37,0.36935062177105765
95,1,947.758,0.29042216417475886
95,1,948.534,0.533430243192259
95,1,948.922,0.1934175150470779
95,1,949.31,0.07200390890450162
95,1,949.698,0.49870576256351556
95,2,451.403,0.11164231082685981
95,2,452.401,0.08909620662865723
95,2,455.892,0.06056234280598857
95,2,456.39,0.1314544015337978
95,2,462.36,0.1708983739680502
95,2,462.857,0.14210682402855537
95,2,465.339,-0.1053557008859074
95,2,466.331,0.20601350821570072
95,2,473.758,-0.15615923232979384
95,2,475.24,-0.10330802690503599
95,2,475.734,-0.11506490276136107
95,2,476.721,-0.0684506561198126
95,2,484.113,0.06977357528854154
95,2,485.588,-0.08493878258461111
95,2,487.063,-0.27311976302900726
95,2,489.027,-0.23201951685116312
95,2,490.499,-0.1582179345290903
95,2,490.989,-0.14811705244534762
95,2,491.97,-0.2356288876520318
95,2,493.44,0.08589459330778546
95,2,494.419,-0.28463422272928823
95,2,496.377,0.30303215912357756
95,2,497.844,-0.0441067506726281
95,2,498.333,0.2871778311425548
95,2,499.31,-0.5859209281829609
95,2,500.287,-0.3068225261042335
95,2,500.775,0.5155985661844933
95,2,501.263,-0.16693394230341727
95,2,501.751,-0.5002725884542385
95,2,502.727,-0.40920425903357166
95,2,503.215,-0.37518693848125423
95,2,503.702,0.6485436048101801
95,2,504.19,-0.8417680973844078
95,2,504.677,0.3345690055477093
95,2,505.164,0.8517516936131755
95,2,505.651,-0.20253361192034808
95,2,506.139,-0.31708780419471905
95,2,506.625,0.7426431746686163
95,2,507.112,-0.25466842055777006
95,2,508.086,-0.1246837521542189
95,2,509.058,0.17744554931558318
95,2,509.545,-0.49183993080007193
95,2,511.003,-0.16161470949949197
95,2,512.946,-0.0662241707052333
95,2,516.341,-0.11526750656464854
95,2,517.795,-0.08970054086819422
95,2,521.666,-0.035270900098722906
95,2,523.116,-0.02381987733060472
95,2,526.978,-0.09452383530824292
95,2,530.351,-0.04557937742531224
95,2,533.719,-0.057850424491354184
95,2,536.602,-0.05806504691047782
95,2,540.919,-0.0653264519882147
95,2,542.356,-0.09251260939090535
95,2,546.661,-0.06562787922506161
95,2,555.245,-0.06849179626793885
95,2,578.437,-0.03626594598570824
95,2,595.781,-0.08297054825583156
95,2,600.444,-0.0772882397883987
95,2,601.375,-0.05645244768396722
95,2,610.202,0.0918468334763823
95,2,612.518,0.05055714914014376
95,2,612.981,0.1156919000070137
95,2,614.832,0.06640463672508631
95,2,616.219,0.10869581506030297
95,2,616.681,0.05452213573670221
95,2,617.605,0.1399792073486278
95,2,620.375,0.12262142197323658
95,2,620.836,0.1457918814879624
95,2,621.297,0.16417852723577306
95,2,621.758,0.15231557206983745
95,2,622.68,0.1551470472178598
95,2,623.601,0.14778279461030983
95,2,624.982,0.19454804972416215
95,2,625.442,0.16487688616228793
95,2,625.902,0.21351645943870862
95,2,626.362,0.18623883615979972
95,2,626.822,0.12559971344626678
95,2,627.742,0.1704345067606872
95,2,628.661,0.19003327687554356
95,2,629.12,0.22886637390826509
95,2,629.579,0.13186384794922806
95,2,630.038,0.19210231231433092
95,2,630.497,0.1889069865347017
95,2,632.332,0.13119748536812584
95,2,632.791,0.11194571064231332
95,2,633.708,0.20181591639894092
95,2,635.082,0.11892302807264005
95,2,635.54,0.1883154096558545
95,2,637.37,0.08571128224842384
95,2,639.656,0.0699091001516799
95,2,642.852,0.005350773845707309
95,2,643.309,-0.13154201172759875
95,2,643.765,-0.14701088309210497
95,2,646.043,-0.24912189015790734
95,2,646.499,-0.2261339490109718
95,2,646.954,-0.26039915295756405
95,2,647.409,-0.21922346480257812
95,2,648.319,-0.21035034196595048
95,2,649.229,-0.19826363573827657
95,2,649.684,-0.3744474353262959
95,2,650.139,-0.07404156098364884
95,2,654.225,-0.0618947848147454
95,2,655.133,-0.07798699470370103
95,2,660.567,0.153681226646738
95,2,661.471,0.12901139800762734
95,2,662.375,0.1967611958997547
95,2,664.181,0.10983153975282056
95,2,664.632,0.07606157039649472
95,2,675.435,-0.07636693496855301
95,2,677.229,-0.10852499960827801
95,2,677.678,-0.10120896369601862
95,2,679.47,-0.07580560597283577
95,2,680.814,-0.09668571805608447
95,2,683.051,-0.08644777509536902
95,2,683.498,-0.10368186996794392
95,2,684.839,0.0435156756306796
95,2,687.518,0.20751947069231907
95,2,687.964,0.15959413525227828
95,2,688.41,0.25586714779055725
95,2,689.301,0.2733534096198096
95,2,690.193,0.1863839178450007
95,2,691.529,0.16060794102491666
95,2,691.974,0.1931480434370509
95,2,692.864,0.19801446389185004
95,2,695.532,0.06593224851581349
95,2,712.346,-0.06508645555373038
95,2,713.227,-0.048753736770109836
95,2,716.307,-0.07827713896928037
95,2,716.747,-0.0977738210551349
95,2,718.504,-0.08976052824507721
95,2,719.822,-0.08542981852946432
95,2,720.699,-0.08362271689866772
95,2,721.138,-0.17076160319527448
95,2,722.892,-0.1249237595766959
95,2,727.706,-0.21694656520664998
95,2,729.017,-0.14165733121502502
95,2,730.764,0.12033762945341457
95,2,731.2,-0.29248365620653444
95,2,732.072,0.1142842331041533
95,2,732.509,0.2677722621199268
95,2,733.38,-0.3424554179134292
95,2,733.816,0.03152331849890041
95,2,735.559,0.331815409063812
95,2,735.994,0.25344833972022235
95,2,736.429,0.09530249184399571
95,2,736.864,0.23556871399791374
95,2,737.734,0.792213116302547
95,2,738.604,0.09834560409545519
95,2,739.907,-0.33103131872405145
95,2,741.644,0.1869585899743
95,2,742.078,0.46630025400040315
95,2,742.946,0.32100719245591847
95,2,743.379,0.1571506817576186
95,2,743.813,-0.2619722353704499
95,2,744.246,-0.42075656646778176
95,2,745.113,-0.31427658014180354
95,2,745.546,0.35758902025967504
95,2,745.979,0.308756703901331
95,2,747.278,0.4299205869793407
95,2,749.008,0.4882480073541684
95,2,749.873,-0.1745051311237911
95,2,750.305,0.5523463135515064
95,2,750.737,0.22280640772839744
95,2,751.169,-0.508656078283203
95,2,752.032,0.26557715206091465
95,2,752.464,-0.32039497850407805
95,2,752.896,-0.41523559896506523
95,2,754.19,0.22267004069815688
95,2,754.621,-0.16893069545841366
95,2,755.483,0.3533061727194064
95,2,755.914,0.37422697643634806
95,2,756.775,0.5613823419124792
95,2,757.206,0.11894122892445687
95,2,757.636,0.3563528340384004
95,2,758.066,0.21323362096903212
95,2,758.497,0.2508590197233913
95,2,758.927,0.5531965116163664
95,2,759.787,0.26758915506499886
95,2,760.647,0.24066872000907213
95,2,761.076,-0.3342389558235314
95,2,761.506,-0.14386854059100943
95,2,762.365,0.44141724175304414
95,2,763.223,0.7055937561430312
95,2,763.653,0.21232062743730448
95,2,764.51,0.25768191999113116
95,2,766.225,0.3818231330081866
95,2,768.367,-0.23357190946172252
95,2,768.795,-0.25771950386860065
95,2,769.222,0.3077780926875182
95,2,769.65,0.36335037323516783
95,2,771.36,0.442921140383488
95,2,771.788,0.14714651872190654
95,2,772.642,0.2365566457887916
95,2,773.069,0.21288530299351788
95,2,773.496,-0.2730829926396883
95,2,774.349,-0.022095530864060034
95,2,774.776,-0.19561363314601052
95,2,775.203,-0.26247533019106295
95,2,776.908,-0.16718367543799334
95,2,778.611,0.16356228521685837
95,2,779.037,0.14639883092227948
95,2,779.888,0.17185673973231522
95,2,780.314,-0.1418659068559811
95,2,781.164,0.19953491911035667
95,2,781.589,-0.05708669113014389
95,2,782.864,0.2707118656485745
95,2,783.289,-0.09174467462238516
95,2,784.138,-0.1534477286343987
95,2,784.562,-0.029060362258751624
95,2,785.835,-0.320972283031442
95,2,787.954,-0.10260360924943811
95,2,789.225,-0.07047358733192703
95,2,789.648,0.1546659475809428
95,2,790.071,-0.3047229555514103
95,2,790.918,0.03455796793950485
95,2,792.609,-0.08790849938909023
95,2,795.143,0.26105490267936204
95,2,795.565,-0.23268667261691373
95,2,796.408,-0.16908341571908655
95,2,797.673,0.41365486965605813
95,2,798.094,0.1509649622968653
95,2,798.516,0.34122506320966595
95,2,798.937,0.2354945843354015
95,2,799.358,-0.19653596576735025
95,2,799.779,-0.10291121911087704
95,2,802.303,-0.0710910013650234
95,2,803.144,-0.18927745919901612
95,2,803.564,-0.05657621664468375
95,2,803.984,0.25585442990813095
95,2,804.404,0.23093244370107344
95,2,804.824,0.25259448539223917
95,2,806.084,0.22498608316289984
95,2,808.599,-0.24320143336125863
95,2,809.856,-0.10606177027572375
95,2,810.693,-0.015333338088119881
95,2,811.53,0.19394074096218117
95,2,812.367,0.32306500348459166
95,2,812.785,0.076580411029878
95,2,813.203,0.22695049524004302
95,2,816.544,0.29384631181133875
95,2,817.378,0.5110061564295469
95,2,817.795,0.21967166754194728
95,2,818.212,-0.09320567223553153
