Run,Iteration,Wavelengths,Cofficients
278,1,621.297,0.13371810438405435
278,1,621.758,0.12407571291624149
278,1,623.14,0.12494311979459145
278,1,623.601,0.11955419599085343
278,1,624.522,0.10747740783991981
278,1,624.982,0.15805938546564133
278,1,625.442,0.13514055789839244
278,1,625.902,0.17316832186116357
278,1,626.362,0.15103023470874313
278,1,626.822,0.10023927227503622
278,1,627.282,0.14434650252525277
278,1,627.742,0.1384395285977212
278,1,628.201,0.17046017255260748
278,1,628.661,0.15412049307033254
278,1,629.579,0.1051720724893056
278,1,630.038,0.15603101035755826
278,1,630.956,0.12495306884163473
278,1,631.415,0.07386024863512465
278,1,631.874,0.14263359563795946
278,1,632.332,0.10508332964641819
278,1,633.249,0.15533686014178325
278,1,633.708,0.16433546830436882
278,1,634.166,0.11695275103760366
278,1,634.624,0.13680308760851856
278,1,635.082,0.09470443495396301
278,1,636.455,0.10037161225024967
278,1,638.285,0.07210566012429559
278,1,639.199,0.05788961933367113
278,1,639.656,0.04911328019295352
278,1,643.309,-0.1230419037729851
278,1,643.765,-0.1343685756928134
278,1,644.221,-0.09473665572998118
278,1,644.676,-0.11199691439604682
278,1,645.132,-0.1621672689516602
278,1,645.588,-0.09267522654786312
278,1,646.043,-0.22595688214739798
278,1,646.499,-0.20613898773136705
278,1,646.954,-0.23982571305899675
278,1,648.319,-0.19945247756885778
278,1,649.229,-0.1904134533215097
278,1,649.684,-0.3333496990371871
278,1,650.139,-0.08908243741658897
278,1,650.593,-0.1695439202083198
278,1,651.047,-0.14458695232368438
278,1,651.502,-0.18000179812412248
278,1,651.956,-0.06465315801349968
278,1,652.41,-0.05411479277531407
278,1,652.864,-0.06906231754929021
278,1,653.318,0.07065701379526511
278,1,656.492,-0.0155295784586085
278,1,656.946,-0.09317552273866804
278,1,657.399,0.1350797258158838
278,1,657.851,0.07690720162190069
278,1,660.114,0.12363832902019556
278,1,661.471,0.08801546331137726
278,1,662.375,0.1456683303098833
278,1,664.632,0.05019974727115566
278,1,665.084,0.11117295284426051
278,1,666.888,-0.011980116748707787
278,1,667.789,0.0210719363564221
278,1,670.041,0.018563343033995646
278,1,672.29,-0.041479665661511275
278,1,673.638,-0.030570432588436426
278,1,674.088,-0.05614073709492833
278,1,674.986,-0.04271804920533746
278,1,675.435,-0.06553856924536165
278,1,676.781,-0.05108520724947299
278,1,677.678,-0.08514819356906012
278,1,679.022,-0.0625187316841013
278,1,680.814,-0.07994388341562182
278,1,681.261,-0.06988928555816458
278,1,681.709,-0.06006020371791927
278,1,682.604,-0.0459424750050365
278,1,683.051,-0.07148116791610984
278,1,684.392,-0.05755460753331853
278,1,684.839,0.03323888953585552
278,1,686.179,0.08698286615654986
278,1,686.625,0.015047553261027417
278,1,687.518,0.16288106830436314
278,1,687.964,0.1236768080200567
278,1,688.41,0.20439939618999847
278,1,688.856,0.1341419132339275
278,1,689.301,0.2197313032977548
278,1,690.193,0.1491802159774198
278,1,690.638,0.13439051126649879
278,1,691.084,0.10685191236711009
278,1,691.529,0.1299453154944822
278,1,691.974,0.15836096127837582
278,1,692.419,0.12332216617005494
278,1,692.864,0.16405606413025056
278,1,693.309,0.08198851774436823
278,1,694.199,0.10608061283554289
278,1,695.532,0.05783204541103723
278,1,695.977,0.05631987141403293
278,1,696.421,0.05130866524223477
278,1,699.084,0.01993021542120433
278,1,703.957,-0.03317772326075469
278,1,710.142,0.02363090747572495
278,1,710.583,-0.055357163554783484
278,1,712.346,-0.041901266294777036
278,1,712.787,-0.051094144062774474
278,1,714.548,-0.01481164063526942
278,1,714.988,-0.03661010394781832
278,1,716.307,-0.04955116852008856
278,1,716.747,-0.06632179404728959
278,1,719.383,0.0880974521976819
278,1,719.822,-0.053214085554117926
278,1,720.699,-0.052223151075721064
278,1,721.138,-0.12473598351665512
278,1,722.015,-0.056694670928040904
278,1,722.453,-0.04639477811897849
278,1,722.892,-0.0851733585303126
278,1,725.081,3.590710275235734e-05
278,1,725.957,-0.005755374303964534
278,1,726.394,-0.02546540463033781
278,1,728.58,-0.14700866498310064
278,1,729.017,-0.10081018373327115
278,1,729.89,0.0914621142749134
278,1,730.764,0.12014352223895415
278,1,731.2,-0.2253853861801771
278,1,732.072,0.11398425674870803
278,1,732.509,0.23730254738808632
278,1,733.38,-0.2642724796336177
278,1,733.816,0.04652306613650675
278,1,734.252,0.02034256944018731
278,1,735.123,-0.010221203922115221
278,1,735.559,0.28475445634930596
278,1,736.864,0.2100969836057379
278,1,737.299,-0.0570431386147506
278,1,737.734,0.662839894214276
278,1,738.604,0.09075609461366264
278,1,739.473,-0.030169952259477426
278,1,739.907,-0.2690559184158037
278,1,740.776,0.27031373607044246
278,1,741.21,0.21437819327242583
278,1,741.644,0.16216654320268253
278,1,742.078,0.3862218353201136
278,1,742.946,0.2673419440359519
278,1,743.379,0.12436033319675735
278,1,743.813,-0.21926722477193014
278,1,744.246,-0.34574014441677786
278,1,744.68,0.16145546793555188
278,1,745.113,-0.26310688371753593
278,1,745.546,0.2868358569715279
278,1,745.979,0.25101042988283967
278,1,747.278,0.34794884352714456
278,1,747.711,-0.11265948507655084
278,1,748.143,-0.019402621459885434
278,1,748.576,0.0876860283650968
278,1,749.008,0.40018236747989794
278,1,750.305,0.44579082679945115
278,1,750.737,0.17183361310409612
278,1,751.169,-0.42972383004161757
278,1,751.601,0.2257486718071853
278,1,752.032,0.2078829466759223
278,1,752.464,-0.2746002976716435
278,1,752.896,-0.3558066925530549
278,1,753.758,-0.17377462133691
278,1,754.19,0.1680688006874295
278,1,754.621,-0.15434537857495173
278,1,755.052,-0.14093703404770055
278,1,755.483,0.28477642727614305
278,1,755.914,0.3028419458324982
278,1,756.344,0.17300459925131476
278,1,757.206,0.09358740291662455
278,1,757.636,0.2813948928587773
278,1,758.066,0.1666792887567122
278,1,758.497,0.2005772958299616
278,1,758.927,0.44985304061945036
278,1,759.787,0.2098964290839077
278,1,760.647,0.18534812107487633
278,1,761.076,-0.28208120662290703
278,1,762.365,0.35436120745919325
278,1,763.223,0.5731758781950074
278,1,763.653,0.16884285889503575
278,1,764.082,-0.15673714707791547
278,1,764.51,0.20573206159821367
278,1,764.939,-0.11651024402791697
278,1,765.368,0.228190171661382
278,1,766.225,0.3017245946609606
278,1,767.082,0.009819026839617837
278,1,767.938,-0.10982360426375805
278,1,768.367,-0.20322980633749746
278,1,768.795,-0.22396529496383433
278,1,769.222,0.2505725146585386
278,1,769.65,0.29359528104052274
278,1,770.078,-0.03873879360875743
278,1,771.36,0.3604395261845094
278,1,772.642,0.18836184853746504
278,1,773.069,0.16772211353308827
278,1,773.496,-0.231426358216537
278,1,773.923,0.05798548658298987
278,1,774.349,-0.029919394654375323
278,1,775.203,-0.22375184055214675
278,1,775.629,0.1989417434269956
278,1,776.055,-0.16880602354350205
278,1,776.482,-0.10724443718742104
278,1,776.908,-0.14481645364082796
278,1,777.76,0.13001821609886183
278,1,778.186,0.14723261927732104
278,1,778.611,0.12711603529457838
278,1,780.314,-0.125811022279184
278,1,780.739,-0.04520708619293673
278,1,781.589,-0.05457703748498558
278,1,782.014,-0.0004175026483784876
278,1,782.864,0.21706794763218026
278,1,783.289,-0.0762387395829114
278,1,783.713,0.1362380040327234
278,1,784.138,-0.13255732742934923
278,1,784.562,-0.033776125837708705
278,1,785.835,-0.2741390756365012
278,1,786.259,-0.24680136507272943
278,1,786.683,0.023334577295756734
278,1,787.107,-0.016156021791287868
278,1,788.802,0.14862255957072557
278,1,789.225,-0.06450742477038168
278,1,790.071,-0.26101311687061757
278,1,791.34,0.14499425823527298
278,1,791.763,0.11549844203063482
278,1,792.609,-0.07712374371838582
278,1,793.031,0.07542471126010739
278,1,794.298,-0.03118692173212894
278,1,795.143,0.2089778007611795
278,1,795.565,-0.19744645024579435
278,1,796.408,-0.14289031417476902
278,1,797.673,0.3358085513390582
278,1,798.094,0.12348763442552162
278,1,798.516,0.27594408099351303
278,1,799.358,-0.1720245151702664
278,1,801.883,0.0060426362334890975
278,1,802.303,-0.06501595922219683
278,1,802.724,0.05676914626200501
278,1,803.144,-0.16141704547830327
278,1,803.984,0.2067067986950941
278,1,804.824,0.2031512015542766
278,1,805.244,-0.0625364048334969
278,1,805.664,0.10552126299737509
278,1,806.084,0.1843366593289314
278,1,806.503,0.120200114119909
278,1,806.923,0.06663532316768839
278,1,807.342,-0.06086070059081049
278,1,807.761,-0.08155426326684807
278,1,808.599,-0.20688446703247595
278,1,809.856,-0.09621262551609003
278,1,810.693,-0.01669549183515313
278,1,811.112,0.07930805459049882
278,1,811.53,0.1592310556670611
278,1,812.785,0.05660755147270398
278,1,813.621,0.032138352899135116
278,1,814.874,-0.012243177709142492
278,1,815.709,0.1315769149061815
278,1,816.127,0.0614259371245381
278,1,816.544,0.2380752746014128
278,1,817.378,0.42170866453846
278,1,817.795,0.17510938463414685
278,1,818.212,-0.08034407499609421
278,1,818.629,0.2331696394801368
278,1,819.462,-0.17243653869476103
278,1,820.295,-0.0618943278845172
278,1,821.128,-0.16760660578340397
278,1,821.96,-0.03638366132551698
278,1,822.376,-0.04136859982656084
278,1,823.624,0.10817934053647058
278,1,824.039,-0.15901602418601965
278,1,824.455,0.16188123448868413
278,1,825.701,0.17790146333637497
278,1,826.116,-0.22364155719365486
278,1,827.361,-0.16390934483512745
278,1,828.605,-0.029898255535235337
278,1,829.434,0.13961420221186283
278,1,829.848,-0.07522903483198204
278,1,830.677,0.07985719593095233
278,1,831.091,0.0431195520435492
278,1,831.919,-0.021057267595953187
278,1,833.16,-0.02892958883687233
278,1,834.813,-0.08229291507130908
278,1,835.639,0.09834522125444356
278,1,836.052,-0.11958634272213635
278,1,837.703,-0.09207062199258799
278,1,838.116,-0.15103839402578587
278,1,838.94,0.008483358566287588
278,1,839.765,-0.052760624844337176
278,1,841.0,-0.1926991366998654
278,1,841.412,-0.13806823057769896
278,1,841.824,-0.0378925072918403
278,1,843.881,0.14212017291205029
278,1,844.703,0.16904428254909493
278,1,845.114,-0.07060220235528548
278,1,846.757,-0.0628116485165882
278,1,847.167,-0.1754574148741905
278,1,847.988,-0.1979319933707211
278,1,848.398,-0.09297306537886457
278,1,849.628,-0.17844356176666493
278,1,850.448,-0.12865407836986736
278,1,850.857,0.11154117005300633
278,1,851.267,0.0008654735472316694
278,1,852.086,0.018297732936867685
278,1,853.313,-0.15773926854027798
278,1,853.722,-0.07726209727653131
278,1,854.54,-0.16342612386619787
278,1,855.357,-0.12177961617089739
278,1,855.766,-0.12504313968639336
278,1,856.174,-0.18235592413696894
278,1,856.583,-0.11096728385637084
278,1,856.991,-0.09760064717728598
278,1,857.399,0.07823001307950693
278,1,857.807,-0.08143868036250448
278,1,858.623,0.19409121301050283
278,1,859.439,0.0814286344346269
278,1,860.254,-0.1313084506977502
278,1,860.661,0.1784142346547386
278,1,861.476,-0.0798523898420698
278,1,861.883,-0.0562565274223468
278,1,862.29,-0.21450064746400024
278,1,863.104,-0.1214160973097395
278,1,863.918,-0.14581213304252388
278,1,865.138,-0.35211816679604896
278,1,865.544,-0.2485402201697907
278,1,866.357,-0.0968793348802385
278,1,866.763,0.0017678951729226018
278,1,867.169,-0.12296352091640653
278,1,867.98,0.13952661353154788
278,1,868.386,-0.08917739622830695
278,1,868.792,-0.21107921286577516
278,1,869.197,-0.017218246045145588
278,1,869.603,-0.06026922983398512
278,1,870.819,-0.2121836517879252
278,1,871.224,-0.15745256601584384
278,1,871.629,-0.18884759626484382
278,1,875.27,-0.07603817026386156
278,1,875.674,0.11219759902044397
278,1,876.078,-0.006007180993872798
278,1,876.886,-0.11796071253748301
278,1,877.29,-0.038378916132069944
278,1,878.097,-0.1310073576497466
278,1,878.501,-0.13620151951355197
278,1,878.904,-0.10460923833884868
278,1,879.711,-0.17083420936443589
278,1,880.114,-0.09906723094770557
278,1,881.323,-0.058611936590484595
278,1,881.726,0.06996501335183831
278,1,883.336,0.10476802528288653
278,1,883.738,-0.04365633343829247
278,1,884.141,-0.06429204379099736
278,1,885.347,-0.080764647369096
278,1,886.552,0.08084218697356511
278,1,886.954,-0.09727389305086485
278,1,887.757,-0.09177979154528812
278,1,888.158,-0.2170433081440391
278,1,888.56,-0.01357031422179965
278,1,890.164,0.12943202863173092
278,1,890.565,-0.03527130671265333
278,1,890.965,-0.04521279678741327
278,1,891.366,0.12719813698896718
278,1,891.767,0.1318517111221233
278,1,892.167,0.04770660331612218
278,1,892.567,-0.1083855820665237
278,1,893.768,-0.04743929405084223
278,1,894.168,-0.10571790131992576
278,1,894.568,-0.05607110119516588
278,1,894.968,-0.19097146460288406
278,1,895.368,-0.12019229709442389
278,1,895.767,-0.04236028949975513
278,1,896.566,-0.14208300038059812
278,1,898.962,0.04045928093639075
278,1,899.361,0.0508562499338199
278,1,900.158,-0.12646665641923827
278,1,900.955,-0.1820815035553855
278,1,901.752,-0.20421134303846497
278,1,902.15,-0.25571100968128846
278,1,902.548,-0.07036147576229877
278,1,903.345,0.059184669080061834
278,1,903.742,-0.16236762857799453
278,1,904.14,0.12031517298796184
278,1,904.936,0.15708723919044054
278,1,905.333,-0.17601448783443943
278,1,905.731,-0.036361924180864154
278,1,907.32,0.09326350530028846
278,1,908.114,-0.010743567895373046
278,1,908.511,-0.16812146730040878
278,1,909.304,-0.06100652436902285
278,1,910.494,-0.1313063356539576
278,1,911.682,0.1535026321123536
278,1,912.078,0.11863171484454534
278,1,912.474,0.15079174074327306
278,1,912.87,0.002373222463166317
278,1,914.453,-0.05309074290513404
278,1,914.849,-0.10741677802920895
278,1,915.244,-0.14253063591440301
278,1,915.639,0.08285642600048262
278,1,916.034,-0.1979928969594979
278,1,917.22,0.021286579640610755
278,1,917.614,0.04804000255812702
278,1,918.009,0.08092574464628995
278,1,918.404,-0.13163217251902395
278,1,918.798,-0.1591135125302102
278,1,919.982,0.04992121533270536
278,1,920.376,-0.18158526479593518
278,1,920.77,-0.0954989132130856
278,1,921.558,-0.16350390830741032
278,1,922.346,0.07220081539539505
278,1,922.74,-0.13770983295639735
278,1,923.133,0.06234589284439354
278,1,923.527,0.0673472567957698
278,1,925.493,0.12802074995976814
278,1,926.279,0.09961917958447167
278,1,926.672,0.17660828655464786
278,1,927.85,-0.1718748661576032
278,1,928.635,0.2082709853157237
278,1,929.812,0.09304094015720324
278,1,930.204,0.1970617296867273
278,1,930.596,0.11341685862872607
278,1,930.988,0.1576243794425933
278,1,931.379,0.07445642041940424
278,1,932.163,0.046780041271802596
278,1,933.337,0.12725020248067523
278,1,934.12,-0.06904193213412053
278,1,934.511,0.09518169211296619
278,1,935.684,0.03050575965511756
278,1,936.075,0.19729004748660187
278,1,936.465,0.09906605787066296
278,1,936.856,0.0971932243844542
278,1,937.246,0.1876453789484931
278,1,938.027,0.24431232687623583
278,1,938.417,0.11955937529897392
278,1,938.808,0.23392428200176069
278,1,939.588,0.27516012260238726
278,1,939.978,0.06236201032839425
278,1,940.368,0.16764683401357586
278,1,940.757,0.13190907101832658
278,1,941.147,0.5008453535484861
278,1,941.537,0.5296937799281685
278,1,942.315,0.38871551551483896
278,1,942.705,0.15638472130908704
278,1,943.094,0.09441496777559534
278,1,943.872,0.11412016807817567
278,1,944.261,0.19082510549868387
278,1,944.65,0.2484367993983306
278,1,945.039,0.2433013418847406
278,1,945.428,0.43072782096717593
278,1,945.816,0.02763948350050128
278,1,946.205,0.31753324556185675
278,1,946.593,0.32144017909690553
278,1,946.982,0.5540863508807057
278,1,947.37,0.3812740050993815
278,1,947.758,0.30201079909472367
278,1,948.146,0.31212753424203765
278,1,948.534,0.5451288121628455
278,1,948.922,0.20492430104100215
278,1,949.31,0.08291514256682161
278,1,949.698,0.5101979103543756
278,2,450.903,0.0830396124539966
278,2,451.403,0.10440325877336341
278,2,456.39,0.12494681378803493
278,2,458.879,0.06374264462756929
278,2,459.377,0.06943869968113967
278,2,462.36,0.1611682786770314
278,2,463.85,0.10362672584467543
278,2,466.331,0.19792428233789477
278,2,467.818,0.05899220282249678
278,2,475.24,-0.10620206490225124
278,2,476.721,-0.07152561691768847
278,2,477.215,-0.09064702108991209
278,2,482.144,-0.03536296240750462
278,2,485.588,-0.08897392017867047
278,2,487.063,-0.2727773601837203
278,2,489.027,-0.23417983470519724
278,2,490.499,-0.16282809659077288
278,2,494.419,-0.2895497281273074
278,2,496.377,0.28225954409668336
278,2,497.355,0.23617936851881327
278,2,497.844,-0.06165116891240338
278,2,498.821,-0.3393325193604893
278,2,499.31,-0.6004807083940458
278,2,500.287,-0.3310198196745627
278,2,500.775,0.46602913932720785
278,2,501.263,-0.20299222800887295
278,2,501.751,-0.5303145455075492
278,2,502.727,-0.4455433016515635
278,2,503.215,-0.412692442824086
278,2,503.702,0.5896012148581845
278,2,504.19,-0.8656550761162499
278,2,504.677,0.2644014768420834
278,2,505.164,0.7678669014124111
278,2,506.139,-0.34611798742269917
278,2,506.625,0.7015206444853375
278,2,508.086,-0.1374883517522237
278,2,509.545,-0.49380771570806503
278,2,510.031,0.1801988380640207
278,2,511.003,-0.16425214173428881
278,2,514.401,-0.12243680869224932
278,2,515.371,-0.04339793940289119
278,2,515.856,-0.030976130822253672
278,2,517.795,-0.08728887491473536
278,2,526.495,-0.05513770851417303
278,2,527.942,-0.07912105260154985
278,2,528.906,-0.09865548861326315
278,2,529.388,-0.057214175045209606
278,2,531.795,-0.09938737601656723
278,2,534.2,-0.09544753076298054
278,2,536.122,-0.09325966788893734
278,2,539.481,-0.056752862796105065
278,2,547.616,-0.06437817352474787
278,2,549.526,-0.07664464590300814
278,2,550.003,-0.04578006969762358
278,2,555.245,-0.06341259120936973
278,2,558.099,-0.02034492373950844
278,2,584.548,-0.020022833174926192
278,2,588.767,0.024515130849347876
278,2,602.771,-0.06328584757665674
278,2,604.631,-0.0546057990823459
278,2,606.025,0.01772020419548361
278,2,610.202,0.09589419520422394
278,2,610.665,0.04733605799955466
278,2,614.832,0.07075256231486961
278,2,617.605,0.14287819943999092
278,2,618.99,0.09135160003590416
278,2,619.452,0.06794184973748887
278,2,620.375,0.1263067978711145
278,2,621.758,0.15556599530789128
278,2,623.14,0.1574741112168995
278,2,623.601,0.15093805186676754
278,2,624.522,0.13665069963399842
278,2,624.982,0.19710365860205173
278,2,625.442,0.16795023103144707
278,2,625.902,0.21568721590227752
278,2,627.282,0.17990953110763636
278,2,627.742,0.1735514812734032
278,2,628.201,0.21294169795055673
278,2,628.661,0.19270213374220724
278,2,629.579,0.13606335161934657
278,2,630.038,0.1939240323951263
278,2,630.956,0.1577872845351703
278,2,631.415,0.09820991603537485
278,2,631.874,0.17969315754178886
278,2,632.332,0.13548965215398087
278,2,633.249,0.1951053054275866
278,2,633.708,0.2050707191439992
278,2,635.082,0.12286575381370284
278,2,636.455,0.13134789894365204
278,2,639.656,0.07524002978512362
278,2,643.309,-0.12068426215153853
278,2,643.765,-0.13358830651726203
278,2,644.221,-0.08438348432194884
278,2,644.676,-0.10193920124167498
278,2,645.132,-0.16057569398946983
278,2,645.588,-0.07930209086993895
278,2,646.043,-0.23340988450328426
278,2,646.499,-0.2103458497637157
278,2,646.954,-0.24656320330764783
278,2,648.319,-0.19728066293368532
278,2,649.229,-0.18882115804553246
278,2,649.684,-0.3575930150711078
278,2,650.139,-0.06582220022665651
278,2,650.593,-0.16295787873850262
278,2,651.047,-0.13656054612010984
278,2,651.502,-0.17625286203603183
278,2,651.956,-0.03989257113452416
278,2,652.864,-0.04462126946187695
278,2,657.399,0.18902809056569866
278,2,657.851,0.11859243824114918
278,2,662.375,0.19067540193482668
278,2,664.632,0.072220509724738
278,2,665.084,0.14351445281254324
278,2,673.638,-0.036170058758903646
278,2,674.986,-0.05218773502216836
278,2,677.678,-0.10616578224593126
278,2,680.814,-0.10487309373212872
278,2,681.709,-0.08255892945415348
278,2,683.051,-0.09784587188478441
278,2,686.179,0.0864821102539343
278,2,686.625,-0.0008475507084504392
278,2,687.518,0.17845202392967424
278,2,687.964,0.13088201938723837
278,2,688.41,0.22926753496919275
278,2,689.301,0.24844562951114502
278,2,690.193,0.16833791473747822
278,2,690.638,0.1550373458014352
278,2,691.529,0.15055801730434473
278,2,691.974,0.18380851121679795
278,2,692.419,0.14239462650558887
278,2,692.864,0.19068736641935674
278,2,693.309,0.09419647164369535
278,2,695.977,0.06299233284829817
278,2,703.957,-0.043383995249867954
278,2,710.583,-0.07075466752855604
278,2,712.346,-0.055063287782410486
278,2,719.383,0.09757710245061936
278,2,719.822,-0.07163528638424566
278,2,720.699,-0.06934575993159632
278,2,721.138,-0.15395187011948236
278,2,722.015,-0.07501377217433823
278,2,722.453,-0.06327013263498471
278,2,722.892,-0.10869006067933082
278,2,725.957,-0.0149513538688496
278,2,726.394,-0.04292856431142506
278,2,728.58,-0.18635811144251338
278,2,729.017,-0.12428045620505783
278,2,730.764,0.12955057655158736
278,2,731.2,-0.2733886723087953
278,2,732.509,0.27134820178051827
278,2,733.38,-0.3251380997329516
278,2,735.559,0.32920458703023153
278,2,736.864,0.2370261857625315
278,2,737.299,-0.07545079790547507
278,2,737.734,0.7799280710630988
278,2,738.604,0.09495901816189754
278,2,739.907,-0.32280557413501304
278,2,740.776,0.3142665828735293
278,2,741.21,0.24833751452027125
278,2,741.644,0.18286673919574334
278,2,742.078,0.45034113014277605
278,2,742.946,0.3067184838681856
278,2,743.379,0.1469088425777316
278,2,743.813,-0.2614879095240161
278,2,744.246,-0.4172628713081674
278,2,744.68,0.1875117366106461
278,2,745.113,-0.31322879978125284
278,2,745.546,0.34090415500131377
278,2,745.979,0.29208303036472477
278,2,747.278,0.41202738549647216
278,2,747.711,-0.13349613613791111
278,2,748.576,0.10051949199211264
278,2,749.008,0.46598052390647554
278,2,750.305,0.5288977380822358
278,2,750.737,0.20576235364174836
278,2,751.169,-0.5127970292190221
278,2,751.601,0.2687583666541864
278,2,752.032,0.24812864688469524
278,2,752.464,-0.32538589249880745
278,2,752.896,-0.41620032538487245
278,2,753.758,-0.20552550535480485
278,2,754.19,0.20487754858292193
278,2,754.621,-0.17555065256072766
278,2,755.052,-0.16683334137098302
278,2,755.483,0.33653087533245357
278,2,755.914,0.3540107659458217
278,2,756.344,0.20644450379843823
278,2,757.206,0.10959607817869459
278,2,757.636,0.3342333174813552
278,2,758.066,0.19507584215201598
278,2,758.497,0.23516551798741148
278,2,758.927,0.5275473993521528
278,2,759.787,0.2513836194884917
278,2,760.647,0.2218269797700453
278,2,761.076,-0.3370643503811087
278,2,762.365,0.42086295048009115
278,2,763.223,0.6766894549726937
278,2,763.653,0.19793662509802648
278,2,764.082,-0.1796864381400563
278,2,764.51,0.24028767972616974
278,2,766.225,0.36126231610345994
278,2,767.938,-0.12645574336925622
278,2,768.367,-0.2382180997957248
278,2,768.795,-0.26039141994580806
278,2,769.222,0.2911470808029503
278,2,769.65,0.34420263285532493
278,2,771.36,0.4236154978906074
278,2,772.642,0.22280848428597846
278,2,773.069,0.19735603160116633
278,2,773.496,-0.2748460193744941
278,2,773.923,0.07137821093312814
278,2,774.349,-0.0317196038221022
278,2,775.203,-0.26207135453539726
278,2,776.055,-0.19294188463381187
278,2,776.482,-0.12382753553467103
278,2,776.908,-0.1707518872232245
278,2,777.76,0.1546293074034684
278,2,778.186,0.17533414347959725
278,2,778.611,0.15157902745701726
278,2,780.314,-0.14816229355378494
278,2,780.739,-0.054620800176497286
278,2,781.589,-0.06207105361299331
278,2,782.864,0.25618796327280524
278,2,783.713,0.16560834998212182
