Run,Iteration,Wavelengths,Cofficients
407,1,694.199,0.11004381765883847
407,1,695.088,0.07947106848112717
407,1,696.421,0.05271957728258681
407,1,698.197,0.03046389638907392
407,1,699.084,0.020106679097174816
407,1,699.971,0.01567710173730181
407,1,703.515,0.05005501173380307
407,1,705.726,0.011290299319732707
407,1,707.935,0.003881509332647686
407,1,710.142,0.022510798209767792
407,1,710.583,-0.05869799491285006
407,1,712.787,-0.05454796612447089
407,1,717.186,-0.05334421752847997
407,1,719.383,0.087916856218221
407,1,719.822,-0.057571245609233976
407,1,720.261,-0.07050434428252086
407,1,721.138,-0.13097573698458287
407,1,722.892,-0.09068320231267987
407,1,723.33,-0.012790210803586066
407,1,727.269,0.014387618142282661
407,1,727.706,-0.16698018894983158
407,1,728.143,-0.09422432491376195
407,1,729.017,-0.1067204859023068
407,1,729.454,-0.0372988673059985
407,1,729.89,0.09098006316342472
407,1,730.764,0.12050543820592184
407,1,731.2,-0.23370699545019694
407,1,732.072,0.11461843334390258
407,1,732.509,0.24387822995448388
407,1,732.945,-0.0639041274948479
407,1,733.38,-0.2738691369920368
407,1,733.816,0.045982247411131445
407,1,735.123,-0.01057177580398264
407,1,735.559,0.2934028659154255
407,1,735.994,0.22576920280543977
407,1,736.864,0.21438008706351247
407,1,737.734,0.6801333594614892
407,1,738.604,0.09438013056328683
407,1,739.473,-0.028280145269369242
407,1,739.907,-0.27467118416000913
407,1,740.342,-0.09923941792992189
407,1,740.776,0.2788512417357134
407,1,741.21,0.22020049615915682
407,1,741.644,0.1635440322758578
407,1,742.078,0.39775690731210045
407,1,742.512,-0.062118325081949026
407,1,742.946,0.2739708969307068
407,1,743.379,0.13064886213004112
407,1,744.68,0.16913559981235712
407,1,745.546,0.2982418648228871
407,1,745.979,0.2638981086314364
407,1,747.278,0.3596844299725972
407,1,747.711,-0.1153795090196433
407,1,748.576,0.09123132492832702
407,1,749.008,0.41462214932653774
407,1,750.305,0.46085713535104383
407,1,750.737,0.17861472579435983
407,1,751.169,-0.44018422404852914
407,1,751.601,0.2341727012965544
407,1,752.032,0.21483363479134346
407,1,752.464,-0.2806517667416477
407,1,752.896,-0.36373158903072667
407,1,753.758,-0.1799947810309556
407,1,754.19,0.17269486259175948
407,1,754.621,-0.15977133831756282
407,1,755.483,0.28990050314078825
407,1,755.914,0.3108296046820319
407,1,756.344,0.17954585529805964
407,1,756.775,0.4652846945160144
407,1,757.206,0.09475481816642156
407,1,757.636,0.2927596463637865
407,1,758.066,0.17263615042022307
407,1,758.497,0.20431655330257167
407,1,758.927,0.46245516383363267
407,1,759.357,-0.0038923481368864326
407,1,759.787,0.21449295765117563
407,1,760.647,0.19470575182447553
407,1,761.076,-0.2906165433276596
407,1,761.935,0.14050679134732544
407,1,762.365,0.3658291679986154
407,1,762.794,0.03876225679169945
407,1,763.223,0.5904860295280958
407,1,763.653,0.1706533497732649
407,1,764.082,-0.16162784849357273
407,1,764.51,0.21157798820814136
407,1,764.939,-0.12080938643072522
407,1,765.368,0.23372448420017736
407,1,766.225,0.3100413118439896
407,1,766.654,-0.0628066348891022
407,1,767.082,0.011060627037054436
407,1,767.938,-0.112909879778121
407,1,768.367,-0.2097232526631917
407,1,768.795,-0.23112960601391408
407,1,769.222,0.25531955495639763
407,1,769.65,0.3004865166759341
407,1,770.078,-0.04101056783959939
407,1,770.505,0.06252973020142716
407,1,771.36,0.3684016228875983
407,1,772.215,-0.06629664143058203
407,1,772.642,0.19121228756081277
407,1,773.069,0.17215337838965414
407,1,773.496,-0.24064760901967305
407,1,774.776,-0.17828174042669886
407,1,775.203,-0.23178747545125628
407,1,775.629,0.20313740305977468
407,1,776.482,-0.11261824564694203
407,1,776.908,-0.15090203627833318
407,1,777.334,0.0013637119142161634
407,1,778.186,0.1514713544007928
407,1,779.888,0.13842842749557532
407,1,780.739,-0.04938708275468772
407,1,781.164,0.16123898337984294
407,1,781.589,-0.058858921533225486
407,1,782.439,0.16445353841857832
407,1,782.864,0.22318418367358028
407,1,783.289,-0.08305060366398206
407,1,783.713,0.13807489143369997
407,1,784.562,-0.03742108032788986
407,1,785.835,-0.2840044705073065
407,1,786.259,-0.25771680422939647
407,1,787.107,-0.019219039248730637
407,1,787.954,-0.09495947770577527
407,1,788.802,0.14977554628072703
407,1,790.071,-0.2714655098105373
407,1,792.186,0.03253670264212462
407,1,792.609,-0.08244351062433676
407,1,793.031,0.0746515612172393
407,1,795.565,-0.20727816512376218
407,1,796.408,-0.15115322954196514
407,1,796.83,-0.07616704010251395
407,1,797.673,0.3423538681167145
407,1,798.516,0.28031181558949575
407,1,798.937,0.1907860891727176
407,1,799.358,-0.17878061297577474
407,1,801.042,-0.059764788845346174
407,1,802.303,-0.07004754930712433
407,1,803.144,-0.1708434366315228
407,1,804.404,0.1889803219476485
407,1,805.664,0.10361833808403097
407,1,806.084,0.18487391524471586
407,1,807.342,-0.0677108743801992
407,1,807.761,-0.08770331077127844
407,1,808.599,-0.2164499016266586
407,1,809.018,0.02001159189223497
407,1,809.856,-0.10119174622033598
407,1,811.112,0.07534592956055929
407,1,811.53,0.15736110641869416
407,1,812.367,0.2662717139977281
407,1,815.709,0.1320625955501138
407,1,816.544,0.2417504578151994
407,1,816.961,-0.03370688350665412
407,1,817.378,0.4285203117704751
407,1,818.212,-0.08601572198030158
407,1,819.462,-0.18242183142004245
407,1,820.712,-0.1549753748313971
407,1,821.128,-0.17645391411685357
407,1,821.544,-0.059066018428889845
407,1,822.376,-0.047247262450439906
407,1,824.455,0.16138268531088104
407,1,825.701,0.1794974897177789
407,1,826.116,-0.23435091306417294
407,1,826.531,0.11231873381437957
407,1,827.361,-0.17293581045623577
407,1,829.848,-0.080299097221386
407,1,830.677,0.0782549657837346
407,1,831.091,0.04042334901071496
407,1,831.505,-0.013165307111697666
407,1,832.332,0.061941031566131365
407,1,833.16,-0.035062827557568184
407,1,833.573,-0.15396912224517817
407,1,833.987,0.18097492763510598
407,1,834.4,0.014585704533302631
407,1,834.813,-0.08754948711471247
407,1,835.226,-0.07664891029392813
407,1,835.639,0.09719876356388209
407,1,836.052,-0.12807613977009424
407,1,836.465,-0.0445682143909157
407,1,836.878,-0.012311622276889677
407,1,838.116,-0.16083606814492077
407,1,838.94,0.0039110576292709556
407,1,839.765,-0.059041396623375646
407,1,840.589,0.0007132616134985417
407,1,841.0,-0.2027884363106667
407,1,841.412,-0.1473128147185785
407,1,843.881,0.14252616097896414
407,1,844.292,0.13395377155228513
407,1,845.114,-0.07550813938358628
407,1,846.346,0.017574618996638727
407,1,846.757,-0.0676109447712932
407,1,847.167,-0.18493943069990534
407,1,848.398,-0.09902025163777395
407,1,850.038,-0.1069779281388491
407,1,850.448,-0.13723074451176245
407,1,850.857,0.10835827299585019
407,1,854.54,-0.17229986830060923
407,1,854.949,-0.33931891622174587
407,1,855.357,-0.13049682122338202
407,1,855.766,-0.13311884261466486
407,1,856.174,-0.19308605644398563
407,1,856.991,-0.10453555014435503
407,1,857.399,0.07487594029979366
407,1,857.807,-0.08899613936952887
407,1,858.623,0.19309355072437975
407,1,859.439,0.07866743588027446
407,1,860.254,-0.13957811672769807
407,1,860.661,0.17781669405363298
407,1,861.883,-0.062283697624839957
407,1,862.29,-0.22617125058671314
407,1,863.104,-0.12967552595356316
407,1,863.511,-0.06006403713220345
407,1,863.918,-0.15436057812305076
407,1,864.325,-0.13060058394340934
407,1,865.138,-0.36707876091851993
407,1,865.544,-0.260482999829212
407,1,865.95,-0.060175304199450955
407,1,867.169,-0.13427844780941708
407,1,867.98,0.13810187074235997
407,1,868.792,-0.22405864025741515
407,1,869.603,-0.06718471034557025
407,1,870.819,-0.22302939273263378
407,1,871.224,-0.16682106141509612
407,1,871.629,-0.19897851964423008
407,1,873.248,-0.13123007749779123
407,1,874.866,-0.009944909728236199
407,1,875.674,0.10956309341062581
407,1,878.097,-0.1391117589407152
407,1,878.904,-0.11137473786011393
407,1,879.711,-0.1804294331787715
407,1,880.92,0.016496804167528054
407,1,881.726,0.06538360612999726
407,1,882.934,0.02635207267746246
407,1,884.141,-0.06914331450925526
407,1,885.347,-0.08828977014439414
407,1,886.552,0.07898445604046096
407,1,886.954,-0.10372403627079707
407,1,887.355,0.026259633853638296
407,1,887.757,-0.09920982527681843
407,1,890.164,0.12743411721827988
407,1,890.965,-0.05103919687279634
407,1,891.366,0.12535420287336876
407,1,891.767,0.13032914828997594
407,1,892.167,0.04354813351239305
407,1,893.768,-0.05408851015111788
407,1,894.968,-0.2014495229784399
407,1,895.767,-0.04874293261792719
407,1,896.167,-0.01029011503060822
407,1,896.566,-0.15059282959200007
407,1,898.164,0.039979306942981366
407,1,898.563,0.08641588578200338
407,1,899.361,0.047073914252844615
407,1,899.759,0.0014326318670389894
407,1,900.158,-0.13440834749578323
407,1,900.955,-0.19199577265568193
407,1,901.752,-0.21550891901853872
407,1,902.15,-0.26769208833954483
407,1,903.742,-0.17235866400103772
407,1,904.14,0.11867352833351827
407,1,904.538,0.04231260759350729
407,1,904.936,0.15523879358855672
407,1,905.333,-0.18606797700423092
407,1,907.32,0.09100464813672696
407,1,908.511,-0.17816220810382144
407,1,908.907,0.1746531894459773
407,1,910.494,-0.14133241057148255
407,1,910.89,-0.04033977797424807
407,1,911.682,0.1516063302898402
407,1,912.078,0.11551228283590437
407,1,912.474,0.1481356319766619
407,1,912.87,-0.00212912437903121
407,1,914.058,-0.08731411836814464
407,1,915.244,-0.15216411172711933
407,1,917.614,0.043605148007933456
407,1,918.009,0.07858382399143538
407,1,918.404,-0.14189095638541158
407,1,918.798,-0.1702226955774922
407,1,919.982,0.04360404061414619
407,1,920.376,-0.192385279171355
407,1,921.164,-0.00920476910304961
407,1,921.558,-0.17487114343540938
407,1,921.952,-0.1427283040145549
407,1,922.346,0.06855287850554662
407,1,923.527,0.06327109827735233
407,1,924.314,0.07466728035616645
407,1,925.1,0.07181692268229098
407,1,925.493,0.12585788250554894
407,1,926.672,0.17509836306474932
407,1,927.065,-0.10009964068519861
407,1,927.85,-0.1821497847915921
407,1,928.243,-0.06713424967419848
407,1,928.635,0.20941652175634856
407,1,929.027,0.08712497488410764
407,1,929.812,0.09000342092865632
407,1,930.204,0.19495097315184415
407,1,930.988,0.15636940694320628
407,1,931.379,0.07113569295420888
407,1,931.771,0.053763066377584635
407,1,932.163,0.042591910221108996
407,1,932.554,0.0692765304798293
407,1,933.337,0.12472556207163552
407,1,933.729,0.25960299635598133
407,1,934.511,0.09304351082323789
407,1,934.902,-0.034792916251561834
407,1,935.684,0.024637219690540724
407,1,936.075,0.1942179145863591
407,1,936.465,0.09453924565557847
407,1,938.027,0.24434054755618634
407,1,938.417,0.11683576966415639
407,1,938.808,0.23434602694854195
407,1,939.198,0.007511713619721913
407,1,939.588,0.2741922455488359
407,1,940.368,0.16594345077020492
407,1,940.757,0.1289102667664235
407,1,941.147,0.5089295681416526
407,1,941.537,0.5385562217120052
407,1,941.926,0.2671748708623167
407,1,942.315,0.3944374393271809
407,1,942.705,0.15514209098988818
407,1,943.094,0.08777351948704129
407,1,943.483,0.2324163213529663
407,1,943.872,0.109749008539398
407,1,944.261,0.18963254980914077
407,1,944.65,0.24944502724389517
407,1,945.039,0.2428854407444166
407,1,945.428,0.43486596726611676
407,1,946.205,0.32032513405230245
407,1,946.593,0.3225634868306364
407,1,946.982,0.5603910715418069
407,1,947.37,0.3832952570653668
407,1,947.758,0.3048392259649044
407,1,948.146,0.31439454030346753
407,1,948.534,0.5527233379035231
407,1,948.922,0.20149682333485391
407,1,949.31,0.0774480465487381
407,1,949.698,0.5176284287652033
407,2,450.903,0.08315089820818405
407,2,451.403,0.10697333845034412
407,2,456.39,0.1259627395488727
407,2,462.36,0.16306877082957277
407,2,462.857,0.1350715964592488
407,2,463.85,0.10543168078804398
407,2,465.339,-0.10454554171521858
407,2,469.8,-0.07959063781824495
407,2,478.202,-0.06402493096327125
407,2,483.621,-0.15144772032308815
407,2,484.605,0.033625424098224596
407,2,485.588,-0.08430876454418745
407,2,488.045,0.08033070686165353
407,2,489.027,-0.22631229839808745
407,2,490.989,-0.1454133005163864
407,2,491.48,-0.06562137425462197
407,2,491.97,-0.22997900213536038
407,2,494.419,-0.2777989868286879
407,2,496.377,0.289098783141764
407,2,497.844,-0.0452995333303687
407,2,498.333,0.27179386821157364
407,2,498.821,-0.3229376768508724
407,2,499.31,-0.5708584435405806
407,2,500.287,-0.30434575299900263
407,2,500.775,0.49431224819176683
407,2,501.263,-0.171679519056626
407,2,501.751,-0.4927923379864513
407,2,502.239,0.32877109118885117
407,2,502.727,-0.40386097718663383
407,2,503.215,-0.3781944910038466
407,2,503.702,0.6269834453634664
407,2,504.19,-0.8095536722932126
407,2,504.677,0.31228605870524023
407,2,505.164,0.8134835323596284
407,2,505.651,-0.19345606839312474
407,2,506.139,-0.3143042244351208
407,2,506.625,0.7198753461330887
407,2,507.112,-0.2509094870282664
407,2,507.599,0.12248145341089439
407,2,508.572,0.18653506668408976
407,2,509.545,-0.4746980827009022
407,2,511.003,-0.15249975834945675
407,2,511.974,0.09845216305082012
407,2,512.46,-0.1752592078335498
407,2,514.401,-0.11755078762535984
407,2,514.887,-0.008227748123662757
407,2,517.31,-0.11341136657472788
407,2,517.795,-0.083684107634067
407,2,521.182,-0.057716480436285446
407,2,525.048,-0.05534571826064197
407,2,528.906,-0.09767649452020384
407,2,530.351,-0.04130623833888407
407,2,530.833,-0.06344103381039877
407,2,533.238,-0.11503216535223623
407,2,533.719,-0.05341132627873783
407,2,534.2,-0.0944414675265434
407,2,536.602,-0.053659297039577065
407,2,538.042,-0.04454998084081726
407,2,542.356,-0.08694375358832653
407,2,546.661,-0.06076500219283163
407,2,549.526,-0.07660164232895234
407,2,558.574,-0.03170949565595522
407,2,560.474,-0.05019660938011928
407,2,563.32,-0.05328803576063637
407,2,572.309,-0.0655962130726507
407,2,596.248,-0.036268698724116935
407,2,596.715,-0.06255245062827056
407,2,598.58,-0.04961960985134382
407,2,602.771,-0.06518956396325738
407,2,610.202,0.09177597835572614
407,2,612.981,0.11460224632670636
407,2,615.294,0.08316861430375351
407,2,616.219,0.10730222869182882
407,2,617.605,0.13755598118158485
407,2,620.375,0.12035065854027995
407,2,620.836,0.14293749018130997
407,2,621.758,0.1486671300593296
407,2,622.219,0.1428918634800838
407,2,623.14,0.15084149560156937
407,2,623.601,0.14417698196572717
407,2,624.061,0.1386703165242489
407,2,624.522,0.13001186900652817
407,2,624.982,0.18979272096089853
407,2,625.902,0.20818912118133262
407,2,626.822,0.12258542500762419
407,2,627.282,0.171919547150415
407,2,627.742,0.1670631338711549
407,2,628.201,0.205006073349446
407,2,629.12,0.22319978839031532
407,2,630.038,0.18633495042716783
407,2,630.497,0.18421577431417135
407,2,630.956,0.15178705768997144
407,2,632.332,0.12832075072454255
407,2,633.249,0.18657143266450982
407,2,633.708,0.19624840919983225
407,2,634.166,0.14230323756565907
407,2,634.624,0.1671174138779935
407,2,635.54,0.1833713379442889
407,2,636.455,0.12437920590997989
407,2,636.913,0.10088996375217082
407,2,637.37,0.08469172229903618
407,2,643.765,-0.1404988258850417
407,2,644.221,-0.08938263041535946
407,2,645.132,-0.1674257886555509
407,2,646.043,-0.23860389432485993
407,2,646.499,-0.21856953818957878
407,2,646.954,-0.25119170460461393
407,2,647.409,-0.20925035951296506
407,2,647.864,-0.02716991978424
407,2,648.319,-0.20192612606994506
407,2,649.229,-0.1927906535090174
407,2,649.684,-0.36273855147980577
407,2,650.139,-0.07088049819017826
407,2,650.593,-0.16915837659056945
407,2,651.047,-0.13938809487621284
407,2,651.956,-0.0434282491191867
407,2,652.864,-0.049799655046217466
407,2,654.225,-0.06005623258330398
407,2,656.039,0.004400961545476443
407,2,657.399,0.1846696832172361
407,2,658.757,0.14428785554675044
407,2,660.567,0.14734828609077547
407,2,674.986,-0.047235462570506905
407,2,677.678,-0.09932104401241959
407,2,679.47,-0.07477427300790751
407,2,680.366,-0.08024682096394013
407,2,682.156,-0.07375079151287572
407,2,683.498,-0.10339803322393638
407,2,687.518,0.19444799418488648
407,2,687.964,0.14743765514802062
407,2,688.41,0.24347412614797045
407,2,688.856,0.15699364867931612
407,2,689.301,0.2581842715799607
407,2,689.747,0.12595736203701585
407,2,690.193,0.17479527732502997
407,2,691.529,0.15225008798690834
407,2,691.974,0.18492589297143092
407,2,692.419,0.14277263154478378
407,2,692.864,0.18941378253061758
407,2,694.199,0.12070976231325777
407,2,695.088,0.08568047304126503
407,2,696.421,0.05499297587037428
407,2,710.142,0.016640758698301356
407,2,712.787,-0.07203144300826855
407,2,719.822,-0.08102272397919123
407,2,720.261,-0.09589826950152193
407,2,721.138,-0.16332166048214203
407,2,722.892,-0.12032314209384921
407,2,727.706,-0.21273521231424425
407,2,728.143,-0.12947408228752244
407,2,729.454,-0.06468248636547391
407,2,730.764,0.1114065688294072
407,2,731.2,-0.2872225113118049
407,2,732.072,0.10368589860401276
407,2,732.509,0.25454274365317675
407,2,733.816,0.023823345669566474
407,2,735.559,0.3112066621514497
407,2,735.994,0.23619293583533058
407,2,736.864,0.21720210725018918
407,2,737.734,0.7555057988451566
407,2,738.604,0.0805618648578037
407,2,739.907,-0.33221130625592354
407,2,740.776,0.2979987334041295
407,2,741.21,0.23244903244814036
407,2,741.644,0.16307291777304997
407,2,742.078,0.4309713213320222
407,2,742.512,-0.09190412819939132
407,2,742.946,0.2909565287436199
407,2,743.379,0.1386093424660861
407,2,744.68,0.17799885124246065
407,2,745.546,0.3315347997965831
407,2,745.979,0.2867451869332698
407,2,747.278,0.3999042301258655
407,2,747.711,-0.14215069491833415
407,2,748.576,0.09245812825671622
407,2,749.008,0.45699975526617614
407,2,750.305,0.5173855609724372
407,2,750.737,0.19748342312248518
407,2,751.169,-0.511329938861941
407,2,751.601,0.2620257081605297
407,2,752.896,-0.41482918475764785
407,2,753.758,-0.21088064342654758
407,2,754.19,0.19900373776213925
407,2,754.621,-0.18220890196776934
407,2,755.483,0.3237370497364426
407,2,755.914,0.34563120313591655
407,2,756.344,0.20179155269829316
407,2,756.775,0.529396128489016
407,2,757.206,0.10239220757510405
407,2,757.636,0.3329568683210133
407,2,758.066,0.19230394647170362
407,2,758.497,0.22617545642229792
407,2,758.927,0.5199904108732607
407,2,759.357,-0.010017482706422002
407,2,759.787,0.24343518944708317
407,2,760.647,0.22268053605738625
407,2,761.076,-0.335567487820914
407,2,761.935,0.1603058184262135
407,2,762.365,0.41619244505711495
407,2,763.223,0.6695689750373486
407,2,763.653,0.19153918959931593
407,2,764.082,-0.18053751133749496
407,2,764.51,0.2384809718302722
407,2,766.225,0.35707088452296304
407,2,766.654,-0.06695056863280761
407,2,767.082,0.02138893354458963
407,2,767.938,-0.12420402728027195
407,2,768.367,-0.23652504036896024
407,2,768.795,-0.2582608376621716
407,2,769.222,0.2864869459455573
407,2,769.65,0.3401327122376914
407,2,771.36,0.4167079698095749
407,2,772.642,0.22035653072297837
407,2,773.069,0.19828275218333186
407,2,773.496,-0.27370770694504676
407,2,774.776,-0.19653443127507975
407,2,775.203,-0.2606859919503349
407,2,775.629,0.23455228972483877
407,2,776.482,-0.12299542294884805
407,2,776.908,-0.1692619277741897
407,2,777.334,0.00763597906171283
407,2,778.186,0.17639920780471605
407,2,780.739,-0.05590715853440686
407,2,782.439,0.19222696260622218
407,2,782.864,0.2568389746591659
407,2,783.713,0.16404581430234486
407,2,784.562,-0.03503820334420283
407,2,785.835,-0.31649915815945295
407,2,786.259,-0.29146494180459676
407,2,787.107,-0.019868710704566816
407,2,787.954,-0.10607622356955293
407,2,788.802,0.17675563934920474
407,2,790.071,-0.3007498190680337
407,2,792.186,0.04481637567197655
407,2,792.609,-0.09093967158036448
407,2,793.031,0.09090320213541526
407,2,795.565,-0.23090061530855988
407,2,796.408,-0.17084077615297216
407,2,797.673,0.39413784669508933
407,2,799.358,-0.19525021764329814
407,2,801.042,-0.05983232472937245
407,2,802.303,-0.07391606319951628
407,2,803.144,-0.189130928777721
407,2,804.404,0.21981159588506385
407,2,806.084,0.21215895192909706
407,2,807.342,-0.07222405401197159
407,2,808.599,-0.2408184659725786
407,2,809.856,-0.10699183593514683
407,2,811.112,0.08795689844262926
407,2,811.53,0.18236822292289417
407,2,812.367,0.3066769610879435
407,2,817.378,0.48989858938672126
407,2,818.212,-0.0951680763308399
