Run,Iteration,Wavelengths,Cofficients
97,1,512.946,-0.05595970472198063
97,1,513.431,0.09677482082649101
97,1,514.401,-0.09655652945298754
97,1,515.371,-0.0318426312920797
97,1,515.856,-0.021715802454280012
97,1,516.341,-0.08939659251655215
97,1,516.826,-0.02953214484227672
97,1,517.795,-0.06819509605403302
97,1,519.247,-0.018466731569761783
97,1,520.215,0.06714883057075859
97,1,521.666,-0.023846749757870406
97,1,526.013,-0.03680993530299317
97,1,526.495,-0.04128511653679546
97,1,526.978,-0.07013307489125173
97,1,527.942,-0.06155499987679517
97,1,529.388,-0.0436683335285082
97,1,530.351,-0.03176774831630691
97,1,530.833,-0.04891135428476882
97,1,531.314,-0.054763414814194826
97,1,531.795,-0.07838498906514733
97,1,534.2,-0.07554600482801448
97,1,534.681,-0.05538578555552115
97,1,537.082,-0.02921476096822793
97,1,538.522,-0.012598105657050296
97,1,539.481,-0.04269445722291642
97,1,540.44,-0.027671080654155893
97,1,541.877,-0.03708292722198127
97,1,542.356,-0.06847484634192533
97,1,544.749,-0.05069222604118322
97,1,550.957,-0.033422803854610376
97,1,551.434,-0.03921264853331993
97,1,553.817,-0.038085276890939074
97,1,555.245,-0.049847250723471195
97,1,559.049,-0.04055845053370221
97,1,560.474,-0.03940702823380877
97,1,561.897,-0.035765607696733946
97,1,569.002,-0.025782411097233077
97,1,569.475,-0.013134455295456038
97,1,569.947,-0.02988287859741998
97,1,571.365,-0.018034183828468223
97,1,572.309,-0.05183105236431548
97,1,582.2,-0.039352926104568225
97,1,584.548,-0.019612025622354506
97,1,588.299,-0.03183068271527901
97,1,589.704,-0.032067487917457116
97,1,598.114,-0.026856243615975387
97,1,608.81,0.03497740829865346
97,1,610.202,0.07023307625837145
97,1,610.665,0.03021820588698525
97,1,611.592,0.00692143631784445
97,1,613.907,0.056793612418120254
97,1,614.832,0.04678325892602288
97,1,615.294,0.05980555749564859
97,1,615.757,0.06922484317304978
97,1,616.219,0.0799562907504199
97,1,616.681,0.03548655188235021
97,1,617.605,0.10305343946384984
97,1,618.067,0.08264245670702486
97,1,618.529,0.08308456361713659
97,1,619.452,0.04101272458538356
97,1,619.913,0.05244790029243984
97,1,620.836,0.10653616005385683
97,1,621.297,0.12135329467191389
97,1,621.758,0.11182569788183833
97,1,622.219,0.10543307214739636
97,1,622.68,0.11168288875310213
97,1,623.14,0.11185097987525153
97,1,624.061,0.10290515033284646
97,1,624.522,0.09470865151605438
97,1,624.982,0.1430829848939924
97,1,625.442,0.12189516480024389
97,1,625.902,0.1579032245431962
97,1,626.362,0.1362936738517843
97,1,626.822,0.08764239334439271
97,1,627.282,0.12909320648100683
97,1,627.742,0.1253242539973382
97,1,628.201,0.15478655537959235
97,1,628.661,0.13873134354353886
97,1,629.12,0.17015473010981028
97,1,629.579,0.09211208013578231
97,1,630.038,0.14123171498759277
97,1,630.497,0.13964702369965049
97,1,630.956,0.11251889816893716
97,1,631.874,0.12864953327223222
97,1,632.332,0.0921462501374397
97,1,633.249,0.1395546745967816
97,1,633.708,0.14776254273254322
97,1,634.166,0.10302720491854463
97,1,635.54,0.13619343298487852
97,1,636.455,0.08647780838477036
97,1,636.913,0.06727798150373789
97,1,637.37,0.05284390142094763
97,1,638.285,0.05873885147699329
97,1,639.656,0.034649017676627245
97,1,640.113,0.01947724334964493
97,1,642.396,0.043529947866625986
97,1,644.221,-0.10824681329709705
97,1,644.676,-0.12478243217040849
97,1,645.132,-0.17505729538832954
97,1,646.043,-0.23632023449505277
97,1,646.499,-0.2201765370958115
97,1,646.954,-0.2517438316321473
97,1,647.409,-0.21837081120418364
97,1,647.864,-0.06652029141220617
97,1,648.319,-0.21302491638339974
97,1,649.684,-0.34428574410631657
97,1,650.139,-0.10706969439642393
97,1,650.593,-0.18524745681092752
97,1,651.047,-0.15712345879680997
97,1,651.502,-0.19207905304510592
97,1,651.956,-0.08059747303207158
97,1,652.41,-0.07114125982899373
97,1,652.864,-0.08778771062738668
97,1,653.772,-0.07069765606095617
97,1,655.133,-0.10530815636110778
97,1,655.586,-0.014429214266141745
97,1,656.039,-0.03583335148456784
97,1,656.946,-0.10666291788411399
97,1,657.399,0.11523842481489596
97,1,658.304,0.0008649558620138724
97,1,659.209,0.0041719311895477935
97,1,659.662,0.05868354993419385
97,1,660.114,0.10522462846618673
97,1,661.019,0.029127022240837325
97,1,662.375,0.13159037961998396
97,1,664.181,0.06614988689496225
97,1,664.632,0.041505776396444316
97,1,665.084,0.10150074696026871
97,1,665.535,0.05163012665792397
97,1,667.338,-0.014729963374232592
97,1,667.789,0.01807439682684969
97,1,671.84,-0.03937757522442383
97,1,674.088,-0.049908860501172
97,1,674.537,-0.03614995748679503
97,1,677.229,-0.07918776143348313
97,1,679.022,-0.049295917346056754
97,1,683.051,-0.05055966582353931
97,1,683.945,-0.06280342537666589
97,1,685.286,0.028449945026181384
97,1,687.071,0.07951064314377612
97,1,687.518,0.18424309524821883
97,1,688.41,0.22247535723698245
97,1,688.856,0.15240460859514093
97,1,689.301,0.23245456806551626
97,1,689.747,0.12206296802164027
97,1,690.193,0.15910863099079015
97,1,690.638,0.1406672057112715
97,1,691.084,0.11345433950842847
97,1,691.974,0.16009851588713325
97,1,692.419,0.125481262451169
97,1,692.864,0.16337299977773834
97,1,693.309,0.08354883761171067
97,1,694.199,0.10603911756099348
97,1,695.532,0.058030541059368994
97,1,696.421,0.05127009928049489
97,1,697.309,0.04566270939025366
97,1,699.527,-0.008519655204199074
97,1,703.515,0.04789003577888863
97,1,708.377,0.020238488675708245
97,1,711.905,-0.030364754040087844
97,1,715.428,0.027541977651631598
97,1,715.868,0.022356584895287746
97,1,716.307,-0.050512523094633145
97,1,716.747,-0.06634747856890158
97,1,717.186,-0.05043819253385359
97,1,720.261,-0.06708515801224045
97,1,721.138,-0.12494703561649127
97,1,721.576,0.011428651755276763
97,1,723.768,0.011093250774521479
97,1,725.519,-0.05405833821627999
97,1,726.394,-0.031076161369155607
97,1,726.832,0.050226238790639054
97,1,727.269,0.007173582783464077
97,1,727.706,-0.16067966173635875
97,1,729.454,-0.039516946482679616
97,1,729.89,0.08043835865001273
97,1,730.764,0.10713625745213115
97,1,732.072,0.10238783340137232
97,1,732.509,0.2199551102964602
97,1,733.38,-0.2626984335719514
97,1,733.816,0.034386354990611004
97,1,734.252,0.009899628430797724
97,1,735.559,0.26577801787671335
97,1,735.994,0.19968375506351937
97,1,736.429,0.08256703961724782
97,1,736.864,0.19146919363758366
97,1,737.299,-0.06485798380835942
97,1,737.734,0.6246442764674169
97,1,738.169,-0.049166707050115145
97,1,738.604,0.07871893374524468
97,1,739.473,-0.036798887693723886
97,1,739.907,-0.2698699394840844
97,1,740.342,-0.1028226017590369
97,1,740.776,0.24969103665955827
97,1,741.21,0.19750396031701098
97,1,741.644,0.14338884690723994
97,1,742.078,0.35974566419391185
97,1,742.946,0.2456475129167858
97,1,743.813,-0.22260794454046645
97,1,744.246,-0.34088521383362796
97,1,745.113,-0.26825225907870753
97,1,745.546,0.2671827799732946
97,1,745.979,0.23617791193560306
97,1,747.278,0.32483236255090636
97,1,748.576,0.07556464794135118
97,1,749.008,0.3773380309399146
97,1,749.873,-0.15618837900575655
97,1,750.305,0.420524537902086
97,1,750.737,0.16032360133119025
97,1,751.169,-0.4179651536713304
97,1,751.601,0.21076782721939727
97,1,752.032,0.1924804675694176
97,1,752.464,-0.27195448187725035
97,1,752.896,-0.3485705830143555
97,1,753.758,-0.17626222380936432
97,1,754.621,-0.16195942043703784
97,1,755.483,0.2631009523038191
97,1,755.914,0.2863647770252096
97,1,756.344,0.16073421961800344
97,1,756.775,0.42757099390095765
97,1,757.206,0.0825123212955458
97,1,757.636,0.27032239527496105
97,1,758.066,0.15679887814685484
97,1,758.497,0.1842893407497092
97,1,758.927,0.4279360126696292
97,1,759.787,0.19414925714533388
97,1,760.647,0.17458990400722071
97,1,761.076,-0.27483017660064574
97,1,762.365,0.3356804871850732
97,1,762.794,0.03150657248583109
97,1,763.223,0.5481071851489052
97,1,763.653,0.15782105214955056
97,1,764.082,-0.1575646530142259
97,1,764.51,0.19772966470058367
97,1,765.368,0.21298772598535348
97,1,766.225,0.2849215288316913
97,1,766.654,-0.062312927180504143
97,1,767.938,-0.10767680009426674
97,1,768.367,-0.19886521427298
97,1,768.795,-0.21918259886354186
97,1,769.222,0.2383071493987384
97,1,769.65,0.28191263044150333
97,1,770.078,-0.03900374031140142
97,1,770.505,0.054974216938874464
97,1,771.36,0.3431988298262829
97,1,772.215,-0.06440586199679739
97,1,772.642,0.18054682983968967
97,1,773.069,0.16224859092289148
97,1,773.496,-0.22443821003730693
97,1,773.923,0.048914354497380595
97,1,774.349,-0.028454187129312417
97,1,774.776,-0.1709064128950496
97,1,775.203,-0.21927848526895147
97,1,775.629,0.18824033087026576
97,1,776.055,-0.16483077707415236
97,1,776.482,-0.1053891860722732
97,1,777.334,-0.0004091517625515742
97,1,779.037,0.10988846802251072
97,1,780.314,-0.12079532106429013
97,1,780.739,-0.046899083194558794
97,1,781.164,0.1496819252442031
97,1,782.439,0.15332094796850868
97,1,782.864,0.21017998780082264
97,1,783.289,-0.07515436887986929
97,1,784.562,-0.03713126556467933
97,1,785.835,-0.2674601846648834
97,1,786.259,-0.23957411202026632
97,1,787.954,-0.08530560957435047
97,1,788.802,0.1411487592567513
97,1,789.225,-0.06267864808696273
97,1,789.648,0.11705796570686826
97,1,790.071,-0.2530667338706127
97,1,790.495,0.1214092044030735
97,1,792.609,-0.07418762808197887
97,1,793.454,-0.05648337014384451
97,1,793.876,0.08279766591031856
97,1,794.298,-0.032897879402997446
97,1,795.143,0.2011934296822163
97,1,795.565,-0.19254257737245187
97,1,796.83,-0.06994977026081237
97,1,797.252,0.019299572374935108
97,1,797.673,0.323911524161737
97,1,798.094,0.11581770760265715
97,1,798.516,0.2630351850771345
97,1,798.937,0.18225340632257192
97,1,799.358,-0.16658613023976318
97,1,799.779,-0.08841570600431957
97,1,800.2,0.012306087644955173
97,1,801.042,-0.055598965046952706
97,1,802.303,-0.06355766079806682
97,1,803.144,-0.1581245654895044
97,1,803.564,-0.04807375136440695
97,1,803.984,0.19730176921524284
97,1,804.404,0.18240968483551495
97,1,804.824,0.1926322665486947
97,1,805.244,-0.06282588625879729
97,1,806.084,0.1771969518558897
97,1,806.503,0.117246173666794
97,1,807.761,-0.0806878741763189
97,1,808.18,0.007221012552887063
97,1,808.599,-0.20137799402569237
97,1,809.856,-0.09409612882323297
97,1,811.53,0.15201435838570845
97,1,813.203,0.1760818497845535
97,1,814.457,-0.06385060092372832
97,1,814.874,-0.012078392812986808
97,1,815.709,0.12636757455497474
97,1,816.544,0.23101400212313286
97,1,817.378,0.406767691775259
97,1,817.795,0.16857084265277394
97,1,818.212,-0.07526894181946697
97,1,818.629,0.2254570535451478
97,1,819.462,-0.16701713590655676
97,1,819.879,-0.08718471361039816
97,1,820.295,-0.06171873309557709
97,1,820.712,-0.1403349876966231
97,1,821.128,-0.16326817290378812
97,1,821.96,-0.03437645825856952
97,1,822.792,0.0036621984855299073
97,1,823.624,0.10710165324267727
97,1,824.039,-0.15173758842187776
97,1,824.455,0.15408332919640533
97,1,824.87,-0.035158312014144016
97,1,825.701,0.170867156976652
97,1,826.116,-0.216516906290713
97,1,826.946,-0.0010331908294780251
97,1,827.361,-0.15794451710944604
97,1,829.848,-0.0696494832089159
97,1,830.677,0.07539895106829637
97,1,831.091,0.03995300441263374
97,1,832.332,0.06191695865656907
97,1,832.746,-0.005747918765282241
97,1,833.16,-0.029906650064569645
97,1,833.573,-0.14043031338123907
97,1,833.987,0.17373634105552171
97,1,834.813,-0.07944406597415075
97,1,835.226,-0.06699207679638278
97,1,835.639,0.09455561080558025
97,1,836.052,-0.1163531608171015
97,1,837.29,-0.009997604510414128
97,1,838.116,-0.1466077952528576
97,1,839.352,-0.03476772564848146
97,1,839.765,-0.05242952666044254
97,1,841.0,-0.18582177625949295
97,1,843.47,-0.06914608780913642
97,1,844.703,0.16233833428816768
97,1,845.114,-0.06721256524051568
97,1,846.757,-0.059271882086633004
97,1,847.167,-0.16918071546706304
97,1,847.577,-0.02266494381941423
97,1,847.988,-0.19211259527711386
97,1,848.398,-0.08723998481877517
97,1,848.808,-0.03645597144775631
97,1,849.628,-0.17187953766722322
97,1,850.038,-0.09442515591251865
97,1,850.448,-0.12435910205540368
97,1,850.857,0.10650968701632457
97,1,852.495,-0.0758753783626705
97,1,853.313,-0.15190215833239792
97,1,853.722,-0.07330674735598985
97,1,854.54,-0.15762151437206656
97,1,854.949,-0.3108629366690585
97,1,855.357,-0.11885106558688989
97,1,856.174,-0.17603242916767262
97,1,856.583,-0.10673180217384305
97,1,857.399,0.07748620112584986
97,1,857.807,-0.08030437411111048
97,1,858.623,0.18661364103733938
97,1,859.031,-0.08938402429124909
97,1,859.439,0.07984547935240881
97,1,861.476,-0.07793382834356885
97,1,862.29,-0.20775339767622833
97,1,862.697,-0.08218126233419662
97,1,865.138,-0.3399350510754461
97,1,865.544,-0.2398004605937338
97,1,867.169,-0.12093128776721156
97,1,868.386,-0.08725050341683827
97,1,868.792,-0.20501850522158133
97,1,869.603,-0.05846371219665874
97,1,870.414,0.005216787073366848
97,1,871.224,-0.15220903565443425
97,1,871.629,-0.1817936083472292
97,1,873.248,-0.11987200166655487
97,1,873.653,-0.030510358934540266
97,1,875.674,0.10863741176152286
97,1,876.078,-0.005376895973502487
97,1,876.886,-0.11264232421082226
97,1,877.694,-0.020783216972759887
97,1,878.097,-0.12588866553022
97,1,878.501,-0.13268292892683925
97,1,878.904,-0.10097650281693024
97,1,879.711,-0.16383267735786247
97,1,880.114,-0.09476999904819457
97,1,881.726,0.06574354445795287
97,1,883.336,0.09966299526182239
97,1,884.141,-0.05933057269496413
97,1,884.945,-0.0188286940380411
97,1,885.347,-0.07743301207780323
97,1,886.552,0.07878312878723151
97,1,886.954,-0.09391586150795433
97,1,887.355,0.030706335909558652
97,1,890.164,0.12431302027600877
97,1,890.965,-0.0426581614752329
97,1,891.366,0.12117785863906888
97,1,892.167,0.044089491557187284
97,1,893.368,-0.13044851233268198
97,1,893.768,-0.04636677986492875
97,1,894.568,-0.053429735246472806
97,1,894.968,-0.18442122403824704
97,1,895.368,-0.11690114536316264
97,1,896.167,-0.005926758650472825
97,1,896.566,-0.1378834117569946
97,1,897.365,0.008353346609981856
97,1,898.563,0.08439418708541802
97,1,898.962,0.03898524555548032
97,1,899.361,0.0488898695133847
97,1,899.759,0.0063057793309015285
97,1,900.158,-0.12176200735718715
97,1,900.955,-0.17513073136905274
97,1,901.752,-0.1972889101729578
97,1,902.15,-0.24598820491303633
97,1,902.548,-0.06830525652173576
97,1,903.742,-0.15771453098797567
97,1,904.14,0.11622382818184586
97,1,904.538,0.04324940819944203
97,1,904.936,0.15024042118497266
97,1,905.333,-0.17026273364295058
97,1,906.128,-0.07084686979881968
97,1,906.923,-0.0026769381588039533
97,1,907.717,0.14214474374663733
97,1,908.511,-0.16252299746419782
97,1,908.907,0.16921510714111038
97,1,909.701,-0.06178395784460366
97,1,910.097,0.014734173748021545
97,1,910.89,-0.03284305254774901
97,1,911.286,-0.04755134572287671
97,1,911.682,0.14742940766860838
97,1,912.078,0.11190252621510567
97,1,914.849,-0.10561053410151162
97,1,915.639,0.07727656662976291
97,1,916.034,-0.19355063667693195
97,1,916.43,0.03430253655346402
97,1,916.825,-0.05636625787489044
97,1,917.22,0.020679979734045503
97,1,917.614,0.04562012521589159
97,1,918.404,-0.12959354971423617
97,1,918.798,-0.15581519385863657
97,1,919.982,0.04439323744464423
97,1,920.77,-0.09536848827656308
97,1,921.558,-0.1581992272205995
97,1,921.952,-0.12839474752474317
97,1,922.346,0.06787111326674522
97,1,922.74,-0.13233180396706934
97,1,923.133,0.05785386105906787
97,1,924.707,0.018194083934656994
97,1,925.493,0.12354824492491334
97,1,926.672,0.17033225300701127
97,1,927.065,-0.08939055035434189
97,1,927.85,-0.1673046135322343
97,1,928.635,0.19950581903018563
97,1,929.027,0.08748560504657905
97,1,929.42,0.006412979590541301
97,1,929.812,0.08781417128784551
97,1,930.204,0.18883206516028697
97,1,930.596,0.10785545959195202
97,1,931.379,0.07194825449845421
97,1,931.771,0.05529484620155445
97,1,932.163,0.04509905072124519
97,1,932.554,0.06928157042303341
97,1,933.337,0.12054052823156264
97,1,933.729,0.2494466352897658
97,1,934.511,0.0928583908712669
97,1,935.684,0.02858032923568333
97,1,936.075,0.18967455271112607
97,1,936.465,0.09374133917883308
97,1,936.856,0.09023230636291846
97,1,937.246,0.18000220257567826
97,1,938.027,0.2329771057862217
97,1,938.417,0.11538185301337643
97,1,938.808,0.22449171113345412
97,1,939.588,0.2635286935730677
97,1,939.978,0.06260205897197782
97,1,940.368,0.1615207803319554
97,1,940.757,0.1275151234680751
97,1,941.147,0.4816239401114444
97,1,941.537,0.5087607019538735
97,1,941.926,0.25781551602648417
97,1,942.315,0.37816344605735813
97,1,942.705,0.1511719572685849
97,1,943.483,0.22266304905783724
97,1,943.872,0.10806998593339048
97,1,944.261,0.18457213475957635
97,1,944.65,0.23982388338362892
97,1,945.039,0.23396652347279906
97,1,945.428,0.413776153338274
97,1,945.816,0.025713414920705422
97,1,946.205,0.3058069384287295
97,1,946.593,0.3091610425550068
97,1,946.982,0.530787090971224
97,1,947.37,0.3659891808921108
97,1,947.758,0.29079124678894325
97,1,948.146,0.3018591346343205
97,1,948.534,0.5252910473137175
97,1,948.922,0.19442108032526562
97,1,949.31,0.07909024759221962
97,1,949.698,0.4943270926120444
97,2,450.404,0.03865666493335911
97,2,450.903,0.07810776057184506
97,2,451.902,0.09559206974691442
97,2,462.36,0.15613464771793306
97,2,462.857,0.13396801240980435
97,2,465.835,0.06936004492981639
97,2,466.331,0.19168533282953812
97,2,467.323,0.05828281252917222
97,2,467.818,0.055002321825380375
97,2,473.263,-0.004560513570062255
97,2,474.746,0.08583682530295737
97,2,475.24,-0.10282569322630847
97,2,476.228,0.03823022628318885
97,2,483.621,-0.14981515856362082
97,2,485.588,-0.08520879093860428
97,2,487.063,-0.26267496516860106
97,2,488.045,0.0735442618784864
97,2,489.027,-0.222613066076882
97,2,490.989,-0.1416694588073805
97,2,491.48,-0.06591291416380729
97,2,491.97,-0.22745116711890187
97,2,494.419,-0.2783911760370566
97,2,496.377,0.26604858902992373
97,2,496.866,-0.06276941437080351
97,2,497.355,0.2235439438540494
97,2,498.333,0.25271369540425875
97,2,498.821,-0.3153647640933664
97,2,499.31,-0.5589736012181599
97,2,500.287,-0.2924085861630491
97,2,500.775,0.47498228033732875
97,2,501.751,-0.4913983072929438
97,2,502.239,0.290293592632081
97,2,502.727,-0.38688884227450415
97,2,503.215,-0.39222418909570705
97,2,503.702,0.5981969357541962
97,2,504.19,-0.7745724958651893
97,2,504.677,0.30685277307525766
97,2,505.164,0.7896922990543717
97,2,505.651,-0.1756523657125508
97,2,506.139,-0.34029547414782885
97,2,506.625,0.6936817185343994
97,2,507.112,-0.2367110449360041
97,2,508.086,-0.134932799464055
97,2,508.572,0.16274478905824838
97,2,509.545,-0.4672208589284749
97,2,510.517,-0.07682980981752548
97,2,512.46,-0.17202242272863238
97,2,512.946,-0.05638129935491703
97,2,513.431,0.11897140655733612
97,2,515.371,-0.03834618295349624
97,2,515.856,-0.029323797964857755
97,2,516.341,-0.10832209574078709
97,2,520.215,0.07484017823874774
97,2,526.013,-0.050854570883586234
97,2,526.978,-0.09004464014244071
97,2,527.942,-0.07982250622429342
97,2,529.388,-0.05834963123740583
97,2,530.351,-0.043175893814285334
97,2,531.795,-0.09987339093228158
97,2,534.681,-0.07379753473957223
97,2,541.877,-0.05189067560853783
97,2,544.749,-0.06899880073346128
97,2,555.245,-0.06782119549361906
97,2,559.049,-0.0562550011724511
97,2,560.474,-0.05521871561055228
97,2,569.002,-0.03875064815222642
97,2,569.947,-0.042237510232885675
97,2,582.2,-0.05272711078127292
97,2,608.81,0.037723631201810805
97,2,610.202,0.08127916061814698
97,2,615.757,0.08138577505164316
97,2,616.219,0.09379344924456307
97,2,616.681,0.04469631114140146
97,2,617.605,0.12404722534947463
97,2,618.529,0.09989419183747249
97,2,619.452,0.051338975093031494
97,2,619.913,0.06314635654691714
97,2,620.836,0.12939169552478233
97,2,621.297,0.14658120297959415
97,2,622.68,0.13622324569664823
97,2,623.14,0.137199033894694
97,2,624.061,0.12487327481252486
97,2,624.522,0.11479945504145517
97,2,624.982,0.1718949498128105
97,2,626.362,0.16407868755121102
97,2,626.822,0.10789057202208333
97,2,627.282,0.15282618673827844
97,2,627.742,0.1533286956216856
97,2,628.201,0.18701482790877033
97,2,628.661,0.16639328536212664
97,2,629.12,0.20473893187179473
97,2,629.579,0.11377924003897529
97,2,630.038,0.1693392263868595
97,2,630.497,0.1685347890111264
97,2,631.874,0.15744524822348435
97,2,632.332,0.1130900873983539
97,2,633.249,0.16926434542794025
97,2,633.708,0.17774598045299203
97,2,634.166,0.12802161780310597
97,2,635.54,0.16590240128197614
97,2,636.913,0.0868699950536251
97,2,639.656,0.05235590982584166
97,2,640.113,0.03308439693453778
97,2,642.396,0.06561773684973589
97,2,644.676,-0.12157941005918826
97,2,645.132,-0.1806193626332303
97,2,646.043,-0.24453748824579108
97,2,646.499,-0.22991737999184736
97,2,646.954,-0.26318145492655504
97,2,647.409,-0.2277877743173287
97,2,647.864,-0.04155811924357482
97,2,648.319,-0.21318600804122606
97,2,649.684,-0.3725633300732854
97,2,650.139,-0.08423770358683262
97,2,650.593,-0.1783284659625989
97,2,651.047,-0.1432581102624794
97,2,651.502,-0.18254928797944203
97,2,651.956,-0.04969029496519005
97,2,652.41,-0.040551477863325636
97,2,652.864,-0.06112651266243817
97,2,653.772,-0.04037643080607079
97,2,655.133,-0.08098414071597779
97,2,655.586,0.030645029188852542
97,2,656.039,0.004433862548057991
97,2,657.399,0.18282368535721785
97,2,660.114,0.16329477106706736
97,2,662.375,0.19232943154730286
97,2,664.181,0.10763340291573888
97,2,665.084,0.14836725252070906
97,2,665.535,0.08821833093741038
97,2,674.088,-0.03361686657466418
97,2,674.537,-0.016110072644907058
97,2,677.229,-0.06205554109063743
97,2,683.051,-0.004681973345183521
97,2,688.41,0.368336307834699
97,2,689.301,0.3658850328694951
97,2,689.747,0.22842557422012955
97,2,690.193,0.2596835440710945
97,2,691.974,0.22633705679414173
97,2,692.864,0.21902290123171703
97,2,694.199,0.14153171432177772
97,2,695.532,0.07716337626074957
97,2,696.421,0.0657137177233037
97,2,715.428,0.008448816714765366
97,2,716.747,-0.10476855799203441
97,2,717.186,-0.08674248197493935
97,2,720.261,-0.11319670247925297
97,2,725.519,-0.10517303837711832
97,2,726.832,0.01580821221809544
97,2,729.454,-0.0863997634604418
97,2,729.89,0.05063541279040862
97,2,730.764,0.078715891435001
97,2,732.072,0.07427237204126817
97,2,732.509,0.21989997596772945
97,2,733.38,-0.3554324512214404
97,2,733.816,-0.011387083697089245
97,2,735.559,0.2781620972823564
97,2,735.994,0.20500746979839796
97,2,736.429,0.0661314705209995
97,2,736.864,0.18360275016577363
97,2,737.299,-0.11197269482865567
97,2,737.734,0.7092723291364932
97,2,738.604,0.06646535596530806
97,2,739.473,-0.0682740749535954
97,2,739.907,-0.3411013944409925
97,2,740.342,-0.15219501987023182
97,2,740.776,0.2689924634586661
97,2,741.21,0.2164340219111336
97,2,741.644,0.12841342695998964
97,2,742.078,0.39996170071527337
97,2,742.946,0.2617817925113055
97,2,743.813,-0.28144817775375564
97,2,744.246,-0.42335275758194213
97,2,745.113,-0.33156798189120534
97,2,745.546,0.32277399930866835
97,2,745.979,0.27479837522872247
97,2,747.278,0.3839301666437311
97,2,748.576,0.07622728792428882
97,2,749.008,0.44328769042139265
97,2,749.873,-0.1751653510051786
97,2,750.305,0.5020543178535922
97,2,750.737,0.19998450824565836
97,2,751.169,-0.48769668268217503
97,2,751.601,0.2632462404413428
97,2,752.032,0.23537513980578156
97,2,752.464,-0.31132847981831624
97,2,752.896,-0.3941159729200651
97,2,753.758,-0.20458990933498847
97,2,754.621,-0.1859595600367032
97,2,755.483,0.31109952468197777
97,2,755.914,0.34241327623708756
97,2,756.344,0.1998274751206223
97,2,756.775,0.5163448531213453
97,2,757.206,0.097496795191717
97,2,757.636,0.34183225583769067
97,2,758.066,0.20376424214648003
97,2,758.497,0.22334119655691256
97,2,758.927,0.5036725096397395
97,2,759.787,0.2325469155048416
97,2,761.076,-0.31302827593364047
97,2,762.365,0.40957246661130847
97,2,763.223,0.6652729002252689
97,2,763.653,0.19061085140970305
97,2,764.082,-0.1659186793412713
97,2,764.51,0.2409164636795503
97,2,765.368,0.26446679601627365
97,2,766.225,0.35689940038868445
97,2,767.938,-0.10694184308958843
97,2,768.367,-0.22024552950622947
97,2,768.795,-0.24042945028708512
97,2,769.222,0.2858585627757772
97,2,769.65,0.34276679476489935
97,2,770.078,-0.028409292785917205
97,2,770.505,0.07334772449756514
97,2,771.36,0.4128458626195431
97,2,772.215,-0.06854339410502036
97,2,772.642,0.23377583583853673
97,2,773.069,0.20711064844140756
97,2,773.496,-0.2509919811897126
97,2,774.349,-0.006880543206044505
97,2,774.776,-0.18638667433731862
97,2,775.203,-0.24945082671394792
97,2,775.629,0.2352949161152766
97,2,776.055,-0.17125574274883215
97,2,776.482,-0.11014025049301622
97,2,777.334,0.02096333106139786
97,2,780.314,-0.12143688810368482
