Run,Iteration,Wavelengths,Cofficients
75,1,622.68,0.11135342242210018
75,1,624.061,0.10193477254645962
75,1,625.442,0.12136856097296574
75,1,625.902,0.15846568060539368
75,1,626.362,0.1366026859419854
75,1,626.822,0.08624850620067077
75,1,627.282,0.12942515452701434
75,1,627.742,0.12426600091845845
75,1,628.201,0.1550433268790261
75,1,628.661,0.13851059804499183
75,1,629.12,0.17064544582665506
75,1,629.579,0.09110985941371658
75,1,630.038,0.14085091571743008
75,1,630.497,0.13919710224490456
75,1,630.956,0.11155284459585289
75,1,631.415,0.06086191722553771
75,1,632.332,0.09052352608959581
75,1,633.249,0.13920061533395783
75,1,633.708,0.1474585997431859
75,1,634.166,0.10127652396971455
75,1,634.624,0.12083933641457795
75,1,635.082,0.07934463904709115
75,1,635.54,0.135013795840973
75,1,636.455,0.0840244726760098
75,1,636.913,0.06361882365331142
75,1,637.37,0.049935776774873535
75,1,638.742,-0.000924544179114384
75,1,639.199,0.03915780709640069
75,1,639.656,0.029504652697835223
75,1,641.94,-0.04600851036613239
75,1,642.396,0.03811451898619641
75,1,643.765,-0.15874493045106952
75,1,644.676,-0.1363511410085122
75,1,645.132,-0.18814397724844523
75,1,645.588,-0.12079812145119567
75,1,646.043,-0.2521252314860508
75,1,646.499,-0.23696051358035247
75,1,647.409,-0.23350416416220796
75,1,648.319,-0.22928920629620175
75,1,649.229,-0.22062925621329643
75,1,649.684,-0.3630355457582571
75,1,650.593,-0.2023392014830669
75,1,652.41,-0.08727981623118072
75,1,653.318,0.03639130194306164
75,1,653.772,-0.08459540352999362
75,1,654.225,-0.10813207772142486
75,1,654.679,-0.016741140781521762
75,1,655.586,-0.02882934871437493
75,1,656.039,-0.04985661442319475
75,1,656.946,-0.12228013623171426
75,1,657.399,0.10407545337555861
75,1,657.851,0.04771509726742841
75,1,658.757,0.07396457266005736
75,1,659.662,0.04800219745661678
75,1,660.114,0.09659112543196088
75,1,660.567,0.08397958102599598
75,1,663.73,-0.008214896781170312
75,1,664.181,0.059812699375520605
75,1,664.632,0.03531454477494299
75,1,665.084,0.0962484195639757
75,1,665.535,0.04617014715338827
75,1,666.437,0.00517655426397837
75,1,670.041,0.01272161190304171
75,1,671.84,-0.04513616883313197
75,1,675.883,-0.08363495154953836
75,1,676.781,-0.048425199942328426
75,1,678.126,-0.051356269912366026
75,1,678.574,-0.087617051750029
75,1,687.071,0.05754622540100431
75,1,687.518,0.16382838226284652
75,1,687.964,0.12547128503855626
75,1,688.41,0.20435120219587577
75,1,688.856,0.13169181406351194
75,1,689.301,0.21547870506362762
75,1,689.747,0.10439973227073723
75,1,690.193,0.14474141272422136
75,1,691.084,0.1023623993092307
75,1,691.529,0.12475043944409085
75,1,691.974,0.15420440762008056
75,1,692.864,0.159653861031521
75,1,693.309,0.07955028161439072
75,1,693.754,0.09717257332123373
75,1,694.199,0.10399786578950279
75,1,695.532,0.056800124455393
75,1,696.865,0.03496007496958589
75,1,697.309,0.045649496765611
75,1,697.753,0.012988443263657893
75,1,698.64,0.035633397208609606
75,1,706.61,0.016832088625264648
75,1,707.935,0.00812124086379445
75,1,710.583,-0.050962894255000266
75,1,711.024,-0.016029177861599218
75,1,712.787,-0.04670266025746633
75,1,715.868,0.02939621979359859
75,1,716.307,-0.04454902257083582
75,1,716.747,-0.06043464110758507
75,1,717.186,-0.044180920863712905
75,1,718.065,0.035737427916627915
75,1,718.944,0.02624352041077711
75,1,719.822,-0.04662196783886817
75,1,720.699,-0.04685508666499936
75,1,721.138,-0.11802456871071869
75,1,722.015,-0.05123934788838484
75,1,722.892,-0.07850335239605304
75,1,723.768,0.020780554914566887
75,1,725.519,-0.044124155125441725
75,1,728.143,-0.08224836658610468
75,1,729.017,-0.09607438898013407
75,1,729.454,-0.0293773348423173
75,1,730.327,-0.011469426388003336
75,1,730.764,0.12079106635809879
75,1,731.2,-0.21999270689886266
75,1,731.636,-0.08746184751177742
75,1,732.072,0.1144842913818041
75,1,732.509,0.2339708717780553
75,1,733.38,-0.25653153217093305
75,1,735.559,0.2793125437058888
75,1,735.994,0.2130479727957778
75,1,736.429,0.08994939206544238
75,1,736.864,0.20465296117642268
75,1,737.734,0.6442798065799109
75,1,738.604,0.08402767118966283
75,1,739.907,-0.2708752789329699
75,1,740.342,-0.09710273609684933
75,1,740.776,0.2592915074644259
75,1,741.644,0.15289957723671044
75,1,742.078,0.37081833471203757
75,1,743.379,0.11654433901509108
75,1,743.813,-0.22290102742567106
75,1,744.246,-0.3440918505532524
75,1,744.68,0.15057636515196576
75,1,745.113,-0.2711574293765952
75,1,745.546,0.27036407717962846
75,1,745.979,0.23990957459757845
75,1,747.278,0.332605004039101
75,1,747.711,-0.12111724579838615
75,1,748.576,0.07826601003988351
75,1,749.008,0.38059704848650433
75,1,749.873,-0.16073878246348314
75,1,750.305,0.42671241575721575
75,1,750.737,0.16011658498569226
75,1,751.169,-0.4283434233756001
75,1,751.601,0.21195159188327262
75,1,752.032,0.1956104236784677
75,1,752.464,-0.2819271430061894
75,1,752.896,-0.3585059588869885
75,1,753.758,-0.18032158877503596
75,1,754.19,0.15640777205393322
75,1,755.052,-0.14558271472430787
75,1,755.483,0.2659390484744278
75,1,755.914,0.28906210676801763
75,1,756.344,0.16070741582763876
75,1,756.775,0.4323641243041489
75,1,757.206,0.08284078186330103
75,1,757.636,0.27018474577397467
75,1,758.927,0.43403092670196086
75,1,759.357,-0.010505100092396929
75,1,759.787,0.19768130597856898
75,1,760.647,0.17463992968270228
75,1,761.076,-0.2837997813860026
75,1,761.935,0.12573202363704988
75,1,762.365,0.33835608304974796
75,1,762.794,0.029412237215531743
75,1,763.223,0.5539258472719066
75,1,763.653,0.15777973010702828
75,1,764.082,-0.1653030028114622
75,1,764.939,-0.11866568840380459
75,1,765.368,0.21402479143485262
75,1,766.225,0.2862501897484513
75,1,767.082,0.0019105899961499246
75,1,767.938,-0.1144407890078798
75,1,768.367,-0.2050214361069192
75,1,769.222,0.2405739938697541
75,1,769.65,0.28422625868022494
75,1,770.505,0.05304665381704557
75,1,771.36,0.34624708257200554
75,1,771.788,0.10535264440575719
75,1,772.642,0.17903761302564755
75,1,773.069,0.16234843032744514
75,1,773.496,-0.2317943989504583
75,1,774.349,-0.03243502265631996
75,1,774.776,-0.17686800408394676
75,1,775.203,-0.22444424133203889
75,1,776.055,-0.16981853682328027
75,1,776.482,-0.10920182266474703
75,1,776.908,-0.14477521006019473
75,1,777.334,-0.004979490399535416
75,1,778.611,0.12297062169637346
75,1,779.463,-0.05890538948770856
75,1,779.888,0.13497250594872523
75,1,780.314,-0.12703840827244564
75,1,781.589,-0.0596845274150225
75,1,782.864,0.21086649028776427
75,1,784.138,-0.13385666255556636
75,1,784.562,-0.03709466499849232
75,1,784.987,-0.05636261451996632
75,1,785.835,-0.27345022842998135
75,1,786.259,-0.24515352101937785
75,1,787.107,-0.016804313708915507
75,1,787.531,0.0038802879026307215
75,1,789.225,-0.06624764568165556
75,1,790.071,-0.2591186529866892
75,1,791.34,0.1371340047161562
75,1,792.186,0.030231175357166185
75,1,792.609,-0.07716683624992227
75,1,793.454,-0.05913140324315315
75,1,793.876,0.0825225964891077
75,1,795.143,0.20230106106414736
75,1,795.565,-0.1969935959027219
75,1,797.673,0.32649337003323753
75,1,798.094,0.1186245530524059
75,1,798.516,0.2666722272180569
75,1,798.937,0.18345183083398003
75,1,799.358,-0.17170972637679072
75,1,799.779,-0.0907469353025715
75,1,801.042,-0.05638454595065245
75,1,802.303,-0.06652116088477517
75,1,803.144,-0.16173734834286552
75,1,804.404,0.1829219239880665
75,1,804.824,0.19583317987348794
75,1,806.084,0.17919662235521774
75,1,806.503,0.11642873632165962
75,1,807.342,-0.06066796786838348
75,1,807.761,-0.08385916621255164
75,1,808.599,-0.2056404645473578
75,1,809.856,-0.09809622550092499
75,1,810.693,-0.019170930972507105
75,1,811.112,0.07466415656164513
75,1,811.53,0.1547022293068824
75,1,812.367,0.25759485610848243
75,1,814.039,-0.008656124938493843
75,1,814.874,-0.014895613764935145
75,1,816.544,0.23199050005805857
75,1,816.961,-0.02841883920597746
75,1,817.378,0.4130590710151294
75,1,817.795,0.16996070044786987
75,1,818.212,-0.07817235991441063
75,1,818.629,0.22852463158230982
75,1,819.462,-0.1708129375568382
75,1,819.879,-0.09014827923644679
75,1,820.712,-0.14401890799378625
75,1,821.128,-0.16645480589625117
75,1,821.544,-0.05474182504023661
75,1,823.208,0.08841049289045677
75,1,823.624,0.10814683230036568
75,1,824.039,-0.15677343480365252
75,1,824.455,0.15711166626407935
75,1,825.286,0.13563228547496647
75,1,826.116,-0.2215535956779025
75,1,826.531,0.10963368891781232
75,1,827.361,-0.1611511233256673
75,1,827.776,0.0236853237470791
75,1,828.605,-0.030909128822867404
75,1,829.02,0.04138320393804684
75,1,829.434,0.1340828083188054
75,1,829.848,-0.07178552845219897
75,1,831.919,-0.02301921798261676
75,1,833.16,-0.03050883202181356
75,1,833.573,-0.1438707430637984
75,1,833.987,0.17471983606536182
75,1,834.813,-0.08255619968958251
75,1,835.226,-0.06985803060605474
75,1,836.052,-0.11874811620224436
75,1,836.465,-0.04059152264641853
75,1,836.878,-0.008336274951925007
75,1,837.703,-0.0911058920364547
75,1,838.116,-0.1491899507065382
75,1,839.352,-0.03470232199486422
75,1,839.765,-0.05338516143142158
75,1,841.0,-0.18970561267111338
75,1,841.412,-0.13590153584099618
75,1,841.824,-0.039339539309049355
75,1,842.647,-0.012242605427538382
75,1,843.47,-0.0715459769439473
75,1,844.703,0.16513489829029643
75,1,846.757,-0.061299630110351146
75,1,847.167,-0.17190611751236226
75,1,847.577,-0.023240704085995278
75,1,847.988,-0.19638441999502443
75,1,848.398,-0.09119507518402109
75,1,849.218,-0.0054235676430594085
75,1,849.628,-0.17543466908342267
75,1,850.038,-0.09753992004212915
75,1,850.448,-0.12743416603896188
75,1,851.267,0.001915801799359768
75,1,852.495,-0.0775514666353207
75,1,853.313,-0.1563743724117271
75,1,854.54,-0.15958923145635964
75,1,854.949,-0.3178955600184558
75,1,855.357,-0.12135122797144411
75,1,855.766,-0.12316660313042228
75,1,856.174,-0.17971384765643308
75,1,856.583,-0.10849173636872128
75,1,856.991,-0.09663902231393845
75,1,857.399,0.07861879714071358
75,1,857.807,-0.08044533453276534
75,1,858.623,0.18932559363240214
75,1,859.031,-0.09195432737588051
75,1,859.846,-0.06859091138406707
75,1,860.254,-0.12943888034700873
75,1,860.661,0.1750204558529508
75,1,861.069,-0.04972258491348057
75,1,861.476,-0.07915221848614733
75,1,862.29,-0.2118977977616741
75,1,862.697,-0.08366425071898664
75,1,863.511,-0.05294935291459834
75,1,864.731,-0.11068807121423185
75,1,865.138,-0.3467496994202416
75,1,865.544,-0.24479277529801602
75,1,867.98,0.13681821228683738
75,1,868.792,-0.20906921359726832
75,1,870.819,-0.2086045321197262
75,1,871.629,-0.18467449470398292
75,1,872.439,-0.11692339010450609
75,1,872.844,0.005059052757619442
75,1,873.248,-0.12220618552535109
75,1,875.674,0.11138279161942465
75,1,876.482,-0.05735732586305589
75,1,876.886,-0.1137656597271932
75,1,877.694,-0.01971160913371633
75,1,878.097,-0.12841445838191387
75,1,878.501,-0.13474740987040326
75,1,878.904,-0.10300076157148179
75,1,879.711,-0.1678405007181819
75,1,880.114,-0.09744214078118915
75,1,881.726,0.06871986761586665
75,1,882.128,-0.05070274408170765
75,1,883.336,0.1021430750384594
75,1,884.141,-0.06036807597103565
75,1,884.543,-0.021936476447605702
75,1,885.347,-0.0784602764570272
75,1,886.552,0.07975325832076575
75,1,886.954,-0.09627673167534312
75,1,888.158,-0.21146290291988876
75,1,888.56,-0.013107474209834874
75,1,890.164,0.12690449804687257
75,1,890.565,-0.0366716393153003
75,1,890.965,-0.043473962670470594
75,1,891.366,0.12410483981537605
75,1,891.767,0.1285926293848269
75,1,892.167,0.045756165122605996
75,1,892.567,-0.10449574345475118
75,1,894.168,-0.1031517997653447
75,1,896.566,-0.14089539751750407
75,1,898.563,0.08704538752148822
75,1,898.962,0.04054467682071465
75,1,899.361,0.05021715536946923
75,1,900.158,-0.12350166456288654
75,1,900.955,-0.1781353009487532
75,1,901.752,-0.20033829960868235
75,1,902.15,-0.24939646349310862
75,1,902.548,-0.06871936127700459
75,1,903.345,0.058141986384761375
75,1,903.742,-0.16018349941705484
75,1,904.14,0.11736217116672645
75,1,904.936,0.15508542626287994
75,1,905.333,-0.17317479991826756
75,1,905.731,-0.03484800952838993
75,1,906.128,-0.07186542905966872
75,1,906.525,0.05135548906026151
75,1,907.32,0.0895369690695312
75,1,907.717,0.14528345277810273
75,1,908.114,-0.010599456299589506
75,1,908.511,-0.16510788099762755
75,1,909.304,-0.05965666157080501
75,1,909.701,-0.061997645573185274
75,1,911.286,-0.04773464773467914
75,1,911.682,0.15136500639675166
75,1,912.078,0.1163124500967339
75,1,912.474,0.15000410268571981
75,1,913.662,-0.08397781662396418
75,1,914.849,-0.10673953151301181
75,1,916.034,-0.19569742753380268
75,1,917.22,0.0210155028802742
75,1,917.614,0.04805282933049467
75,1,918.404,-0.12989373914197538
75,1,918.798,-0.15892540899108903
75,1,919.193,-0.09025925064363513
75,1,919.587,-0.044890779903571085
75,1,920.376,-0.1782737394203945
75,1,920.77,-0.09614369428925752
75,1,921.558,-0.15974332280501607
75,1,921.952,-0.12916016332783073
75,1,923.527,0.06603492291533097
75,1,924.314,0.07656815107796197
75,1,925.1,0.07452743695080592
75,1,925.493,0.1273624477872885
75,1,925.886,-0.057805514379522485
75,1,926.279,0.09798962843625478
75,1,926.672,0.17442315811707015
75,1,927.457,-0.018229868724183383
75,1,927.85,-0.16894373200593485
75,1,928.635,0.20337229856412764
75,1,929.027,0.09103886556856929
75,1,929.812,0.09033960463327156
75,1,930.204,0.1950790501271535
75,1,930.596,0.11142542711964741
75,1,930.988,0.15680446938701828
75,1,931.379,0.07382643353387412
75,1,931.771,0.05823462854354441
75,1,932.163,0.04754339514541384
75,1,932.946,-0.05147516865702055
75,1,933.337,0.1254062746607156
75,1,933.729,0.253646890738467
75,1,934.511,0.09480797923999026
75,1,935.684,0.03114806424119144
75,1,936.075,0.19616758063343792
75,1,936.465,0.09923444352070547
75,1,937.246,0.18679092175124348
75,1,938.027,0.24070119400838927
75,1,938.808,0.23091794615720612
75,1,939.588,0.27258702872677415
75,1,940.368,0.1666549857608955
75,1,940.757,0.13325680970962453
75,1,941.147,0.49415223842148626
75,1,941.537,0.5226174918299877
75,1,941.926,0.2652044038535974
75,1,942.315,0.38722271741088304
75,1,942.705,0.15506865968400008
75,1,943.094,0.09132391518775788
75,1,943.483,0.22992875403131896
75,1,944.65,0.24609371965113686
75,1,945.039,0.2401391536665747
75,1,945.428,0.42498400633387645
75,1,946.205,0.3146845785393617
75,1,946.982,0.5436074970316525
75,1,947.37,0.3775557200653279
75,1,948.146,0.3105583668461138
75,1,948.534,0.5393554948120108
75,1,948.922,0.20268484089503977
75,1,949.31,0.08455075835083405
75,1,949.698,0.5063510996864148
75,2,450.903,0.08813798556972534
75,2,452.401,0.0893758658082204
75,2,452.9,0.15445410176188018
75,2,462.857,0.1392050446358568
75,2,463.85,0.10951513180246465
75,2,466.331,0.20273390822631118
75,2,466.827,0.052036939766109125
75,2,474.746,0.09411970635349412
75,2,476.228,0.042976087469938945
75,2,477.215,-0.0847251053886704
75,2,478.202,-0.062169694879159895
75,2,480.174,-0.041300717091914976
75,2,485.588,-0.08238320804324677
75,2,487.063,-0.2667114109483985
75,2,490.008,-0.10652405939500542
75,2,490.499,-0.15612490417124292
75,2,491.97,-0.2314906034822357
75,2,494.419,-0.2827241646409345
75,2,496.377,0.28833419823748113
75,2,496.866,-0.055082355484956866
75,2,497.355,0.24024680073103938
75,2,498.333,0.2703324276790328
75,2,498.821,-0.3287029328633579
75,2,499.31,-0.5815296378407354
75,2,500.287,-0.315056921659015
75,2,500.775,0.4852903764337594
75,2,501.263,-0.18718955915708307
75,2,501.751,-0.513638248354976
75,2,502.727,-0.4108069466871235
75,2,503.215,-0.3832976547705615
75,2,503.702,0.6136973822859675
75,2,504.19,-0.841761777019748
75,2,504.677,0.31231271919989484
75,2,505.164,0.800893861003811
75,2,505.651,-0.20228898645358637
75,2,506.139,-0.3242956347485847
75,2,506.625,0.7197504204127262
75,2,509.545,-0.4742824663847612
75,2,510.031,0.1916496876024191
75,2,510.517,-0.074537846280174
75,2,511.003,-0.15065432447623994
75,2,511.974,0.10325242376816816
75,2,512.46,-0.17112137019834575
75,2,513.431,0.12449781590402405
75,2,514.401,-0.11219153652960254
75,2,517.31,-0.10927232254709458
75,2,518.763,-0.061368503458129865
75,2,523.116,-0.014607861720537341
75,2,526.978,-0.08360417770028492
75,2,528.424,-0.02722763276657849
75,2,530.833,-0.057959667475747725
75,2,532.758,-0.03267097694556768
75,2,533.238,-0.10914326730120683
75,2,534.2,-0.08910659613954475
75,2,535.161,-0.07629702049504478
75,2,536.122,-0.08658137163095429
75,2,539.001,-0.027336889875689597
75,2,539.481,-0.05045261286318841
75,2,547.616,-0.05856852494030154
75,2,548.094,-0.04842068267645197
75,2,549.526,-0.07085371930791366
75,2,560.474,-0.04518300695357795
75,2,585.017,-0.03089771138872794
75,2,597.647,-0.04663812416568702
75,2,600.444,-0.07058140074376444
75,2,603.702,0.047104585430435025
75,2,610.202,0.0910936976739009
75,2,614.832,0.06381731677332277
75,2,615.294,0.0799720415210097
75,2,618.067,0.10759140652579702
75,2,618.529,0.1092288458176507
75,2,618.99,0.08145013358261408
75,2,619.913,0.07202149001659214
75,2,620.375,0.11539921532662328
75,2,621.297,0.15519851070741258
75,2,621.758,0.1440799981268042
75,2,622.68,0.1456360981237905
75,2,624.061,0.13275301465304726
75,2,625.442,0.15443058733309345
75,2,625.902,0.2020734163716037
75,2,626.362,0.17597088366163674
75,2,626.822,0.11556581991323159
75,2,627.282,0.16589280443128693
75,2,627.742,0.16029334880691457
75,2,628.201,0.19859674807430483
75,2,628.661,0.17791578773901517
75,2,629.12,0.21632420595708513
75,2,629.579,0.12190564039471428
75,2,630.038,0.17977697671839857
75,2,630.497,0.17714040152408225
75,2,631.415,0.08513888919391394
75,2,633.249,0.17902849915139793
75,2,633.708,0.18875609040373834
75,2,634.166,0.13359363510481034
75,2,634.624,0.15831246029382232
75,2,635.54,0.1749852035468285
75,2,636.455,0.11409378165202883
75,2,636.913,0.08942874876692944
75,2,637.37,0.07431577464430003
75,2,639.199,0.06366537440534599
75,2,642.396,0.06887062345702817
75,2,643.765,-0.16322308354778683
75,2,644.676,-0.13139961108827128
75,2,645.132,-0.19238253095752347
75,2,645.588,-0.11277431025885015
75,2,646.043,-0.2668310349423765
75,2,646.499,-0.24861458006482906
75,2,647.409,-0.24142575510971503
75,2,648.319,-0.23548422998330387
75,2,649.229,-0.22599336737700657
75,2,649.684,-0.397081546502328
75,2,650.593,-0.2040458088202771
75,2,652.41,-0.06761661236628648
75,2,654.225,-0.09454003135075516
75,2,655.586,-0.003487952940573522
75,2,656.039,-0.02897182421487774
75,2,656.946,-0.11700394931679862
75,2,658.757,0.11418551112650976
75,2,660.567,0.12088365773984121
75,2,663.73,0.003215040984532585
75,2,664.181,0.08496478391474743
75,2,664.632,0.0534739031100461
75,2,665.084,0.12570682547617784
75,2,665.535,0.06536117644349923
75,2,678.126,-0.07399788490407261
75,2,678.574,-0.11913129773824156
75,2,687.071,0.04236057272700299
75,2,687.518,0.1704303081041032
75,2,687.964,0.12370025844520786
75,2,688.41,0.22110808214663974
75,2,688.856,0.13412037450632447
75,2,689.301,0.23779905687281203
75,2,690.193,0.15859366865988006
75,2,691.529,0.1420002241698712
75,2,691.974,0.17759961163843216
75,2,692.864,0.1851157170465961
75,2,693.309,0.08999390855233654
75,2,693.754,0.11045970043060935
75,2,694.199,0.11865582623023185
75,2,695.532,0.06301209223491093
75,2,697.309,0.04971977589733932
75,2,711.024,-0.026733480101702397
75,2,712.787,-0.06347678115506927
75,2,717.186,-0.060192220386096465
75,2,718.944,0.02500897263157624
75,2,721.138,-0.14782155405315103
75,2,722.892,-0.09943384838030715
75,2,723.768,0.017110305941437923
75,2,725.519,-0.05957302556429728
75,2,728.143,-0.10165296589228102
75,2,729.017,-0.11172242713319434
75,2,730.764,0.14385806260631306
75,2,731.2,-0.2573815540805443
75,2,732.072,0.13839896199363033
75,2,732.509,0.28720106059806744
75,2,733.38,-0.30340149480396617
75,2,735.559,0.349885793940674
75,2,735.994,0.27221332591159514
75,2,736.429,0.11670597712979792
75,2,736.864,0.256011353015246
75,2,737.734,0.7927311630018331
75,2,738.604,0.11446805504598413
75,2,739.907,-0.3014693329028916
75,2,740.342,-0.09718713902261168
75,2,740.776,0.33329897649886253
75,2,741.644,0.20153951557385552
75,2,742.078,0.468364579035253
75,2,743.379,0.17085656749423941
75,2,743.813,-0.24187145797688686
75,2,744.246,-0.39121874798421913
75,2,744.68,0.20778669809454792
75,2,745.113,-0.2998563531289339
75,2,745.546,0.3530983659913795
75,2,745.979,0.31333146161472913
75,2,747.278,0.4271557562533245
75,2,747.711,-0.11875537714563385
75,2,748.576,0.11821866035454569
75,2,749.008,0.47671798199983484
75,2,750.305,0.538862467013184
75,2,750.737,0.2173613538869988
75,2,751.169,-0.4919153530844919
75,2,751.601,0.27924419456482014
75,2,752.464,-0.3136078617984541
75,2,752.896,-0.40293980458958745
75,2,753.758,-0.19518756485483776
75,2,754.19,0.2169489537401911
75,2,755.052,-0.15384416876848608
75,2,755.483,0.33791192974233913
75,2,755.914,0.3605353993887827
75,2,756.344,0.21536784482482008
75,2,756.775,0.5430920858405552
75,2,757.636,0.3443951413060486
75,2,758.927,0.536001760304773
75,2,759.357,0.002420837476228704
75,2,759.787,0.25648221372933605
75,2,760.647,0.22990258794295015
75,2,761.076,-0.32998440976999643
75,2,762.365,0.4237042894234317
75,2,763.223,0.6769447879878717
75,2,763.653,0.2002045430018897
75,2,764.082,-0.17933286410265978
75,2,765.368,0.2752316681654493
75,2,766.225,0.35819381075854567
75,2,767.938,-0.12528913447175768
75,2,768.367,-0.2333302743233926
75,2,769.222,0.2931094372617056
75,2,769.65,0.34732506633311205
75,2,770.505,0.07266424081347544
75,2,771.36,0.42020764049510306
75,2,771.788,0.13456161803329186
75,2,772.642,0.21972054732733254
75,2,773.069,0.20058311675421556
75,2,773.496,-0.27519395364224114
75,2,774.349,-0.030278797797560677
75,2,775.203,-0.26177707857967336
75,2,776.055,-0.1910834577119728
75,2,776.482,-0.12436171342937193
75,2,776.908,-0.1696699536626975
75,2,777.334,0.00022767188547232367
75,2,778.611,0.15315769041278726
75,2,779.888,0.16102343531519603
75,2,780.314,-0.14867101604630478
75,2,781.589,-0.06658119926870512
75,2,782.864,0.25537112157242325
75,2,784.138,-0.15776794826956578
75,2,784.562,-0.03611991249013137
75,2,785.835,-0.32119940536530145
75,2,786.259,-0.2933008115923576
75,2,787.531,0.006065421562235438
