Run,Iteration,Wavelengths,Cofficients
335,1,650.593,-0.15347279103780576
335,1,651.047,-0.12811278069363927
335,1,651.502,-0.1628908776390476
335,1,652.864,-0.054492105726357036
335,1,653.772,-0.03934769301642881
335,1,654.225,-0.06341036463571834
335,1,655.133,-0.07631556698198906
335,1,656.039,-0.007606647094268443
335,1,656.492,-0.0037584080313034633
335,1,656.946,-0.08029389390619464
335,1,657.851,0.08674895421949319
335,1,658.304,0.02827754786679006
335,1,660.567,0.1155368614791137
335,1,661.019,0.05049829391647973
335,1,662.375,0.15149176257905642
335,1,665.084,0.11495882786087376
335,1,665.535,0.06346678296567228
335,1,672.29,-0.03764476366503758
335,1,674.537,-0.03770416332251889
335,1,675.883,-0.08183890604033363
335,1,678.574,-0.088073615758341
335,1,679.022,-0.05785291809396487
335,1,681.709,-0.054042446521213025
335,1,682.156,-0.055324762581611064
335,1,683.051,-0.06416473860945084
335,1,683.498,-0.07790373872937306
335,1,684.392,-0.048807007011394
335,1,687.071,0.06715490699195042
335,1,687.518,0.17622455666046286
335,1,687.964,0.13758770507143858
335,1,688.41,0.2173543332252124
335,1,689.301,0.230690731897445
335,1,689.747,0.11850802539919482
335,1,690.638,0.1430845955886617
335,1,691.084,0.11394075594826765
335,1,691.529,0.13583221936120243
335,1,691.974,0.1625540415517875
335,1,692.419,0.1267117622435059
335,1,692.864,0.16629753810911277
335,1,693.309,0.08479031149227698
335,1,693.754,0.10167602370392707
335,1,694.199,0.10749459400255909
335,1,694.643,0.06554373348102968
335,1,695.088,0.07767377332276205
335,1,695.532,0.05881480548281546
335,1,696.421,0.05170140124676157
335,1,697.309,0.04607670841581334
335,1,697.753,0.012627543150087529
335,1,698.197,0.029812990168728053
335,1,698.64,0.03452305500691719
335,1,702.186,0.005516125146939704
335,1,705.726,0.010556871736433516
335,1,709.26,-0.02008466277443139
335,1,710.142,0.020661695539868383
335,1,710.583,-0.057206177158299065
335,1,711.905,-0.032341186287666066
335,1,712.346,-0.04406601692035153
335,1,714.108,-0.026311599020058116
335,1,714.988,-0.039773408189285736
335,1,718.504,-0.06207797188863046
335,1,719.822,-0.057653201437202414
335,1,721.138,-0.1279914171165722
335,1,722.453,-0.05143667187573101
335,1,722.892,-0.0908416174275581
335,1,724.206,-0.0314269898067647
335,1,725.957,-0.011754617734862347
335,1,727.706,-0.16519521457114
335,1,728.143,-0.09553957022626698
335,1,728.58,-0.15434007168540165
335,1,729.017,-0.10659052103672935
335,1,729.454,-0.040775239862706855
335,1,729.89,0.08103660635908423
335,1,730.327,-0.022318697165693957
335,1,731.2,-0.23038939586666235
335,1,732.072,0.10252948918574477
335,1,732.509,0.22575634927414925
335,1,733.38,-0.27131288075429205
335,1,733.816,0.03365111882603404
335,1,735.123,-0.019369030181314636
335,1,735.559,0.27147194500282446
335,1,735.994,0.20587183993820354
335,1,736.429,0.08211976246696628
335,1,736.864,0.19619218255854887
335,1,737.734,0.6442828425631145
335,1,738.169,-0.04538220322934066
335,1,738.604,0.07965413015889741
335,1,739.907,-0.274205631049221
335,1,740.342,-0.10703624714717094
335,1,740.776,0.256351316574147
335,1,741.21,0.20299589101657792
335,1,741.644,0.1481858785366665
335,1,742.078,0.3706840610193507
335,1,742.946,0.25175487088705534
335,1,743.379,0.11525759737320826
335,1,743.813,-0.22583153596040137
335,1,744.246,-0.35114560044878956
335,1,744.68,0.15040698703259173
335,1,745.113,-0.26961855046651334
335,1,745.546,0.2772505496336603
335,1,745.979,0.2406616043442253
335,1,747.278,0.33696114701538304
335,1,747.711,-0.11745110175759892
335,1,748.576,0.07591727873065077
335,1,749.008,0.38690994555495817
335,1,749.441,0.01404653089344886
335,1,749.873,-0.15885400529439206
335,1,750.305,0.434082698155623
335,1,750.737,0.16300196096149142
335,1,751.169,-0.4312985669480912
335,1,751.601,0.21706346291068973
335,1,752.464,-0.2779507064608808
335,1,752.896,-0.3562655357754122
335,1,754.19,0.15965950408557633
335,1,754.621,-0.1577863541866222
335,1,755.052,-0.14442069045543768
335,1,755.483,0.27192011964849905
335,1,755.914,0.289633200137751
335,1,756.344,0.16422956730403124
335,1,756.775,0.4384409375703218
335,1,757.636,0.27466242795496437
335,1,758.066,0.15970305605222265
335,1,758.497,0.19021414465060413
335,1,758.927,0.43473527617694413
335,1,759.357,-0.010927882991335711
335,1,759.787,0.20023326931528895
335,1,760.217,-0.0027488549463478206
335,1,760.647,0.17860120259663648
335,1,761.076,-0.2846318254253836
335,1,761.506,-0.13322327254588448
335,1,761.935,0.1290513804905647
335,1,762.365,0.3439311173876752
335,1,763.223,0.5597238724654412
335,1,763.653,0.1582645838404891
335,1,764.082,-0.15904910118792415
335,1,764.51,0.19526321806634886
335,1,764.939,-0.12249673981389701
335,1,766.225,0.29445121567788124
335,1,766.654,-0.06481249173910665
335,1,767.082,0.006511842998337507
335,1,767.51,0.030136363499127208
335,1,768.367,-0.20484628753639672
335,1,768.795,-0.22534131289540696
335,1,769.222,0.24088661002842807
335,1,769.65,0.283540960408633
335,1,770.505,0.056925326209535096
335,1,771.36,0.3493540230994355
335,1,772.215,-0.06778362231181445
335,1,772.642,0.1805270916876533
335,1,773.496,-0.2343511019693623
335,1,774.776,-0.17627757598444313
335,1,775.203,-0.22627349020349527
335,1,775.629,0.19057402310303714
335,1,776.055,-0.1694835721131059
335,1,776.482,-0.11041578974823191
335,1,776.908,-0.14823485185926116
335,1,777.334,-0.001109048497663219
335,1,777.76,0.1227225541965095
335,1,778.186,0.14172327442838298
335,1,778.611,0.11991128785502067
335,1,779.463,-0.06349187430677378
335,1,779.888,0.12975146025383433
335,1,781.164,0.1504263673744174
335,1,781.589,-0.058559313834180504
335,1,782.014,-0.005564843162585675
335,1,782.864,0.2097844331677141
335,1,783.713,0.13124207489306475
335,1,784.138,-0.13703817233196727
335,1,784.562,-0.036429016555619344
335,1,784.987,-0.055504779926974404
335,1,785.835,-0.2740194511399746
335,1,786.259,-0.24975337471094258
335,1,787.531,0.0005761177095548958
335,1,789.225,-0.06780805409392317
335,1,789.648,0.11554393986062474
335,1,790.071,-0.26053710009966274
335,1,790.495,0.11765118027277696
335,1,791.763,0.11066719936255008
335,1,793.031,0.07092708098781457
335,1,793.876,0.07941704505050697
335,1,794.298,-0.03494528478485039
335,1,794.721,0.05386261563205127
335,1,795.143,0.20072835701221445
335,1,795.565,-0.199967156484102
335,1,796.408,-0.14634192274839386
335,1,796.83,-0.07394158436015401
335,1,797.673,0.3270927217737532
335,1,798.516,0.26726606722825935
335,1,798.937,0.1818576003264735
335,1,799.358,-0.1720819222748003
335,1,799.779,-0.09294091188512325
335,1,801.042,-0.056691813199743334
335,1,802.724,0.05047066768887489
335,1,803.144,-0.16350603023929902
335,1,803.564,-0.053773208349782525
335,1,803.984,0.1999845450021879
335,1,805.244,-0.0668845755891283
335,1,805.664,0.09697155144334155
335,1,806.084,0.17699164317137125
335,1,806.503,0.11418228658534893
335,1,808.18,0.00613749003627508
335,1,808.599,-0.2079133967408037
335,1,809.856,-0.09713018296018416
335,1,810.693,-0.01995373321076988
335,1,811.112,0.07179810809212094
335,1,812.367,0.2544217903412334
335,1,812.785,0.05245347742179392
335,1,813.203,0.17586285893938886
335,1,814.457,-0.06885080615532725
335,1,814.874,-0.014150275587051507
335,1,815.709,0.12719103356122796
335,1,816.544,0.23167103100546685
335,1,817.378,0.4107284530502924
335,1,817.795,0.1692962971832962
335,1,818.629,0.2246542944157431
335,1,819.462,-0.1745440063919873
335,1,820.295,-0.06551738548266603
335,1,820.712,-0.1484592537598827
335,1,821.128,-0.16869060604522754
335,1,822.376,-0.04440459224578112
335,1,824.039,-0.160683993297249
335,1,824.455,0.1542633547461481
335,1,824.87,-0.037877539204030634
335,1,825.701,0.17285768927783018
335,1,826.116,-0.22459019327988497
335,1,826.531,0.10693196303259006
335,1,828.19,-0.03841867731980969
335,1,828.605,-0.031107155518281453
335,1,831.505,-0.011424197505136088
335,1,833.573,-0.147275559339689
335,1,833.987,0.17440356610242752
335,1,834.813,-0.0822504317101417
335,1,835.226,-0.07244124971258625
335,1,836.052,-0.12097482092118392
335,1,836.465,-0.04126334418512739
335,1,837.29,-0.01131349979314778
335,1,838.116,-0.15357949661562553
335,1,838.94,0.004272147764297707
335,1,840.177,0.024687379159908426
335,1,841.0,-0.19346767080958377
335,1,841.412,-0.1399982268048556
335,1,843.47,-0.07581485831082774
335,1,844.703,0.16277108144814353
335,1,845.114,-0.07185195971952836
335,1,847.167,-0.1763749432546242
335,1,847.988,-0.19923027488885076
335,1,849.628,-0.1791279456797559
335,1,851.676,0.03795950126624246
335,1,852.086,0.013496914749518784
335,1,852.495,-0.08087660076140044
335,1,854.54,-0.16373253834693097
335,1,854.949,-0.3244266799974823
335,1,855.357,-0.12355672716462533
335,1,855.766,-0.1267644213499748
335,1,856.174,-0.183448889635789
335,1,856.583,-0.11243599672525426
335,1,857.399,0.07285308769671485
335,1,857.807,-0.08387728458414714
335,1,858.623,0.18647171625909817
335,1,859.031,-0.09378869002476423
335,1,860.661,0.17150803276417992
335,1,861.476,-0.08236889148828604
335,1,861.883,-0.05867904122240412
335,1,862.29,-0.21421448804885904
335,1,862.697,-0.08725157200581209
335,1,863.104,-0.12283478046963021
335,1,863.918,-0.14679274192064748
335,1,864.325,-0.12524883150843108
335,1,864.731,-0.11383686284208329
335,1,865.138,-0.3493628421836354
335,1,865.544,-0.24807561420535984
335,1,867.169,-0.1262550842777061
335,1,867.98,0.13364266623181012
335,1,868.386,-0.09235034499826053
335,1,868.792,-0.21333921955433469
335,1,869.603,-0.06351199624012975
335,1,870.819,-0.21254884294397686
335,1,871.629,-0.18926415694912715
335,1,872.034,-0.06617435711512033
335,1,872.439,-0.11947365629390218
335,1,873.248,-0.12449184185043073
335,1,873.653,-0.033993620118285425
335,1,874.057,-0.040831618088471806
335,1,874.462,0.05958304492096912
335,1,875.27,-0.07869648736328881
335,1,875.674,0.1056308198794775
335,1,876.482,-0.06006590156113791
335,1,878.097,-0.13090226805126975
335,1,878.904,-0.10486720399885645
335,1,879.711,-0.17121051000560417
335,1,881.726,0.06440887208074769
335,1,883.336,0.10021786681210933
335,1,883.738,-0.04564540391328654
335,1,884.141,-0.06593560303902143
335,1,886.954,-0.09827179023333511
335,1,888.158,-0.21852881692684314
335,1,888.56,-0.0163380725134397
335,1,890.565,-0.03752810790471137
335,1,891.767,0.1267256012888762
335,1,892.968,-0.032017652512159135
335,1,893.368,-0.13727383248277045
335,1,894.168,-0.10686977689127265
335,1,894.568,-0.05674436399236426
335,1,894.968,-0.1913659234669946
335,1,895.368,-0.1212812649006947
335,1,895.767,-0.04520878158971108
335,1,896.566,-0.1424611656372718
335,1,898.164,0.039790338369561
335,1,898.563,0.084470304777589
335,1,898.962,0.03613957887141891
335,1,900.955,-0.1819820696497366
335,1,901.752,-0.20486201431072257
335,1,902.947,0.0354592941306559
335,1,903.345,0.054660079506197654
335,1,903.742,-0.16323048452647473
335,1,904.14,0.11573306942079453
335,1,904.538,0.04344604351266276
335,1,904.936,0.15017619163698098
335,1,905.333,-0.17681077556732688
335,1,905.731,-0.03965904938506661
335,1,906.128,-0.07484888628669815
335,1,907.32,0.08971777879384948
335,1,907.717,0.1429329866747263
335,1,908.511,-0.16934325455374846
335,1,908.907,0.1684509457493383
335,1,910.097,0.011180989232567658
335,1,910.494,-0.1326877553649773
335,1,911.286,-0.049880277245942246
335,1,911.682,0.14736344890412614
335,1,912.078,0.11241782973540715
335,1,912.474,0.1431904430907545
335,1,913.266,-0.03401869355518899
335,1,913.662,-0.08772419167273623
335,1,914.849,-0.10890671891701585
335,1,915.244,-0.14444640068120013
335,1,915.639,0.07733205706499413
335,1,916.034,-0.198772364497946
335,1,917.614,0.04331742080509457
335,1,918.009,0.07654478912971441
335,1,918.404,-0.13348324920241117
335,1,918.798,-0.15980250114830533
335,1,920.77,-0.09811712227192088
335,1,921.952,-0.1358489282872413
335,1,922.74,-0.14105223446234333
335,1,923.527,0.062400338122716906
335,1,923.92,-0.06390483331263377
335,1,924.707,0.017800574483552
335,1,925.1,0.07165252216511063
335,1,925.886,-0.06110441132886433
335,1,926.672,0.1702289588051267
335,1,927.065,-0.0933825202844418
335,1,927.85,-0.17225205428616516
335,1,928.243,-0.06213425332632675
335,1,928.635,0.20264306278127123
335,1,929.42,0.0025986365686596785
335,1,929.812,0.08835775389613491
335,1,930.204,0.1874901566098573
335,1,930.596,0.10644304853133212
335,1,930.988,0.1516694100873953
335,1,931.771,0.05341204936024789
335,1,933.337,0.12190551614650355
335,1,933.729,0.24975451737394097
335,1,934.12,-0.07224179985417221
335,1,935.684,0.024232327875195855
335,1,936.075,0.18747385034647127
335,1,936.465,0.0918099294311144
335,1,936.856,0.09014377881676577
335,1,937.246,0.17923044789755113
335,1,938.027,0.2365705208758003
335,1,938.808,0.22531153155148442
335,1,939.588,0.26366948083452185
335,1,939.978,0.05449503903184393
335,1,940.368,0.16146967911164023
335,1,940.757,0.12408794977919756
335,1,941.147,0.48787800889332694
335,1,941.537,0.5183864504048129
335,1,941.926,0.2567753661138433
335,1,942.315,0.3770656972870529
335,1,942.705,0.14923414735551307
335,1,943.094,0.08564018822676052
335,1,943.483,0.22419439945638783
335,1,943.872,0.10731356277653337
335,1,944.261,0.18268670477415005
335,1,944.65,0.24129072478960192
335,1,945.039,0.23251445755972155
335,1,945.428,0.41698626183120885
335,1,945.816,0.019640943922726424
335,1,946.205,0.3070718332185585
335,1,946.593,0.309310548586771
335,1,946.982,0.5394744501352541
335,1,947.37,0.3694448756765371
335,1,947.758,0.29184929610856436
335,1,948.146,0.3029452255108234
335,1,948.534,0.5311605305448399
335,1,949.31,0.07559409416746606
335,1,949.698,0.49638651704400527
335,2,453.399,0.05654665984926041
335,2,455.393,-0.013634201206208854
335,2,456.39,0.1286699007233474
335,2,459.874,0.052962255465119186
335,2,462.36,0.1661708448014529
335,2,462.857,0.13890396171200703
335,2,465.835,0.07887198892896181
335,2,466.331,0.20102200107165166
335,2,469.8,-0.07485269894071446
335,2,473.758,-0.14888434106865264
335,2,475.24,-0.097977362567394
335,2,475.734,-0.10953870721239001
335,2,478.695,0.04042157216119821
335,2,483.129,-0.0318598935504653
335,2,485.588,-0.08042225636413212
335,2,487.063,-0.26254858537915543
335,2,489.027,-0.22282453332033664
335,2,489.518,-0.06157633494867089
335,2,490.499,-0.15361741870113188
335,2,490.989,-0.14231258475408956
335,2,491.48,-0.06218793169230082
335,2,494.419,-0.27417748595590197
335,2,494.909,0.07832022551946827
335,2,495.888,0.066090083597104
335,2,497.355,0.24485292942075063
335,2,498.333,0.27430521345261416
335,2,498.821,-0.3182481081628527
335,2,499.31,-0.569626134833146
335,2,500.287,-0.30182207743427786
335,2,500.775,0.4955456268407001
335,2,501.263,-0.16976910042860233
335,2,501.751,-0.49505770872784766
335,2,502.727,-0.3997207930000974
335,2,503.215,-0.3701651136411302
335,2,504.19,-0.8255112496319065
335,2,505.164,0.7997212544066321
335,2,505.651,-0.1991182312029979
335,2,506.139,-0.3200536368864356
335,2,506.625,0.7017444339395773
335,2,508.086,-0.1245004137248573
335,2,509.545,-0.4794466270878584
335,2,511.003,-0.15741768144994456
335,2,512.46,-0.1768704138582124
335,2,512.946,-0.06516017865199611
335,2,513.431,0.11586866088475425
335,2,522.633,-0.06097794631997398
335,2,526.978,-0.08888467657879334
335,2,527.942,-0.07795841609133097
335,2,531.795,-0.0985139270540225
335,2,536.122,-0.09221933493986599
335,2,537.562,-0.0407002001486881
335,2,539.001,-0.03313003724456438
335,2,543.792,-0.03180385359849819
335,2,544.27,-0.050091451374082996
335,2,546.661,-0.06066602357394635
335,2,547.616,-0.06430424254519818
335,2,549.526,-0.0762187461250894
335,2,552.387,-0.05344602671926666
335,2,554.293,-0.04068720220061009
335,2,555.245,-0.06349432349162952
335,2,561.897,-0.04638851834565167
335,2,570.42,0.00899767431611404
335,2,585.955,0.051890438505704656
335,2,592.978,-0.03960992952046959
335,2,597.647,-0.051145323240153466
335,2,601.841,-0.008182309249193056
335,2,604.631,-0.059737821673119224
335,2,606.49,0.02584990908360963
335,2,607.418,-0.05270832837498384
335,2,612.981,0.11019409078472144
335,2,618.99,0.08061213825002435
335,2,620.375,0.11491324259009983
335,2,620.836,0.13665975076466422
335,2,621.758,0.14352482209503248
335,2,622.219,0.13629257341249845
335,2,622.68,0.14507683053464496
335,2,623.14,0.14420858761491556
335,2,623.601,0.13816897124790092
335,2,624.061,0.13245480635011714
335,2,624.982,0.18306399032230694
335,2,625.902,0.2009391817378617
335,2,626.362,0.1751956537871687
335,2,626.822,0.11641503237650672
335,2,627.282,0.16591363325307412
335,2,628.661,0.17818463904890408
335,2,629.12,0.21541913201346158
335,2,630.038,0.18038076762441702
335,2,630.497,0.17759612479348258
335,2,630.956,0.14491757784323045
335,2,631.415,0.08560368786518613
335,2,631.874,0.1650171868543208
335,2,633.249,0.17954771760238708
335,2,633.708,0.18958639536982835
335,2,634.166,0.13495363481360834
335,2,634.624,0.15926400994131013
335,2,638.285,0.08343150745816877
335,2,639.656,0.05840356218681092
335,2,642.852,-0.006989644344409834
335,2,643.309,-0.13680048579553303
335,2,644.676,-0.12288844703520274
335,2,645.132,-0.18290186459652696
335,2,646.043,-0.25485289149302787
335,2,646.499,-0.23481673766447547
335,2,646.954,-0.267459327255703
335,2,647.409,-0.2282975175298712
335,2,648.319,-0.21959429925469118
335,2,649.684,-0.3787957982771882
335,2,650.139,-0.08866515648917367
335,2,651.047,-0.1559027088967342
335,2,651.502,-0.19461840819047024
335,2,652.864,-0.0660083838136058
335,2,653.772,-0.04818242243412451
335,2,656.039,-0.009904093337045729
335,2,657.851,0.10289502061220884
335,2,658.304,0.03320854756443682
335,2,660.567,0.1374699274030389
335,2,661.019,0.06198808625077301
335,2,662.375,0.18123681417510337
335,2,665.084,0.13749762845437544
335,2,672.29,-0.04435001417125865
335,2,674.537,-0.044933193062552126
335,2,675.883,-0.0970634001323767
335,2,678.574,-0.10553346750522388
335,2,679.022,-0.06973230594811514
335,2,682.156,-0.06705619175815469
335,2,683.051,-0.07816713239673712
335,2,683.498,-0.09479120783691262
335,2,684.392,-0.05979169393027328
335,2,687.964,0.15757302747047036
335,2,688.41,0.2510739949389442
335,2,689.301,0.2659834311601628
335,2,689.747,0.13235407183789114
335,2,690.638,0.1618092531298847
335,2,691.084,0.12839363462646727
335,2,691.974,0.18577352527247856
335,2,692.419,0.1437097952833303
335,2,692.864,0.19027519837346998
335,2,693.754,0.1136465957096246
335,2,694.199,0.12077597002980225
335,2,695.088,0.08572375760544447
335,2,696.421,0.05496361652880992
335,2,698.197,0.028964768713072415
335,2,698.64,0.03470810870771674
335,2,710.583,-0.07475173061810336
335,2,711.905,-0.04580791728241994
335,2,718.504,-0.08089345122819167
335,2,721.138,-0.15886370430493843
335,2,722.892,-0.1133378073046946
335,2,725.957,-0.019588926057815887
335,2,727.706,-0.20045308801540462
335,2,728.143,-0.11731926433561826
335,2,728.58,-0.18562590710207835
335,2,729.017,-0.12803844315575363
335,2,729.454,-0.05134757612694401
335,2,729.89,0.09335002769573089
335,2,730.327,-0.025209659126474063
335,2,731.2,-0.2715734174655473
335,2,732.072,0.12258102949960537
335,2,732.509,0.2705311755089701
335,2,733.38,-0.3177586259128554
335,2,733.816,0.042292283991052025
335,2,735.123,-0.01558838253230397
335,2,735.559,0.33145873874601506
335,2,735.994,0.2528100802825665
335,2,736.429,0.10469669985018105
335,2,736.864,0.2404075507818192
335,2,737.734,0.7727582223822824
335,2,738.604,0.10472653618774884
335,2,739.907,-0.309659785112298
335,2,740.776,0.31926136200770755
335,2,741.21,0.256372374248519
335,2,741.644,0.18972529776756478
335,2,742.078,0.4553121327671124
335,2,742.946,0.3140778152414633
335,2,743.379,0.1585593179763174
335,2,743.813,-0.24494625004423842
335,2,744.246,-0.39618644632293476
335,2,744.68,0.1986766453969683
335,2,745.113,-0.2992754178958327
335,2,745.546,0.3451785268172833
335,2,747.278,0.4195312024765639
335,2,747.711,-0.12184876896340753
335,2,748.576,0.10994541671293152
335,2,749.008,0.47241927473514844
335,2,749.873,-0.1665858737313446
335,2,750.305,0.5356803426290973
335,2,750.737,0.21562072102535132
335,2,751.169,-0.4889855082826221
335,2,751.601,0.27579802958371946
335,2,752.464,-0.30870836184962863
335,2,752.896,-0.40130506825170936
335,2,754.19,0.21092476070887733
335,2,755.052,-0.15115785511013616
335,2,755.483,0.3392576030255169
335,2,755.914,0.35849972543935626
335,2,756.344,0.21356753337182027
335,2,756.775,0.5386896875074125
335,2,757.636,0.3446478617649414
335,2,758.066,0.20693404134871696
335,2,758.497,0.23921788818076223
335,2,758.927,0.5326785584985455
335,2,759.357,0.0046972927774052466
335,2,759.787,0.25432906969476343
335,2,760.647,0.22978059290991584
335,2,761.076,-0.322690859187951
335,2,761.506,-0.1429859617787506
335,2,761.935,0.17013771092109303
335,2,762.365,0.4229282139887286
335,2,763.223,0.6744771543227762
335,2,763.653,0.20234868812187154
335,2,764.082,-0.17340241326200062
335,2,764.51,0.24749903178332755
335,2,766.225,0.36440495886279406
335,2,766.654,-0.06210693540261781
335,2,768.367,-0.22664692154237417
335,2,768.795,-0.25264102279330314
335,2,769.222,0.2952720703935723
335,2,769.65,0.349411087091163
335,2,770.505,0.07895183978075977
335,2,771.36,0.42308409570413696
335,2,772.642,0.2239690687791259
335,2,773.496,-0.26614444763662376
335,2,774.776,-0.19516688621590778
335,2,775.203,-0.2573526678296405
335,2,775.629,0.2365367787532487
335,2,776.055,-0.18591883229595316
335,2,776.482,-0.1175409635367912
335,2,776.908,-0.16497128136846273
335,2,777.334,0.007870442672388466
335,2,777.76,0.15541433134957822
335,2,778.186,0.1782401138301729
335,2,778.611,0.15370965694409988
335,2,779.463,-0.06470272901318738
335,2,779.888,0.16282987536334265
335,2,781.164,0.18870930726516166
335,2,781.589,-0.06053655469913647
335,2,782.864,0.2559818433436531
