Run,Iteration,Wavelengths,Cofficients
141,1,651.502,-0.1648182217171765
141,1,651.956,-0.04428361524073974
141,1,652.41,-0.033083806976257665
141,1,652.864,-0.04711979686642116
141,1,654.225,-0.05768302357984117
141,1,655.133,-0.07134230947270931
141,1,655.586,0.023341819214491872
141,1,656.039,-0.0008253444036174415
141,1,656.946,-0.07628416765901147
141,1,659.662,0.09728657954340479
141,1,662.826,0.11801186733586874
141,1,663.73,0.019291807045721605
141,1,664.181,0.09054982439601084
141,1,664.632,0.06264586065625632
141,1,665.084,0.12557862596983851
141,1,665.535,0.07103542840962958
141,1,669.591,-0.016579602198617108
141,1,673.638,-0.03002809681309502
141,1,674.537,-0.041987532082674826
141,1,677.229,-0.09571351695103653
141,1,677.678,-0.0902162362671723
141,1,678.126,-0.0594647822946035
141,1,679.022,-0.06763774748274651
141,1,679.918,-0.0909877146074281
141,1,680.814,-0.08715230193014674
141,1,681.261,-0.07641246909902936
141,1,681.709,-0.06660855432061609
141,1,682.156,-0.06836833861859114
141,1,683.498,-0.09494646024046818
141,1,684.392,-0.06568088290184355
141,1,684.839,0.0284954946162242
141,1,685.732,-0.1070308139941485
141,1,686.179,0.08632080267603366
141,1,686.625,0.009714604306641218
141,1,687.071,0.05166985883943977
141,1,687.518,0.16649988826558768
141,1,687.964,0.12544073319417126
141,1,688.41,0.21049088607523844
141,1,688.856,0.13739074284429859
141,1,689.301,0.22709832082090634
141,1,689.747,0.1101085239268996
141,1,690.193,0.15446852730692287
141,1,691.084,0.1108988700395064
141,1,691.529,0.13473498136167109
141,1,691.974,0.16382655471837285
141,1,692.864,0.1694989144815238
141,1,693.309,0.08376273175506004
141,1,693.754,0.10208681921086853
141,1,694.199,0.10834494023106923
141,1,696.865,0.03359251952025968
141,1,698.197,0.027908873426227793
141,1,698.64,0.03324668627376717
141,1,700.857,0.03588779631514168
141,1,703.957,-0.03861525336213746
141,1,707.935,0.0011445807006090897
141,1,710.142,0.019472036410778007
141,1,711.024,-0.025994037161381968
141,1,711.905,-0.03624896843897101
141,1,712.346,-0.048761002628342105
141,1,714.988,-0.043779636567267965
141,1,716.307,-0.05733323260093437
141,1,716.747,-0.07501944854453826
141,1,718.504,-0.06660771746175387
141,1,720.261,-0.0741623265947036
141,1,721.138,-0.1348819334316978
141,1,722.453,-0.05365011637532966
141,1,722.892,-0.09428934678048025
141,1,726.832,0.06257402389276369
141,1,727.269,0.016147943267695232
141,1,727.706,-0.16877826537269952
141,1,728.143,-0.09428408204040459
141,1,729.017,-0.10486569475029604
141,1,729.89,0.09447650800653708
141,1,730.764,0.125035272339653
141,1,731.2,-0.23234084001822672
141,1,731.636,-0.09045798368530526
141,1,732.509,0.25193255568747397
141,1,733.38,-0.27317485472638303
141,1,733.816,0.051175813939774537
141,1,735.559,0.3062816681801572
141,1,735.994,0.23774793984608128
141,1,736.429,0.10482442019951395
141,1,736.864,0.22762947946872555
141,1,737.299,-0.048721686162660885
141,1,737.734,0.7054525029763147
141,1,738.604,0.10632026330036529
141,1,739.907,-0.26522705604633956
141,1,740.342,-0.09305718314050898
141,1,740.776,0.2971401266359299
141,1,741.21,0.23853261621604052
141,1,741.644,0.18113941306572165
141,1,742.078,0.4181123351760404
141,1,742.946,0.2956912386261593
141,1,743.379,0.14641141394419596
141,1,743.813,-0.21281210861080854
141,1,744.246,-0.3465765802000082
141,1,744.68,0.18582802573085297
141,1,745.113,-0.25563502614967076
141,1,745.546,0.31986253689084027
141,1,745.979,0.28012195479792684
141,1,747.711,-0.09669564550170573
141,1,748.576,0.10970652001730681
141,1,749.008,0.4382328109455997
141,1,749.873,-0.14466286725554234
141,1,750.305,0.48458282832195004
141,1,750.737,0.19745008521295518
141,1,751.169,-0.4321451720095916
141,1,751.601,0.2543888667303912
141,1,752.032,0.2342058735509325
141,1,752.464,-0.267197558653379
141,1,752.896,-0.3514026685964865
141,1,753.758,-0.1643102323089459
141,1,754.19,0.19368878033669742
141,1,754.621,-0.14069372077634867
141,1,755.052,-0.13234386839160367
141,1,755.914,0.33080174584777244
141,1,756.344,0.19553943586653
141,1,756.775,0.48703667851187665
141,1,757.206,0.11193627793455312
141,1,757.636,0.3100168776537068
141,1,758.066,0.19032862359972308
141,1,758.497,0.22522359013372112
141,1,758.927,0.4838498893950778
141,1,759.787,0.23277024062323548
141,1,761.076,-0.2803521059220781
141,1,761.506,-0.12222492728101378
141,1,761.935,0.1569273554199176
141,1,762.365,0.3854660477278519
141,1,763.223,0.6124508136847315
141,1,763.653,0.18681855228134756
141,1,764.082,-0.14919213297630882
141,1,764.51,0.22284013497623908
141,1,765.368,0.2510130756113127
141,1,766.225,0.32929133766466984
141,1,767.938,-0.10143014490597518
141,1,768.367,-0.20161279080434863
141,1,768.795,-0.22347665496377214
141,1,769.222,0.2700367830735846
141,1,769.65,0.3140027521692053
141,1,770.078,-0.031899384544209076
141,1,770.933,-0.03837040622486951
141,1,771.36,0.38535749391871904
141,1,772.642,0.20531936489295538
141,1,773.069,0.18347135004457246
141,1,773.496,-0.23528713466573659
141,1,773.923,0.06938558526718362
141,1,774.776,-0.16955949093309491
141,1,775.629,0.21573032653747273
141,1,776.055,-0.16677043892655258
141,1,776.482,-0.10493640034592122
141,1,776.908,-0.14509878017391978
141,1,777.76,0.14095238396456206
141,1,778.186,0.1630863224598432
141,1,778.611,0.1387421039737618
141,1,779.888,0.14767181426189505
141,1,780.314,-0.12392713990690662
141,1,781.589,-0.04852788333518814
141,1,782.864,0.23263067561363054
141,1,783.713,0.14913117819100175
141,1,784.138,-0.13288887765537913
141,1,785.411,0.13926090907970978
141,1,785.835,-0.2777006540499698
141,1,786.259,-0.2537628576615909
141,1,787.954,-0.08984323798475738
141,1,788.802,0.16069668280573893
141,1,789.225,-0.06163737619251453
141,1,789.648,0.13163973748348753
141,1,790.071,-0.26712191250080053
141,1,790.495,0.13150790399344323
141,1,791.34,0.15679844434334173
141,1,792.186,0.04057478178639186
141,1,793.454,-0.05661993893135684
141,1,793.876,0.0945106718990864
141,1,794.298,-0.02830742430279078
141,1,795.143,0.2220371992465281
141,1,795.565,-0.20236782355241906
141,1,796.408,-0.14522627109594527
141,1,796.83,-0.06913929645365927
141,1,797.673,0.35497015201422816
141,1,798.094,0.1313558249410249
141,1,798.937,0.19994349575018036
141,1,799.358,-0.17396585986824326
141,1,799.779,-0.09077329081348579
141,1,802.303,-0.06363853921970437
141,1,802.724,0.059931104503445916
141,1,803.144,-0.16436903475589687
141,1,803.564,-0.04944561526781431
141,1,804.404,0.19648342001819585
141,1,804.824,0.21528775315838558
141,1,805.664,0.11035794615676928
141,1,806.084,0.19435056200021406
141,1,807.342,-0.0626501859819081
141,1,808.599,-0.21269963001741016
141,1,809.018,0.02972459233295394
141,1,809.856,-0.09479779493783433
141,1,810.693,-0.014426015916679172
141,1,811.112,0.08433956429404373
141,1,812.367,0.2760147202196346
141,1,813.203,0.19253540688480955
141,1,814.874,-0.009181788874352836
141,1,815.709,0.14134202704469945
141,1,816.544,0.25177829290475406
141,1,816.961,-0.028516195552121204
141,1,817.378,0.43956167610103425
141,1,817.795,0.18733956919659278
141,1,818.629,0.2439437449120291
141,1,819.462,-0.17884199777003865
141,1,819.879,-0.08906760675674105
141,1,820.295,-0.0626173949312324
141,1,820.712,-0.1523396670887706
141,1,821.128,-0.1727136856686895
141,1,822.376,-0.04234391199413474
141,1,822.792,0.006266547896863906
141,1,823.624,0.11293181273682856
141,1,824.039,-0.1642359981993838
141,1,825.701,0.18848844058604494
141,1,826.116,-0.23093139432389986
141,1,827.361,-0.17002292443341444
141,1,828.605,-0.027713240534432335
141,1,829.848,-0.07926186627732032
141,1,831.091,0.04851099550538174
141,1,831.505,-0.007817989669933021
141,1,831.919,-0.021065016052944762
141,1,832.332,0.06786961340971581
141,1,833.16,-0.02950358372719397
141,1,833.573,-0.15097461252914132
141,1,834.813,-0.08220888458343426
141,1,835.226,-0.07334284901291417
141,1,836.465,-0.037775379939208986
141,1,838.116,-0.15822836098959267
141,1,839.352,-0.03553996226303618
141,1,842.235,0.0429830614566018
141,1,843.058,-0.03128005618242626
141,1,843.47,-0.07662799204438436
141,1,845.114,-0.07252523685916999
141,1,846.757,-0.06558490823050463
141,1,847.167,-0.18282282321844873
141,1,847.577,-0.02353457142870253
141,1,847.988,-0.20576267501755705
141,1,848.398,-0.09603394885498738
141,1,849.628,-0.18615641361984236
141,1,850.038,-0.10420758609442819
141,1,850.448,-0.13359476466201517
141,1,852.495,-0.08198118710720984
141,1,853.313,-0.16292867081383977
141,1,853.722,-0.08005258742235279
141,1,854.54,-0.17007203104502014
141,1,854.949,-0.3413376664011972
141,1,856.174,-0.1905149603159175
141,1,856.991,-0.10028549290294132
141,1,857.399,0.07826900199635396
141,1,857.807,-0.08508354090258127
141,1,858.623,0.20102136468535878
141,1,859.031,-0.09511591813502294
141,1,859.439,0.08271146739598056
141,1,859.846,-0.07742983760948513
141,1,860.254,-0.13813646162744547
141,1,860.661,0.18385331611887612
141,1,861.069,-0.055416398979472224
141,1,861.476,-0.08519108557891779
141,1,862.29,-0.22415909799935202
141,1,862.697,-0.09001273172327455
141,1,864.731,-0.11730221061752118
141,1,865.138,-0.3674667181281593
141,1,866.763,0.0009398602873469735
141,1,868.386,-0.09418786757632214
141,1,868.792,-0.2213175761571785
141,1,869.197,-0.019138053358381084
141,1,869.603,-0.06524555533459034
141,1,870.819,-0.22230918721596013
141,1,871.224,-0.16513324264587786
141,1,871.629,-0.19941781733884156
141,1,872.034,-0.0680156303766787
141,1,873.653,-0.03383136123153471
141,1,874.057,-0.03925904518781445
141,1,875.674,0.11374205138706645
141,1,876.482,-0.06097360609493798
141,1,877.694,-0.022193946187193815
141,1,878.097,-0.13705004299757992
141,1,879.711,-0.17890695516114247
141,1,880.92,0.019083593520818582
141,1,881.323,-0.06413176218722223
141,1,881.726,0.07012074814088046
141,1,883.738,-0.046416068256683624
141,1,884.945,-0.023046017139048695
141,1,886.954,-0.10198207217644494
141,1,887.757,-0.09752093686150308
141,1,890.164,0.13218430842702558
141,1,890.565,-0.037788743773800516
141,1,890.965,-0.049430189755827976
141,1,891.366,0.13142149702671388
141,1,893.368,-0.1452591115823033
141,1,893.768,-0.05129330563886248
141,1,894.168,-0.11245067758527573
141,1,894.968,-0.2016862119756419
141,1,895.767,-0.046079376670547435
141,1,897.764,-0.08205144445168545
141,1,898.164,0.043190927298474596
141,1,898.563,0.09132727385640152
141,1,899.361,0.05056927521336201
141,1,900.158,-0.1346611633956102
141,1,900.955,-0.19171623198911425
141,1,901.752,-0.21489606479238507
141,1,902.15,-0.2697316323442442
141,1,903.742,-0.16998148968988222
141,1,904.14,0.12326767259572399
141,1,904.538,0.04729362428672627
141,1,904.936,0.16084394229985055
141,1,905.333,-0.1852052059502536
141,1,906.128,-0.07811173587348862
141,1,906.525,0.054891410598900445
141,1,907.717,0.1525730414469281
141,1,908.511,-0.17787547701417392
141,1,908.907,0.17940476543117875
141,1,909.304,-0.06609492002836777
141,1,910.097,0.011811018968329992
141,1,910.494,-0.1389062092729486
141,1,911.682,0.1563069413135741
141,1,912.474,0.15167192253393041
141,1,914.058,-0.08629362796839836
141,1,914.453,-0.05799350098149277
141,1,914.849,-0.11364540543747376
141,1,915.244,-0.15257725365620192
141,1,915.639,0.08364453479604365
141,1,916.034,-0.2091318761549395
141,1,916.43,0.034010782953636756
141,1,916.825,-0.06369463984009176
141,1,917.22,0.019220193238848115
141,1,917.614,0.04676375934616653
141,1,918.009,0.08115002366040189
141,1,918.404,-0.14018050227450884
141,1,920.376,-0.1923485557744721
141,1,920.77,-0.10118835179895372
141,1,921.558,-0.1750274948989429
141,1,923.527,0.06817248826159127
141,1,924.707,0.020414276304051994
141,1,925.1,0.07628317995743378
141,1,926.279,0.10288874270063635
141,1,926.672,0.180530672919287
141,1,927.85,-0.18121322606563736
141,1,928.635,0.21564310514978507
141,1,929.027,0.0900674480616676
141,1,930.204,0.19917567053091847
141,1,930.596,0.11393389182148968
141,1,930.988,0.1592629209625087
141,1,931.379,0.0738745946244862
141,1,931.771,0.05701343816174797
141,1,932.554,0.07341929677767658
141,1,933.337,0.12948937078038536
141,1,933.729,0.26424285512207946
141,1,934.511,0.095662119524609
141,1,935.684,0.026372921544331598
141,1,936.075,0.19895271501582548
141,1,936.465,0.09763957129217826
141,1,936.856,0.09761171726388758
141,1,937.246,0.19103394225939022
141,1,938.417,0.11978925283275868
141,1,938.808,0.23854417496211971
141,1,939.588,0.2788647308462496
141,1,939.978,0.05501233760330977
141,1,940.368,0.17103990730806376
141,1,940.757,0.13175768593882925
141,1,941.147,0.516945604152728
141,1,941.537,0.5472516517346
141,1,941.926,0.271859977344296
141,1,942.315,0.39783800977093875
141,1,942.705,0.15842670401279282
141,1,943.094,0.09367390849384542
141,1,943.483,0.23785147257189782
141,1,943.872,0.11265033029740411
141,1,944.261,0.1933515575559979
141,1,944.65,0.25486458797801564
141,1,945.039,0.24754265160873953
141,1,945.428,0.44138327353601003
141,1,945.816,0.02175150387890126
141,1,946.205,0.32452142917597887
141,1,946.593,0.3264496135345602
141,1,946.982,0.5711173236625725
141,1,947.37,0.38841483630099455
141,1,947.758,0.3064564558627108
141,1,948.146,0.3189661189229521
141,1,948.534,0.5588974002599226
141,1,948.922,0.20563920535579064
141,1,949.31,0.07857705593996468
141,1,949.698,0.5219402156277179
141,2,452.9,0.15494703904642573
141,2,459.377,0.07204861018073808
141,2,462.857,0.13829505207477216
141,2,465.339,-0.11372939720138012
141,2,469.8,-0.08591424457403013
141,2,473.263,-0.004038491245678792
141,2,475.734,-0.12118768206133197
141,2,476.721,-0.07402682096674645
141,2,477.708,-0.03374419181239467
141,2,478.202,-0.06808563064982454
141,2,478.695,0.03585891320926554
141,2,480.174,-0.04875687345249259
141,2,482.637,0.07925257765534349
141,2,483.129,-0.037946621910310764
141,2,483.621,-0.16185153653804374
141,2,484.113,0.06817661718709984
141,2,487.063,-0.28249355918219154
141,2,490.008,-0.10984142573216507
141,2,490.499,-0.16650507484265
141,2,490.989,-0.15609989216403208
141,2,491.97,-0.24403123377558328
141,2,494.419,-0.2938173184183829
141,2,496.377,0.30386441942027315
141,2,497.355,0.2555211469311722
141,2,497.844,-0.05823655831118293
141,2,498.821,-0.3455817777123425
141,2,499.31,-0.6122521012024752
141,2,500.287,-0.33601902388457106
141,2,500.775,0.4996890501065711
141,2,501.263,-0.19785133965263552
141,2,501.751,-0.5405745364826595
141,2,502.727,-0.45658453985621383
141,2,504.19,-0.8830352040243773
141,2,505.164,0.8059189091892989
141,2,505.651,-0.26030681219739515
141,2,506.139,-0.34176711540164645
141,2,506.625,0.7281765951930717
141,2,509.545,-0.5161785037629972
141,2,511.003,-0.17802411169789403
141,2,512.946,-0.07748898309756262
141,2,516.341,-0.12178961840568767
141,2,517.795,-0.09597753506993074
141,2,520.699,-0.044844079047237514
141,2,523.116,-0.025013225240181403
141,2,526.013,-0.05382971900778291
141,2,526.978,-0.0972980663809427
141,2,533.238,-0.12319337283480672
141,2,536.122,-0.09991443030860042
141,2,536.602,-0.058840510750188015
141,2,538.522,-0.021393736504095894
141,2,544.749,-0.07071037907997162
141,2,547.139,-0.05606209837814396
141,2,547.616,-0.06941177077765705
141,2,549.526,-0.08229089591679911
141,2,560.474,-0.05307576489274581
141,2,561.423,-0.03160119038697142
141,2,578.908,0.004620141953733176
141,2,589.704,-0.03757345234152927
141,2,601.375,-0.052453512558080256
141,2,607.418,-0.04926223923488729
141,2,618.529,0.12597785627410762
141,2,618.99,0.09722725748696504
141,2,620.375,0.1335419909139345
141,2,623.601,0.15981604182929385
141,2,625.902,0.2274486531107082
141,2,626.362,0.2000354367350388
141,2,626.822,0.13804138681929867
141,2,627.282,0.1900704147092553
141,2,627.742,0.1830532723883355
141,2,629.12,0.2435621672688669
141,2,630.038,0.20439610597938637
141,2,630.497,0.20232505751248844
141,2,631.415,0.10478531768591474
141,2,631.874,0.18905186153225198
141,2,632.332,0.14328649346456915
141,2,633.708,0.2171393157101161
141,2,634.624,0.18420254321394897
141,2,635.082,0.1296978976205283
141,2,636.455,0.13922314545628292
141,2,637.37,0.09891117466362068
141,2,642.396,0.10612021126007952
141,2,643.765,-0.13048420623664578
141,2,645.132,-0.15958788534513219
141,2,645.588,-0.07268414068532722
141,2,646.043,-0.2346324871831619
141,2,646.499,-0.20759075413109676
141,2,646.954,-0.24749382091604125
141,2,647.409,-0.19777501376419168
141,2,648.319,-0.19309405945775243
141,2,649.229,-0.18348720508307395
141,2,649.684,-0.3590892435894177
141,2,651.047,-0.12934528309205381
141,2,651.502,-0.17055366950012016
141,2,652.864,-0.029225180666300095
141,2,654.225,-0.04376843391999818
141,2,655.586,0.048806861105079785
141,2,656.039,0.020451694697682935
141,2,659.662,0.1334030612513086
141,2,662.826,0.15228914518249914
141,2,663.73,0.0337345540703226
141,2,664.181,0.11823141323887924
141,2,664.632,0.08360495050306105
141,2,677.678,-0.11271107646969526
141,2,678.126,-0.07702936034612962
141,2,679.022,-0.08823236262110933
141,2,679.918,-0.11737578408894699
141,2,680.814,-0.11405474743619409
141,2,681.261,-0.10108913643786321
141,2,681.709,-0.0910157277389528
141,2,682.156,-0.09326332182463226
141,2,684.392,-0.09480305734347476
141,2,685.732,-0.14808746956324254
141,2,686.179,0.08106008952800929
141,2,687.071,0.03922827635717102
141,2,687.518,0.17536001829238668
141,2,687.964,0.12463632096562353
141,2,688.41,0.22773072591789
141,2,688.856,0.140035303382383
141,2,689.301,0.2485654403272622
141,2,689.747,0.1115085578418093
141,2,690.193,0.16678327409693586
141,2,691.529,0.14918627353741332
141,2,691.974,0.18435953016284737
141,2,692.864,0.19247667185156034
141,2,693.754,0.11360632374403258
141,2,694.199,0.12125064393672529
141,2,696.865,0.03387934318055368
141,2,698.64,0.03400538542855569
141,2,700.857,0.03749167158591541
141,2,703.957,-0.05097239502195166
141,2,711.905,-0.0484779994808142
141,2,712.346,-0.0633374135372327
141,2,716.307,-0.07417170495764415
141,2,716.747,-0.09456148543443987
141,2,718.504,-0.08497219862345368
141,2,720.261,-0.09347727853861415
141,2,721.138,-0.1637351977920477
141,2,722.453,-0.0685421306070241
141,2,727.706,-0.20204611837290465
141,2,728.143,-0.11376903921410556
141,2,729.017,-0.12144993386802555
141,2,729.89,0.1107322653856977
141,2,730.764,0.1469985011219251
141,2,731.2,-0.27069640112776255
141,2,731.636,-0.10355574492719702
141,2,732.509,0.3027192029813265
141,2,733.38,-0.3202454926659564
141,2,733.816,0.06371433871221706
141,2,735.559,0.3723021038083046
141,2,736.429,0.13000544774703643
141,2,736.864,0.27507799022164464
141,2,737.299,-0.04640032448200197
141,2,737.734,0.8477676664125405
141,2,738.604,0.13399573199405357
141,2,739.907,-0.29847129932618643
141,2,740.776,0.3668182007238296
141,2,741.21,0.29757227743891
141,2,741.644,0.2257650548433179
141,2,742.078,0.5099302017786949
141,2,742.946,0.36395968691119257
141,2,743.379,0.19396189897734506
141,2,743.813,-0.2330390853428647
141,2,744.246,-0.39501248032404285
141,2,744.68,0.23759765832822138
141,2,745.113,-0.28131193861322995
141,2,745.979,0.34838617116239373
141,2,747.711,-0.09446808362779915
141,2,748.576,0.14839897470719599
141,2,749.008,0.5370172043146171
141,2,749.873,-0.15056683466567855
141,2,750.305,0.5946894823421948
141,2,750.737,0.253485487303368
141,2,751.169,-0.49408302300202783
141,2,751.601,0.32171938909057357
141,2,752.464,-0.29633582008612075
141,2,752.896,-0.39265179699827296
141,2,753.758,-0.1742709103278461
141,2,754.621,-0.14220102581698083
141,2,755.052,-0.13983220456088272
141,2,755.914,0.4055296557697922
141,2,756.344,0.24996516650617703
141,2,756.775,0.5965645218199233
141,2,757.206,0.1485356408852337
141,2,757.636,0.38444473755223685
141,2,758.066,0.2415943688331187
141,2,758.497,0.28038403851500654
141,2,758.927,0.5865063929726635
141,2,759.787,0.29158003666833426
141,2,761.076,-0.31847863677838933
141,2,761.506,-0.13029805357492658
141,2,762.365,0.47330284612759504
141,2,763.223,0.7363518620053815
141,2,763.653,0.23412817126541371
141,2,764.082,-0.1584782504195261
141,2,764.51,0.27395907962032295
141,2,765.368,0.3148997971619918
141,2,766.225,0.40508590867022376
141,2,767.938,-0.10482608851282925
141,2,768.367,-0.22347437279619098
141,2,768.795,-0.24859429248245504
141,2,769.222,0.327764522503466
141,2,769.65,0.3795325328326765
141,2,771.36,0.4654525652294811
141,2,772.642,0.25322467235284263
141,2,773.069,0.22624868277323545
141,2,773.496,-0.26922195811767885
141,2,774.776,-0.1861435870528819
141,2,776.055,-0.18284473369153287
141,2,776.482,-0.11322115874177616
141,2,776.908,-0.16157236389970622
141,2,777.76,0.17539005112399422
141,2,778.186,0.2035579313449725
141,2,778.611,0.17370921007965492
141,2,779.888,0.1805032897790991
141,2,780.314,-0.1377670233827028
141,2,782.864,0.2840754928089142
141,2,783.713,0.1876561705471148
141,2,784.138,-0.1470800481884433
141,2,785.411,0.17713682750019244
141,2,785.835,-0.3153486391410101
141,2,786.259,-0.29370830545845167
141,2,788.802,0.19957914506964997
141,2,790.071,-0.3061120040657617
141,2,790.495,0.16078686051087826
141,2,793.454,-0.05914434195028956
141,2,793.876,0.11571909487537033
141,2,794.298,-0.024767890362074985
141,2,795.143,0.26859379476006173
141,2,795.565,-0.23074644462992258
141,2,796.408,-0.167837551351108
141,2,797.673,0.42465293355316963
141,2,798.937,0.24129248950979615
141,2,799.358,-0.19634626586093748
141,2,799.779,-0.10234717514832324
141,2,802.303,-0.06740877441033175
141,2,803.144,-0.18700598441028535
141,2,803.564,-0.053626461187144654
141,2,804.404,0.23652583986819328
141,2,804.824,0.2612335682526543
141,2,806.084,0.2326658535051948
141,2,807.342,-0.06880732729811889
141,2,808.599,-0.24460480183199515
141,2,809.018,0.042572823715927736
141,2,809.856,-0.10289246456481252
141,2,810.693,-0.012282678626962718
141,2,811.112,0.10339343760295464
141,2,812.367,0.32928865125578516
141,2,815.709,0.17412132230443403
141,2,816.544,0.3026257506985659
141,2,817.378,0.5216082058570997
141,2,817.795,0.2268944526532821
141,2,818.629,0.29060782494931026
141,2,819.462,-0.20743960135601103
141,2,819.879,-0.09787146030000678
141,2,820.295,-0.06762694910648723
141,2,820.712,-0.17638139435310424
141,2,821.128,-0.19786368981295577
141,2,822.792,0.011662152250601498
141,2,824.039,-0.19023270344613552
141,2,826.116,-0.2689599446294035
141,2,827.361,-0.19836225762170784
141,2,829.848,-0.09176151752515806
141,2,831.505,-0.004175639626614533
