Run,Iteration,Wavelengths,Cofficients
67,1,543.313,-0.025715702214773532
67,1,544.27,-0.04092701266706452
67,1,544.749,-0.05313987005459624
67,1,547.139,-0.04188763379100085
67,1,548.571,-0.038135677177121796
67,1,549.526,-0.06296232609565178
67,1,552.387,-0.04369359977436628
67,1,555.245,-0.05222015477464263
67,1,555.721,-0.032863717530618196
67,1,557.623,-0.02671620650212943
67,1,559.049,-0.04241658351407358
67,1,560.948,-0.038683309560321476
67,1,563.794,-0.011676846938237477
67,1,565.216,-0.015323424021021975
67,1,565.69,-0.0257633090458744
67,1,566.163,-0.019336742009315715
67,1,567.583,-0.03266636814280834
67,1,569.475,-0.013928744631819397
67,1,572.309,-0.05371113508325479
67,1,586.424,0.004312847962892366
67,1,587.83,0.025568813305138605
67,1,589.704,-0.03198222902555917
67,1,594.38,-0.04815519951317568
67,1,595.781,-0.06662184853549498
67,1,596.715,-0.05351454282866788
67,1,598.114,-0.026334041018564635
67,1,598.58,-0.0439803531325896
67,1,599.046,-0.04935209919708918
67,1,601.375,-0.045820569768774806
67,1,604.167,0.01660967719341519
67,1,612.518,0.039766174824749145
67,1,613.907,0.061131670559874444
67,1,614.832,0.05078403692044171
67,1,615.294,0.06475453424278466
67,1,616.219,0.08534057046936633
67,1,617.143,0.05507033284230091
67,1,618.067,0.08821972342288575
67,1,618.529,0.08899542688936546
67,1,618.99,0.06564522609879775
67,1,619.913,0.057848578715727315
67,1,620.375,0.09487661933020876
67,1,620.836,0.11325944825426955
67,1,621.297,0.12867390501360593
67,1,621.758,0.11900889159200216
67,1,622.219,0.11228100221275063
67,1,623.14,0.11945848675803657
67,1,623.601,0.11397054262821878
67,1,624.061,0.10998218695948019
67,1,625.442,0.12965003969561575
67,1,625.902,0.16676856632774964
67,1,626.362,0.14481888889654637
67,1,627.282,0.13783840316580576
67,1,627.742,0.1330829361295672
67,1,628.201,0.16399581208358555
67,1,628.661,0.14783206770343457
67,1,629.12,0.17963622050259226
67,1,630.038,0.14954800754533595
67,1,630.497,0.14837403667536478
67,1,630.956,0.1198311952125714
67,1,631.415,0.06931370690015702
67,1,631.874,0.1367681671224528
67,1,632.791,0.08442887955951409
67,1,633.249,0.14854958547414737
67,1,633.708,0.15722903329445767
67,1,634.166,0.111239375358949
67,1,635.082,0.0892244343455632
67,1,635.54,0.14490774341931922
67,1,635.998,0.030042735716942912
67,1,636.455,0.0944255976068125
67,1,639.199,0.0519748122089252
67,1,640.113,0.027239822789393475
67,1,641.483,-0.017998836646834063
67,1,642.396,0.05441575745245392
67,1,643.765,-0.1409615818587326
67,1,644.221,-0.10063462739493488
67,1,644.676,-0.11805422946558979
67,1,645.132,-0.1692719056057951
67,1,645.588,-0.09981386571274696
67,1,646.043,-0.2324601428163669
67,1,646.499,-0.21422995073530524
67,1,646.954,-0.24673008397218202
67,1,648.319,-0.2066499277559132
67,1,648.774,-0.008640778438766665
67,1,649.229,-0.19647834563184796
67,1,649.684,-0.3402639088277637
67,1,650.139,-0.0973809465853572
67,1,650.593,-0.17771446077228772
67,1,651.047,-0.15024427191498016
67,1,651.502,-0.1852482910471601
67,1,651.956,-0.07146132727388779
67,1,652.41,-0.06151114689430358
67,1,653.772,-0.061505847728281146
67,1,654.679,0.008087250099482558
67,1,655.133,-0.09610286338613501
67,1,655.586,-0.004744255404386763
67,1,656.039,-0.02650647727158392
67,1,656.492,-0.022900994978067652
67,1,656.946,-0.09908133390616579
67,1,657.399,0.1276737142149122
67,1,657.851,0.07095144288892997
67,1,659.662,0.0688332696001362
67,1,660.114,0.11661030676968591
67,1,660.567,0.1028891397060998
67,1,661.471,0.0818766245801754
67,1,662.826,0.09611499041797172
67,1,664.181,0.07249635096321781
67,1,665.084,0.10785438121095649
67,1,665.535,0.05651991345781136
67,1,670.041,0.018742898540489408
67,1,672.29,-0.03880371549503583
67,1,674.088,-0.052076110883191404
67,1,677.678,-0.07791838869263315
67,1,678.126,-0.04830415624314691
67,1,679.022,-0.05412473787677979
67,1,679.47,-0.05415696125293852
67,1,679.918,-0.07412533995997073
67,1,680.366,-0.05730625158770677
67,1,680.814,-0.06916327986627059
67,1,681.261,-0.05896615708014888
67,1,682.156,-0.04954557112484485
67,1,683.498,-0.07041016354061701
67,1,684.392,-0.04105165648541214
67,1,685.732,-0.07630324773300658
67,1,687.518,0.18215100073584287
67,1,687.964,0.14438778475927452
67,1,688.41,0.2220674726421841
67,1,688.856,0.15184710664282222
67,1,689.301,0.23407289738495804
67,1,689.747,0.12124326644538178
67,1,690.193,0.16052452476859005
67,1,691.084,0.1145470335977209
67,1,691.529,0.13563009773843804
67,1,691.974,0.162869919653681
67,1,692.419,0.1271036898072588
67,1,692.864,0.1665118957377585
67,1,693.309,0.0848756751102867
67,1,694.199,0.10777993148231661
67,1,694.643,0.06553172364492676
67,1,695.088,0.07803465034450173
67,1,695.532,0.05877350746511441
67,1,696.865,0.03556597380434081
67,1,697.309,0.04610712419042978
67,1,699.084,0.01979460894725078
67,1,700.857,0.036795320399528667
67,1,706.61,0.012107598826123826
67,1,708.377,0.01936991812838226
67,1,711.905,-0.032910285475544726
67,1,712.346,-0.044367697658584955
67,1,712.787,-0.0539770881605495
67,1,713.227,-0.0312336604635957
67,1,715.868,0.02068385024693127
67,1,716.747,-0.0704921727466894
67,1,717.186,-0.05405752956824979
67,1,718.065,0.025688721077779884
67,1,719.383,0.08069496686390092
67,1,720.261,-0.07153606129169718
67,1,721.576,0.008680511649875149
67,1,722.892,-0.09273552231919036
67,1,723.33,-0.017424717963888222
67,1,723.768,0.008363302410241061
67,1,724.206,-0.03301301289005602
67,1,727.269,0.004559498168949582
67,1,728.58,-0.15649491378340286
67,1,729.454,-0.04436398586155976
67,1,729.89,0.07790673471918161
67,1,730.327,-0.028747091536529955
67,1,730.764,0.1053576735239522
67,1,732.509,0.22191962403441473
67,1,733.38,-0.27413540387122187
67,1,733.816,0.0313395708399805
67,1,734.252,0.006191899399678716
67,1,734.688,0.03044474386299558
67,1,735.559,0.26789494127295915
67,1,735.994,0.20171728290456895
67,1,736.864,0.19315857896918043
67,1,737.734,0.638789607955733
67,1,738.604,0.07679879349223746
67,1,739.907,-0.27979815590321233
67,1,740.776,0.2532226900415512
67,1,741.21,0.19884745571588602
67,1,741.644,0.1440135890881989
67,1,742.078,0.36739371612290794
67,1,742.946,0.25016560972657836
67,1,743.379,0.10881461226541769
67,1,743.813,-0.23074564973961778
67,1,744.246,-0.35400548630021084
67,1,745.113,-0.27489941451880257
67,1,745.546,0.2731885776507504
67,1,745.979,0.2394922691533771
67,1,746.845,0.020047164211546
67,1,747.278,0.333303700972905
67,1,748.143,-0.02948808998945252
67,1,748.576,0.0764748544950651
67,1,749.008,0.38716390455614497
67,1,749.873,-0.16157349996710094
67,1,750.305,0.43059716701028383
67,1,750.737,0.16206095663350645
67,1,751.169,-0.43130531386339144
67,1,751.601,0.21583617643766323
67,1,752.032,0.19730816859627595
67,1,752.896,-0.35807042764124514
67,1,753.758,-0.18009469927154417
67,1,754.19,0.1574933200801282
67,1,754.621,-0.16308220925526998
67,1,755.483,0.2721344875418286
67,1,755.914,0.2928867989263854
67,1,756.344,0.1637636747112399
67,1,756.775,0.43822964885160864
67,1,757.636,0.2754961391537971
67,1,758.066,0.16107465730627313
67,1,758.497,0.19107309678392786
67,1,758.927,0.4393339035996655
67,1,759.787,0.19922514553727264
67,1,760.647,0.18026056708151295
67,1,761.076,-0.28160939723998946
67,1,761.506,-0.13128256572002878
67,1,761.935,0.1300545886803547
67,1,762.365,0.34545896983797963
67,1,762.794,0.03358219268284487
67,1,763.223,0.5633813438974324
67,1,763.653,0.16137808757034083
67,1,764.082,-0.15953050544345812
67,1,764.51,0.20120615993714253
67,1,765.368,0.22023656438567385
67,1,766.654,-0.06343413799347777
67,1,767.082,0.006269521274355548
67,1,767.51,0.03287238685815612
67,1,768.367,-0.20397333896235187
67,1,768.795,-0.22382247775098493
67,1,769.222,0.24527607889868203
67,1,769.65,0.28842439501540984
67,1,770.078,-0.0408289820142263
67,1,770.505,0.0586161388212828
67,1,770.933,-0.04769165446496236
67,1,771.36,0.3530928547891412
67,1,771.788,0.1087669693088309
67,1,772.642,0.1848292235526825
67,1,773.069,0.16489729213607804
67,1,773.496,-0.23015728901076832
67,1,774.349,-0.029170491442130575
67,1,774.776,-0.17403446706638212
67,1,775.203,-0.2236241199933834
67,1,775.629,0.19415808668311985
67,1,776.055,-0.16812809856436323
67,1,776.482,-0.1073291048613271
67,1,776.908,-0.1445808331273204
67,1,777.76,0.12603067593619247
67,1,778.186,0.14493346857205372
67,1,778.611,0.12364471531201977
67,1,779.037,0.11164957615710949
67,1,779.463,-0.05936789447406225
67,1,779.888,0.1358558546942158
67,1,780.314,-0.12375596102450956
67,1,782.439,0.15871277727462615
67,1,782.864,0.21541987069550045
67,1,784.138,-0.13357241018646443
67,1,784.562,-0.03633241373818021
67,1,784.987,-0.05308879834010063
67,1,785.835,-0.27263038643640597
67,1,786.259,-0.24594745970389892
67,1,787.531,0.00467267113176998
67,1,788.802,0.14550293225450575
67,1,789.225,-0.0639563890077506
67,1,789.648,0.12000120962401507
67,1,790.071,-0.2589846002515542
67,1,790.918,0.021236275336144347
67,1,791.763,0.11380826149299912
67,1,793.454,-0.05772404934937938
67,1,795.143,0.20703198739481582
67,1,796.408,-0.14104355513285716
67,1,796.83,-0.07049968735682667
67,1,797.673,0.3328248325995153
67,1,798.094,0.12028619670909728
67,1,798.516,0.2708622587203739
67,1,798.937,0.18675286765556162
67,1,799.358,-0.16997047769739698
67,1,799.779,-0.08980465009975211
67,1,800.2,0.013621001159085868
67,1,801.042,-0.05486290624018631
67,1,801.462,0.0007428025866280299
67,1,802.303,-0.06378800422946725
67,1,803.144,-0.16054426893510457
67,1,803.984,0.20379300383340643
67,1,804.824,0.19964599767374638
67,1,805.244,-0.063107557821359
67,1,805.664,0.10504128127499945
67,1,806.084,0.1827609086514155
67,1,807.342,-0.06084481033513679
67,1,807.761,-0.08076635979829005
67,1,808.599,-0.2048897329707945
67,1,809.856,-0.09455230203761227
67,1,811.53,0.15627377694634523
67,1,811.949,0.0350580640832793
67,1,812.367,0.25976290637180005
67,1,813.203,0.18109216131689557
67,1,814.874,-0.010967706086030564
67,1,815.292,0.05951520566056928
67,1,816.544,0.23687654640936742
67,1,817.378,0.4167673053820671
67,1,818.629,0.2314800720800209
67,1,819.046,0.10637243369983926
67,1,819.462,-0.17083884871062732
67,1,820.295,-0.06219431022244743
67,1,820.712,-0.14389898811542465
67,1,821.128,-0.1657384573456658
67,1,821.96,-0.03486202889246476
67,1,822.376,-0.04078713328952113
67,1,822.792,0.004843634755217135
67,1,823.624,0.10976783246151363
67,1,824.039,-0.15486743058954913
67,1,824.455,0.15931358485909994
67,1,824.87,-0.034931884261025455
67,1,826.116,-0.22021044123363082
67,1,827.361,-0.16087106933876244
67,1,828.605,-0.027534781219370152
67,1,830.263,0.004693777722860572
67,1,831.505,-0.008004760744796825
67,1,832.332,0.06449752707359929
67,1,833.16,-0.02932643628237582
67,1,833.573,-0.14362005397404531
67,1,833.987,0.1793804985149912
67,1,834.813,-0.08013178071924491
67,1,835.639,0.09774408785951595
67,1,836.052,-0.11797156910548469
67,1,837.703,-0.09059712973011087
67,1,838.116,-0.14964660215368697
67,1,841.0,-0.18937318976435083
67,1,841.412,-0.13626116991360449
67,1,842.647,-0.010514368716357738
67,1,844.292,0.13320593096938035
67,1,844.703,0.16750878981872702
67,1,845.114,-0.06789296029849623
67,1,846.757,-0.0603199402182682
67,1,847.167,-0.1722745130551231
67,1,847.577,-0.021830180406568384
67,1,847.988,-0.1952318284260215
67,1,848.398,-0.0892138285780781
67,1,849.628,-0.1751709941530363
67,1,850.038,-0.09623912687562365
67,1,850.448,-0.12657640897152214
67,1,850.857,0.1108471173668209
67,1,854.54,-0.16044264964653895
67,1,854.949,-0.31907106232463045
67,1,855.357,-0.12006442961624038
67,1,855.766,-0.12270014945378989
67,1,856.583,-0.10854563768939347
67,1,856.991,-0.09523609658466355
67,1,857.807,-0.08066472622327943
67,1,858.623,0.19248018392217264
67,1,859.031,-0.090575490309663
67,1,859.439,0.08222259974346792
67,1,860.661,0.17723185923639395
67,1,861.476,-0.0786544814950375
67,1,861.883,-0.05465031950049331
67,1,862.29,-0.21184838598993272
67,1,863.511,-0.052672617330828064
67,1,864.325,-0.12011022316026064
67,1,864.731,-0.10920916294087196
67,1,865.138,-0.34710282109275475
67,1,865.544,-0.24465136565485135
67,1,867.169,-0.12232751610719675
67,1,867.98,0.13861801291286363
67,1,868.792,-0.20851611721913674
67,1,869.603,-0.05870259714780124
67,1,870.819,-0.20964402032364785
67,1,871.224,-0.15497544671836122
67,1,871.629,-0.18523690509716562
67,1,872.439,-0.11635542501976723
67,1,872.844,0.006729027051614961
67,1,873.248,-0.12059410558226431
67,1,873.653,-0.02986725136998783
67,1,875.674,0.11180819724284677
67,1,876.886,-0.1148711965425596
67,1,878.501,-0.13473652106413256
67,1,878.904,-0.10214617601164733
67,1,879.711,-0.16734463827235715
67,1,880.92,0.02256742424191602
67,1,881.726,0.06856603985786039
67,1,883.336,0.10431864722508347
67,1,883.738,-0.041767489397738194
67,1,884.141,-0.060309201366652694
67,1,885.347,-0.07901636458858176
67,1,886.151,-0.01837798566688811
67,1,886.552,0.08201365062369821
67,1,886.954,-0.09427270300772582
67,1,887.757,-0.08896904366756977
67,1,888.158,-0.21404803434270828
67,1,889.362,0.03139192954176934
67,1,890.565,-0.034434817279992855
67,1,890.965,-0.04254371253161001
67,1,891.366,0.12611686958243448
67,1,891.767,0.1307626899397487
67,1,893.368,-0.1326414573564574
67,1,893.768,-0.046008668966696094
67,1,894.168,-0.10305445051835109
67,1,894.568,-0.053873376132023656
67,1,894.968,-0.18819240323222233
67,1,895.368,-0.1181311030450168
67,1,896.566,-0.13948286477622768
67,1,897.365,0.008197461645769358
67,1,898.164,0.04465170581817705
67,1,898.563,0.08822388966505439
67,1,899.361,0.0512645610370334
67,1,899.759,0.007289936491198158
67,1,900.955,-0.17853833788543536
67,1,902.15,-0.2511553455065363
67,1,902.548,-0.06878761590247323
67,1,903.742,-0.1594063304194989
67,1,904.14,0.12048047633125715
67,1,905.333,-0.17326691773995764
67,1,905.731,-0.03549475307242391
67,1,906.128,-0.07114179578636959
67,1,907.32,0.09365281764055933
67,1,907.717,0.1476219518976735
67,1,908.907,0.17440114819626587
67,1,909.304,-0.05870533418587625
67,1,910.494,-0.12955968252042827
67,1,910.89,-0.032038862618542684
67,1,912.078,0.11701830232788835
67,1,912.474,0.1498858184393093
67,1,914.453,-0.052117873600954955
67,1,914.849,-0.10567561223487745
67,1,915.639,0.08129140741447563
67,1,916.034,-0.19629335911450474
67,1,917.22,0.022451310741034642
67,1,917.614,0.04863539707361498
67,1,918.009,0.08215020458013299
67,1,918.404,-0.1308365955977439
67,1,919.193,-0.09062998810868549
67,1,920.376,-0.179018475075391
67,1,920.77,-0.09502461709069661
67,1,921.558,-0.1612868125625392
67,1,923.527,0.06678319773661305
67,1,923.92,-0.060456339554680924
67,1,925.493,0.12763886430768612
67,1,927.065,-0.08960240396614935
67,1,927.457,-0.019124373633294774
67,1,927.85,-0.16941268571229987
67,1,928.635,0.2069137730881529
67,1,929.027,0.09098336714217163
67,1,929.812,0.09261718506754038
67,1,930.204,0.1951639865408575
67,1,930.988,0.1573308911427051
67,1,931.771,0.058059396827986776
67,1,933.337,0.12605491341273162
67,1,933.729,0.25663281604922183
67,1,934.511,0.09625326559092456
67,1,934.902,-0.025336738693188348
67,1,936.075,0.19527908789455192
67,1,936.465,0.09769443004085646
67,1,936.856,0.0956070867679605
67,1,937.246,0.18613967621379277
67,1,938.027,0.24113616912510014
67,1,938.808,0.23200463667751808
67,1,939.588,0.27093760647847714
67,1,939.978,0.06416577041094015
67,1,940.368,0.16771178698974323
67,1,940.757,0.13222599454002096
67,1,941.147,0.4963587323662678
67,1,941.537,0.52410806203114
67,1,941.926,0.2657872041870905
67,1,942.315,0.38806539701188236
67,1,942.705,0.15649825009922058
67,1,943.094,0.09211510383939107
67,1,943.483,0.2298207347997462
67,1,943.872,0.11376153150220775
67,1,944.261,0.19085036918387197
67,1,944.65,0.2481281811548696
67,1,945.039,0.24135160741606793
67,1,945.428,0.4256802422408486
67,1,945.816,0.02785980449125787
67,1,946.205,0.3148898773412848
67,1,946.593,0.317818855410119
67,1,946.982,0.545987943523274
67,1,947.37,0.37665756725472493
67,1,947.758,0.299924675277271
67,1,948.146,0.3102744674290955
67,1,948.534,0.5395943974380168
67,1,948.922,0.20190445881963368
67,1,949.31,0.08244707590349373
67,1,949.698,0.5073200006912439
67,2,450.404,0.044437163012744724
67,2,452.9,0.1546048303989628
67,2,458.879,0.06871585577688313
67,2,459.377,0.07562250406104873
67,2,462.36,0.16660436032937623
67,2,472.274,0.0018371488242845079
67,2,473.758,-0.15289672261146875
67,2,477.215,-0.08702331607670268
67,2,485.588,-0.0852660411558399
67,2,487.063,-0.2684681529022864
67,2,489.027,-0.2296818617866866
67,2,490.499,-0.15910763787996882
67,2,490.989,-0.14942763117882568
67,2,491.48,-0.06876630271049214
67,2,491.97,-0.2348358809688108
67,2,492.95,-0.04823863789060255
67,2,494.419,-0.28489100038827075
67,2,496.377,0.28395491286272256
67,2,497.355,0.2370025775537308
67,2,497.844,-0.057679809652843965
67,2,498.333,0.2659309802948045
67,2,498.821,-0.3339198806187595
67,2,499.31,-0.5911770838559118
67,2,500.287,-0.3214606384435013
67,2,500.775,0.4827098914122592
67,2,501.263,-0.1897104946480137
67,2,501.751,-0.5220376636404263
67,2,502.239,0.30731343647830595
67,2,502.727,-0.42857694278416325
67,2,503.215,-0.3946655438851687
67,2,503.702,0.6014917857193195
67,2,504.19,-0.8510073896156568
67,2,504.677,0.30024591421120284
67,2,505.164,0.7997590221789566
67,2,506.139,-0.33475442687943174
67,2,506.625,0.7026904667342642
67,2,507.112,-0.2669689205862345
67,2,508.086,-0.12716760970229837
67,2,508.572,0.18991758398830527
67,2,509.545,-0.48127838340774304
67,2,511.003,-0.15658603453217532
67,2,513.431,0.12121273227497217
67,2,514.401,-0.11478028924614751
67,2,515.371,-0.03672035760735478
67,2,516.341,-0.1071565261661853
67,2,517.31,-0.11272004083193009
67,2,518.763,-0.06385837421823283
67,2,520.215,0.0819327026898906
67,2,525.53,-0.03791450713678636
67,2,530.833,-0.06170152095871139
67,2,531.795,-0.09749701718365851
67,2,534.2,-0.09375052014236293
67,2,538.522,-0.017245875189683284
67,2,539.481,-0.05453391899407317
67,2,540.919,-0.05934023689456053
67,2,542.835,-0.05917983931610859
67,2,543.313,-0.031220934651233972
67,2,544.27,-0.04896368567194462
67,2,544.749,-0.06378560623961035
67,2,547.139,-0.050340278865823054
67,2,549.526,-0.07547227170311673
67,2,559.049,-0.05049203941142604
67,2,565.69,-0.030431749087550673
67,2,572.309,-0.06376917892623493
67,2,589.704,-0.03601134993288262
67,2,598.58,-0.049727561151669014
67,2,599.046,-0.05639381861611854
67,2,612.518,0.05172893186986899
67,2,613.907,0.07854319844647026
67,2,614.832,0.06595306832469278
67,2,615.294,0.08265105713862317
67,2,617.143,0.07173542891868827
67,2,618.067,0.11140782993137892
67,2,618.529,0.1123922554547555
67,2,618.99,0.08514794608936725
67,2,619.913,0.07543374458559136
67,2,620.375,0.11984669074315865
67,2,621.297,0.1597640924744306
67,2,622.219,0.14141815194562452
67,2,623.14,0.1496326769761152
67,2,623.601,0.14289167408368783
67,2,625.442,0.160964770286197
67,2,626.362,0.18053333258835505
67,2,627.282,0.1714039983697568
67,2,627.742,0.16611383711595729
67,2,628.201,0.20377232556091499
67,2,628.661,0.1841251894897658
67,2,630.038,0.18575102708476232
67,2,630.497,0.18369809427115086
67,2,630.956,0.14985987682154306
67,2,631.415,0.09032369882583909
67,2,631.874,0.17069772175969686
67,2,632.791,0.10814067577002727
67,2,633.708,0.19519848521018074
67,2,634.166,0.14037024564360343
67,2,635.54,0.18184188439646934
67,2,635.998,0.04411017491840073
67,2,636.455,0.12071649482127167
67,2,639.199,0.07201515642077602
67,2,640.113,0.042713761039008084
67,2,641.483,-0.008676164506146875
67,2,643.765,-0.15466867744207238
67,2,644.221,-0.10426240265543621
67,2,644.676,-0.12362587645612133
67,2,645.132,-0.1846309532283893
67,2,645.588,-0.10271070585756163
67,2,646.043,-0.2592560007043143
67,2,646.499,-0.2387038872595662
67,2,646.954,-0.2742417369325145
67,2,648.319,-0.22646310994578175
67,2,649.229,-0.21588527442028943
67,2,649.684,-0.3869711470310901
67,2,650.593,-0.1937718206089002
67,2,651.047,-0.1640831959156329
67,2,651.502,-0.2034661284615231
67,2,651.956,-0.06886695972411663
67,2,653.772,-0.05671396387257388
67,2,656.039,-0.01807727126724891
67,2,656.492,-0.013485293969867309
67,2,657.851,0.09604628872735974
67,2,659.662,0.09181634743968879
67,2,660.114,0.14953877766252338
67,2,660.567,0.1303326305898951
67,2,661.471,0.1051509640020272
67,2,662.826,0.11957563814093754
67,2,664.181,0.09053775720865581
67,2,665.084,0.1309552776573125
67,2,665.535,0.06992214283176756
67,2,679.022,-0.07702452755041246
67,2,679.47,-0.07760033686431811
67,2,679.918,-0.10197834734415356
67,2,680.366,-0.08237603005934722
67,2,680.814,-0.09743815485771105
67,2,683.498,-0.10440981773700725
67,2,684.392,-0.07053615299397559
67,2,685.732,-0.11597457187192371
67,2,687.518,0.19413109789806393
67,2,687.964,0.1481699495001281
67,2,688.41,0.24268452478780617
67,2,689.301,0.2612417747503179
67,2,689.747,0.12843981777493654
67,2,690.193,0.17850960052123294
67,2,691.084,0.12891521906965922
67,2,691.529,0.15546297782140459
67,2,691.974,0.18831764474126977
67,2,692.864,0.19415683689702812
67,2,693.309,0.09769872310720262
67,2,694.199,0.12483936583189378
67,2,695.532,0.06744599493885665
67,2,697.309,0.052532609170136815
67,2,700.857,0.041321486562139
67,2,712.346,-0.05697876115986162
67,2,712.787,-0.06842806141888065
67,2,715.868,0.020342017857084567
67,2,719.383,0.09167371650571533
67,2,720.261,-0.09106368146370794
67,2,722.892,-0.1154446531750472
67,2,724.206,-0.0460171434592636
67,2,728.58,-0.19420759675833343
67,2,729.454,-0.06009855868499685
67,2,730.327,-0.037851687025379895
67,2,730.764,0.11806416709746455
67,2,732.509,0.260302582963999
67,2,733.38,-0.33437364782766077
67,2,733.816,0.030630129025843465
67,2,734.688,0.029644730087309213
67,2,735.559,0.31669211913354217
67,2,735.994,0.23765041688997193
67,2,736.864,0.225649224465663
67,2,737.734,0.7606107141000393
67,2,738.604,0.08322296904786738
67,2,739.907,-0.33775928562410334
67,2,740.776,0.2998602066036872
67,2,741.21,0.23432463632800443
67,2,741.644,0.16867733782453564
67,2,742.078,0.43681987440083336
67,2,742.946,0.2949771014884971
67,2,743.379,0.1317847067525909
67,2,743.813,-0.27593249977547785
67,2,744.246,-0.425885615577979
67,2,745.113,-0.3299612419300219
67,2,745.546,0.32450128356838115
67,2,745.979,0.28233746684015837
67,2,747.278,0.39793495336003176
67,2,748.576,0.0909043163572131
67,2,749.008,0.45666476629975333
67,2,749.873,-0.1936750969433697
67,2,750.305,0.5150156333341743
67,2,750.737,0.1939286842194489
67,2,751.169,-0.5183469115774555
67,2,751.601,0.25731045373267036
67,2,752.032,0.2360393578413274
67,2,752.896,-0.42703225828127184
67,2,753.758,-0.21555834444525862
67,2,754.19,0.19189904906545407
67,2,755.483,0.32466743050061675
67,2,755.914,0.34592358353992775
67,2,756.344,0.19604423393387396
67,2,756.775,0.5250170854000437
67,2,757.636,0.3270400434267363
67,2,758.066,0.18870518778196413
67,2,758.497,0.22373542064055224
67,2,758.927,0.5237156559379438
67,2,759.787,0.23821317766349454
67,2,760.647,0.21479965323869601
67,2,761.076,-0.34160385757273803
67,2,761.506,-0.1606841708681725
67,2,761.935,0.15703948717380975
67,2,762.365,0.4107554198993046
67,2,762.794,0.03850745661459839
67,2,763.223,0.6686853757076618
67,2,763.653,0.19163122949044667
67,2,764.082,-0.18974983866017198
67,2,764.51,0.23854613763558905
67,2,765.368,0.26493155409152275
67,2,768.367,-0.2443774383776099
67,2,768.795,-0.26726279362040317
67,2,769.222,0.28793664635703115
67,2,769.65,0.3409487833176461
67,2,770.078,-0.050915646275440624
67,2,770.933,-0.06115111892120443
67,2,771.36,0.4179221508585189
67,2,771.788,0.12873075588594063
67,2,772.642,0.216748469791204
67,2,773.069,0.19362716345249334
67,2,773.496,-0.2783828865739826
67,2,775.629,0.2306174681483294
67,2,776.055,-0.19971463883021665
67,2,776.482,-0.1294108017303132
67,2,776.908,-0.17537885666583194
67,2,778.186,0.16975184600546198
67,2,778.611,0.1470815325315319
67,2,779.037,0.13052886576092707
