Run,Iteration,Wavelengths,Cofficients
262,1,520.215,0.06773024700986499
262,1,522.149,-0.0748334005882308
262,1,522.633,-0.05260318467044473
262,1,526.013,-0.04199056098525235
262,1,526.495,-0.04688721445064628
262,1,527.46,-0.0430180906847705
262,1,533.238,-0.0990375254870676
262,1,534.2,-0.08201592046362663
262,1,536.122,-0.07996540270511467
262,1,537.562,-0.03542296078501596
262,1,538.042,-0.03838438502300736
262,1,539.481,-0.04847670903395193
262,1,539.96,-0.04786523028146746
262,1,541.398,-0.029508330716491397
262,1,543.792,-0.027803105987818384
262,1,548.571,-0.04123524506417444
262,1,551.434,-0.044536718698043605
262,1,552.864,-0.03666821307890761
262,1,556.197,-0.0384109758012432
262,1,559.049,-0.04552097179319885
262,1,559.999,0.007616127055118976
262,1,560.474,-0.044160754597891164
262,1,576.554,-0.03761309747176419
262,1,577.025,-0.011148402587903814
262,1,577.967,-0.014359515709760292
262,1,582.669,-0.01398875524166675
262,1,586.893,0.02722227426312816
262,1,587.83,0.024096804805276716
262,1,592.043,0.004332297102570052
262,1,592.511,-0.035584662062608165
262,1,599.046,-0.05199003205725755
262,1,600.444,-0.06516798319756274
262,1,602.771,-0.05985725104357275
262,1,604.167,0.015340697073250266
262,1,606.025,0.00898014977962851
262,1,610.202,0.07476438862174635
262,1,612.055,0.06320374516100771
262,1,612.981,0.09392174662990055
262,1,615.294,0.06598563891446675
262,1,617.143,0.056748085725045194
262,1,617.605,0.1121511916830462
262,1,620.375,0.09734451169126752
262,1,620.836,0.1164386496950922
262,1,621.297,0.13216300450563348
262,1,621.758,0.12207695074062182
262,1,622.219,0.11590538349309275
262,1,622.68,0.12311665407679018
262,1,623.601,0.11762669462588034
262,1,624.522,0.10530297557116457
262,1,624.982,0.15613533309528607
262,1,625.442,0.13288201257309767
262,1,625.902,0.1715900810058817
262,1,626.362,0.1492003448091938
262,1,626.822,0.0988060203843114
262,1,627.282,0.141505099246268
262,1,627.742,0.13722854361533338
262,1,628.201,0.16888764033072562
262,1,628.661,0.15211948887759372
262,1,629.12,0.18448016819451907
262,1,630.038,0.15441516403057506
262,1,630.497,0.15216849734586568
262,1,630.956,0.12382103012928451
262,1,631.415,0.07196342067993616
262,1,633.249,0.15311251539230844
262,1,634.166,0.11509803241486798
262,1,634.624,0.13539998060826097
262,1,635.082,0.09218123996814956
262,1,636.455,0.09854712050347379
262,1,637.37,0.06377259895581741
262,1,637.828,0.02529991117924552
262,1,640.57,0.02531711473655916
262,1,641.027,-0.0003633766048929782
262,1,643.309,-0.12261271165177288
262,1,644.221,-0.09355093183741289
262,1,644.676,-0.1110773979135512
262,1,645.132,-0.16285175247212705
262,1,645.588,-0.09114710697008048
262,1,646.043,-0.22553822799091194
262,1,646.499,-0.20714775976530359
262,1,646.954,-0.23796668497299245
262,1,647.409,-0.2027152578400318
262,1,647.864,-0.044396168540069274
262,1,648.319,-0.19653631997230298
262,1,649.229,-0.18517173326108602
262,1,649.684,-0.3322920805069696
262,1,650.139,-0.08252258223970882
262,1,651.047,-0.1385576164381629
262,1,651.502,-0.17239183527733876
262,1,652.864,-0.06267594652226431
262,1,653.772,-0.04729403995717865
262,1,654.225,-0.07063963496284778
262,1,655.133,-0.08370258866640289
262,1,656.039,-0.013115667410010157
262,1,656.946,-0.08720975078310766
262,1,657.851,0.08546011939379063
262,1,658.757,0.1109036231716826
262,1,660.114,0.1315907014230126
262,1,660.567,0.11539219185624129
262,1,662.375,0.15306075928266333
262,1,662.826,0.10718230823744127
262,1,665.986,0.011889057614980585
262,1,668.24,0.008231837779173478
262,1,670.491,-0.009954106628765341
262,1,674.088,-0.0518122767614139
262,1,674.986,-0.03752171568490615
262,1,675.883,-0.08125403385883456
262,1,676.332,-0.0644538119345942
262,1,678.126,-0.04982734789166255
262,1,679.47,-0.05607470507227573
262,1,680.814,-0.07183225939079735
262,1,684.392,-0.04315646378290561
262,1,687.518,0.18726258911145974
262,1,687.964,0.14771264652794763
262,1,688.41,0.22687078043675116
262,1,688.856,0.1543478990780844
262,1,689.301,0.2396976424237515
262,1,690.193,0.1637749037539251
262,1,691.084,0.11638996457781456
262,1,691.529,0.1373771160033875
262,1,691.974,0.16471819700228038
262,1,692.419,0.12796419490488764
262,1,692.864,0.1679037363571182
262,1,693.309,0.08445067744227902
262,1,693.754,0.10079004031241141
262,1,694.199,0.10686146178856425
262,1,695.088,0.07612039760751489
262,1,695.532,0.056490160412045125
262,1,696.865,0.032002999900076386
262,1,698.64,0.031074626687167588
262,1,699.084,0.015874326471172866
262,1,703.072,0.003164394563925507
262,1,708.377,0.013855496800280606
262,1,710.583,-0.06522722288898702
262,1,712.787,-0.062164397366349045
262,1,716.307,-0.06274383601380142
262,1,716.747,-0.07906679945301931
262,1,719.383,0.0752928235982259
262,1,719.822,-0.0676418540734376
262,1,721.138,-0.14028692617074115
262,1,722.015,-0.0727686981933612
262,1,722.892,-0.10102093619423659
262,1,723.768,0.001691392755271348
262,1,727.706,-0.1767726797535207
262,1,728.143,-0.1051422184061646
262,1,729.017,-0.11651859796314412
262,1,729.454,-0.048915296697517596
262,1,730.327,-0.02867469213475795
262,1,731.2,-0.24018543753041482
262,1,731.636,-0.10535121072168264
262,1,732.509,0.228436258096773
262,1,733.38,-0.2781116910891872
262,1,733.816,0.033064050506489626
262,1,734.688,0.03452251730260503
262,1,735.559,0.2815570234051471
262,1,735.994,0.2146260871440372
262,1,736.429,0.08758232646687039
262,1,736.864,0.20513106531577197
262,1,737.299,-0.06254764741823896
262,1,737.734,0.6633060046024319
262,1,738.169,-0.041183020450167786
262,1,739.907,-0.2721270661630944
262,1,740.342,-0.09912191402385963
262,1,740.776,0.2727591088834816
262,1,741.21,0.2172240545918195
262,1,742.078,0.3916403012541521
262,1,742.512,-0.058407068008468975
262,1,742.946,0.2718271921290015
262,1,743.379,0.13124252365791741
262,1,743.813,-0.21704335358258983
262,1,744.246,-0.3445458400250866
262,1,744.68,0.16985085554917506
262,1,745.113,-0.2626544712007142
262,1,745.546,0.29724239714472145
262,1,745.979,0.26292886981566727
262,1,747.278,0.3589977939837288
262,1,747.711,-0.10623656508072753
262,1,748.576,0.09642451882946507
262,1,749.008,0.411302675149483
262,1,749.441,0.032252843633908145
262,1,749.873,-0.14508332166942742
262,1,750.305,0.4624866189965103
262,1,750.737,0.1845827974250257
262,1,751.169,-0.4211142622586094
262,1,751.601,0.23769390459951384
262,1,752.032,0.21986337668524517
262,1,752.464,-0.26785523626852503
262,1,752.896,-0.3479173671503845
262,1,753.758,-0.16768061575023405
262,1,754.621,-0.14645349297434634
262,1,755.483,0.29314457923111437
262,1,755.914,0.3139603938479383
262,1,756.775,0.46594619059009745
262,1,757.206,0.09984167931647023
262,1,757.636,0.2977292336760761
262,1,758.066,0.1800650124586397
262,1,758.497,0.2086446448860997
262,1,758.927,0.46330895259097943
262,1,759.787,0.2194002201732689
262,1,760.217,0.013838123160663789
262,1,760.647,0.19739747785980136
262,1,761.076,-0.2766863263148861
262,1,761.506,-0.12064812748215618
262,1,761.935,0.1469082439402531
262,1,762.365,0.36652003561693636
262,1,762.794,0.04641205481203722
262,1,763.223,0.5862182390403803
262,1,763.653,0.17566584048259862
262,1,764.082,-0.14932029717969164
262,1,764.939,-0.10830165499296811
262,1,765.368,0.23675248819413125
262,1,766.225,0.3135395793232658
262,1,766.654,-0.05409152816978311
262,1,767.082,0.020505172896839046
262,1,767.938,-0.10164589188750599
262,1,768.367,-0.1964701917202809
262,1,768.795,-0.2177637472300189
262,1,769.222,0.2590767885751312
262,1,769.65,0.30461228019538245
262,1,770.505,0.0690578340749726
262,1,771.36,0.36842868746307705
262,1,772.642,0.19740267012817328
262,1,773.069,0.17760840306686523
262,1,773.496,-0.22841346118038164
262,1,773.923,0.061006881864626744
262,1,774.349,-0.02160095863975521
262,1,774.776,-0.1682218530055651
262,1,775.203,-0.22102436536537315
262,1,775.629,0.2054852714926282
262,1,776.055,-0.16166091507101257
262,1,776.482,-0.10149253336649242
262,1,779.888,0.14348931041503799
262,1,780.314,-0.11900705473329282
262,1,782.014,0.00473776077309065
262,1,782.864,0.22424194726814692
262,1,783.713,0.14172595511986397
262,1,784.138,-0.13097630334022
262,1,784.562,-0.030500577582473903
262,1,784.987,-0.04856304614955766
262,1,785.835,-0.27219601819131684
262,1,786.259,-0.24528214890688455
262,1,787.954,-0.08543982452123441
262,1,788.378,-0.0028598906640146236
262,1,788.802,0.15421190262288176
262,1,789.225,-0.06061613797983527
262,1,790.071,-0.260131119879024
262,1,790.495,0.13010050003694598
262,1,792.186,0.0396881999260342
262,1,792.609,-0.0739658063158305
262,1,793.031,0.07987739056008801
262,1,793.454,-0.054589443930821414
262,1,794.298,-0.02884102232878229
262,1,795.143,0.21421479984975036
262,1,795.565,-0.19770928820664505
262,1,796.408,-0.14241914362599611
262,1,796.83,-0.06848884003602852
262,1,797.673,0.34292102981332334
262,1,798.094,0.12593457345593223
262,1,798.516,0.28067333374951775
262,1,798.937,0.19384510288909285
262,1,799.358,-0.16895773589608912
262,1,799.779,-0.08882124616668015
262,1,800.621,0.02742245461172966
262,1,801.462,0.0020596531029873164
262,1,802.303,-0.0634578740163673
262,1,803.144,-0.1619638007844606
262,1,803.564,-0.04859367457273543
262,1,803.984,0.21014746289735722
262,1,804.404,0.19160201202175603
262,1,804.824,0.20645991298710661
262,1,805.244,-0.06195559556357401
262,1,806.084,0.18684581002296427
262,1,807.342,-0.060047127183246424
262,1,808.18,0.01282437271227987
262,1,808.599,-0.20667280738248453
262,1,809.856,-0.09330820944592783
262,1,810.693,-0.014223078590201685
262,1,811.112,0.08056507168230065
262,1,811.53,0.16148705243703118
262,1,812.367,0.26813939957378413
262,1,812.785,0.061591155341923255
262,1,813.203,0.18645038115690774
262,1,816.544,0.2431963643770527
262,1,816.961,-0.0268215237891579
262,1,817.378,0.42632114499942547
262,1,818.212,-0.07821005859022762
262,1,818.629,0.23674850113459237
262,1,819.462,-0.17254070625348583
262,1,821.128,-0.16735399707879003
262,1,821.96,-0.03387142008436617
262,1,822.376,-0.03956447146077321
262,1,824.039,-0.156758558124271
262,1,824.87,-0.0338991216767643
262,1,825.286,0.14136242449091144
262,1,825.701,0.1809966585413886
262,1,826.116,-0.2242731325301592
262,1,826.531,0.11584632091588198
262,1,827.361,-0.16371460122033835
262,1,828.19,-0.03466134053974517
262,1,828.605,-0.027453186845226723
262,1,829.434,0.14086353112972316
262,1,829.848,-0.07286878076792197
262,1,831.091,0.04427931340773245
262,1,831.505,-0.006616574529786898
262,1,831.919,-0.020020862942950718
262,1,832.332,0.06607005891706973
262,1,833.16,-0.02921837663282009
262,1,833.987,0.1832249486548932
262,1,834.813,-0.08023679527440108
262,1,836.052,-0.11951159631483947
262,1,838.116,-0.15213340451135238
262,1,841.0,-0.1942256303263801
262,1,841.412,-0.1381749924724672
262,1,843.47,-0.07287105482950346
262,1,844.292,0.137505591367317
262,1,844.703,0.16972652157310386
262,1,846.757,-0.06119947429207737
262,1,847.167,-0.17639859866661659
262,1,847.988,-0.1995972492135608
262,1,848.398,-0.09131351187625983
262,1,849.218,-0.0034592963816824124
262,1,849.628,-0.1787739988396905
262,1,850.038,-0.0996132830566254
262,1,850.448,-0.1293145151647831
262,1,850.857,0.11229480130229687
262,1,852.495,-0.07830424650180144
262,1,853.313,-0.1572055644546313
262,1,854.949,-0.3269526469073885
262,1,855.357,-0.12356234925988961
262,1,855.766,-0.12710296746861802
262,1,856.174,-0.18437804165159835
262,1,856.583,-0.11058228297686516
262,1,856.991,-0.0961463355140789
262,1,857.399,0.07865198973132292
262,1,857.807,-0.08285730818560884
262,1,858.623,0.19489191473253323
262,1,859.031,-0.09214315765420412
262,1,859.846,-0.0722682808068988
262,1,860.254,-0.1314470854403482
262,1,860.661,0.1796724067753306
262,1,861.069,-0.051498161144024626
262,1,861.476,-0.08065604558565415
262,1,862.29,-0.21692788731756674
262,1,862.697,-0.08595683490229718
262,1,863.104,-0.12269150003566502
262,1,863.511,-0.053907299436958205
262,1,864.325,-0.12376645151332931
262,1,865.138,-0.35472988414319995
262,1,865.544,-0.2505033772108799
262,1,867.169,-0.12596506824804982
262,1,867.98,0.14009272262036013
262,1,868.386,-0.09246086210279289
262,1,868.792,-0.21445115514703528
262,1,869.603,-0.06107667579421092
262,1,870.819,-0.21333920016311844
262,1,871.224,-0.15903476333151664
262,1,872.439,-0.1196091168473779
262,1,873.248,-0.12382750740441557
262,1,873.653,-0.030459308280745823
262,1,874.057,-0.03868609684818507
262,1,874.462,0.06380915053714863
262,1,875.674,0.11201588421174516
262,1,877.29,-0.03836921609193498
262,1,877.694,-0.02206612034173431
262,1,878.097,-0.1309980331032658
262,1,878.501,-0.13736091123421257
262,1,878.904,-0.10481295140991266
262,1,880.114,-0.09865886798837073
262,1,881.726,0.06951450231938475
262,1,882.128,-0.05266683338874227
262,1,882.934,0.03147226618219488
262,1,883.336,0.10517964355004579
262,1,883.738,-0.04373291082341239
262,1,884.141,-0.062455624531739126
262,1,885.749,-0.008623348942336573
262,1,886.151,-0.02032021883404715
262,1,886.552,0.08132377073240112
262,1,887.355,0.030688446262734634
262,1,887.757,-0.09247836667925435
262,1,888.158,-0.22102212630529655
262,1,890.164,0.12999498854404484
262,1,891.366,0.127153817489419
262,1,893.768,-0.048789997273295374
262,1,894.568,-0.05624460593809064
262,1,894.968,-0.1929940973746468
262,1,895.368,-0.12189921307744685
262,1,897.764,-0.0773569718182162
262,1,898.563,0.08948706468493879
262,1,898.962,0.03973153921066048
262,1,899.361,0.05063998678512611
262,1,900.955,-0.1831633202069199
262,1,901.752,-0.2079231515745281
262,1,902.15,-0.25784969968468835
262,1,902.947,0.039197179477111224
262,1,903.345,0.05858372562752953
262,1,903.742,-0.16423601943703453
262,1,906.128,-0.07412913946949753
262,1,907.32,0.0937496367957636
262,1,907.717,0.14906106985491593
262,1,908.511,-0.17014298441430523
262,1,908.907,0.1754534346977901
262,1,909.304,-0.06239267136165168
262,1,909.701,-0.06519913049526176
262,1,910.494,-0.13418836741578496
262,1,911.682,0.15325827682912782
262,1,912.078,0.11722498409990265
262,1,912.474,0.1499368100190417
262,1,913.662,-0.08642597624120314
262,1,914.058,-0.08090873098152995
262,1,914.849,-0.10903818707310062
262,1,915.244,-0.1448512671221878
262,1,916.034,-0.20245879769995304
262,1,917.22,0.021214527206192577
262,1,917.614,0.046816612258486115
262,1,918.404,-0.13566121520797958
262,1,918.798,-0.16239948112451646
262,1,920.376,-0.1847964747626337
262,1,922.346,0.07231473923361824
262,1,922.74,-0.14175528605472593
262,1,923.92,-0.06382307735230904
262,1,924.707,0.019313962875255136
262,1,925.1,0.07491092559623738
262,1,925.886,-0.06032881606238471
262,1,926.279,0.0997733691962698
262,1,926.672,0.17599999430540003
262,1,927.065,-0.09351873869239569
262,1,927.85,-0.174686835829648
262,1,928.243,-0.061484727581975714
262,1,928.635,0.20917270041046926
262,1,929.027,0.0893017777781784
262,1,930.204,0.19517979036511257
262,1,930.596,0.11088811988465
262,1,930.988,0.15761316110490675
262,1,932.163,0.0448500740353649
262,1,932.554,0.07118007428171376
262,1,933.337,0.126796772690905
262,1,933.729,0.258898206996014
262,1,934.511,0.09408700346571693
262,1,935.684,0.027404170011852986
262,1,936.075,0.19451477522011815
262,1,936.465,0.09762039223054486
262,1,936.856,0.09451444350157938
262,1,937.246,0.18531931072685134
262,1,938.027,0.2439903092316771
262,1,938.417,0.11843006871233128
262,1,938.808,0.23348493419091595
262,1,939.588,0.27223967242627906
262,1,939.978,0.059842767813270206
262,1,940.368,0.1667851979303688
262,1,940.757,0.13103125091023476
262,1,941.147,0.5024292791597129
262,1,941.537,0.533967699446538
262,1,941.926,0.2660949700757707
262,1,942.315,0.39207350693818477
262,1,942.705,0.15757921914758538
262,1,943.094,0.08984985556568127
262,1,943.483,0.23365378534235945
262,1,944.261,0.19087988021088215
262,1,944.65,0.2487415464318343
262,1,945.039,0.24205234232286083
262,1,945.428,0.4312132855538242
262,1,946.205,0.3170908173185451
262,1,946.593,0.3194324486570598
262,1,946.982,0.5546653789975459
262,1,947.37,0.38159999105895237
262,1,947.758,0.3021143925495236
262,1,948.534,0.5444726875933775
262,1,948.922,0.2012285895534432
262,1,949.698,0.5115711984800588
262,2,450.404,0.04670327310424168
262,2,453.399,0.05843867841573219
262,2,456.39,0.13111345281240663
262,2,456.888,-0.10244121608253255
262,2,458.879,0.07062040543722475
262,2,461.366,0.05374085508485752
262,2,462.36,0.16817709735263103
262,2,462.857,0.14171276876695524
262,2,465.339,-0.09878193268909234
262,2,465.835,0.0810800125150063
262,2,467.818,0.06491690403658693
262,2,473.758,-0.1484755549013229
262,2,474.746,0.09427865725350594
262,2,475.734,-0.10924970132069049
262,2,489.027,-0.22299090402292332
262,2,490.499,-0.15398904822894913
262,2,491.97,-0.22827486078686246
262,2,494.419,-0.279003319620339
262,2,496.377,0.28710388979331936
262,2,496.866,-0.052954649753924506
262,2,497.844,-0.0489711477491816
262,2,499.31,-0.5734782382420285
262,2,499.798,0.05901546042275473
262,2,500.287,-0.30244934405386714
262,2,501.751,-0.4961648985078758
262,2,502.239,0.31366599857190314
262,2,502.727,-0.4139456028565819
262,2,503.215,-0.3754104126577175
262,2,504.19,-0.8378161774944068
262,2,504.677,0.31265787884199775
262,2,505.164,0.8087920357768
262,2,506.139,-0.3256192318350352
262,2,506.625,0.7001384629443457
262,2,507.112,-0.24835653136967897
262,2,508.086,-0.12122466824746322
262,2,508.572,0.1847650390200144
262,2,509.058,0.16887468140779918
262,2,509.545,-0.4765381642126351
262,2,510.031,0.18841633739987299
262,2,511.003,-0.15342251281558972
262,2,511.974,0.10071350766125597
262,2,512.46,-0.17451847892892644
262,2,512.946,-0.06031240245641725
262,2,517.31,-0.11196437191107919
262,2,522.149,-0.08359863972904502
262,2,526.495,-0.05181105898210286
262,2,533.238,-0.11219802208548542
262,2,534.2,-0.0924720535960538
262,2,537.562,-0.038581302830349065
262,2,539.481,-0.053685594833680635
262,2,539.96,-0.05284458035279824
262,2,543.792,-0.02956645520469504
262,2,548.571,-0.045374826787597675
262,2,559.049,-0.0501638908045518
262,2,560.474,-0.049065164111845146
262,2,576.554,-0.04157461499722657
262,2,592.511,-0.0389821733525405
262,2,602.771,-0.06799130689167124
262,2,610.202,0.08714973561282795
262,2,612.055,0.0739983956074626
262,2,612.981,0.10865086679389398
262,2,615.294,0.0760006134673077
262,2,617.605,0.12902304462475775
262,2,620.375,0.11116532651981517
262,2,620.836,0.1329265386230862
262,2,621.297,0.15128994337122426
262,2,621.758,0.1401556892271157
262,2,622.219,0.13306583792563356
262,2,623.601,0.1344517313277571
262,2,624.522,0.1196752250914278
262,2,624.982,0.17923806649259075
262,2,625.442,0.15140203494242663
262,2,625.902,0.19789068652542116
262,2,626.362,0.1709510403833595
262,2,626.822,0.11210802922675434
262,2,627.282,0.16113319512254054
262,2,627.742,0.15624428970281778
262,2,628.201,0.19390486173103053
262,2,628.661,0.17436280791346107
262,2,629.12,0.21210330299325053
262,2,630.038,0.1764421740347326
262,2,630.497,0.17340645239154132
262,2,630.956,0.14085881228751193
262,2,631.415,0.08174324642228009
262,2,633.249,0.17561524295085917
262,2,634.624,0.15551134916709972
262,2,636.455,0.11169713397144512
262,2,637.37,0.07139777106898337
262,2,644.221,-0.11321568179517777
262,2,645.132,-0.19529702414142425
262,2,645.588,-0.1121804332182823
262,2,646.043,-0.26692954395522595
262,2,646.499,-0.2500823566191596
262,2,646.954,-0.2809009512870929
262,2,647.409,-0.24295039498165727
262,2,648.319,-0.23569130239889363
262,2,649.229,-0.2235686010210499
262,2,649.684,-0.3944494152161583
262,2,650.139,-0.10524520099499696
262,2,651.502,-0.21067012991028664
262,2,656.039,-0.024801242267946385
262,2,656.946,-0.11289544710960732
262,2,657.851,0.08812703559626017
262,2,658.757,0.11725652559421808
262,2,660.114,0.14282271440322658
262,2,660.567,0.12340794946931397
262,2,662.375,0.16888155529130353
262,2,662.826,0.11528163930795997
262,2,665.986,0.007175289954111503
262,2,674.986,-0.04912623076472794
262,2,680.814,-0.09153561334397241
262,2,687.518,0.19612820344825727
262,2,687.964,0.14967390195960617
262,2,688.41,0.242916218749621
262,2,688.856,0.15640479211200814
262,2,689.301,0.25902435075951846
262,2,690.193,0.17474604502054564
262,2,691.974,0.18434818083886328
262,2,692.419,0.14350945882469623
262,2,692.864,0.19012948388778791
262,2,693.754,0.11424776574526435
262,2,694.199,0.12191460806999162
262,2,710.583,-0.07004937838953376
262,2,712.787,-0.06511856844635944
262,2,716.307,-0.0656668321214842
262,2,719.822,-0.06976818468671592
262,2,721.138,-0.15402760957760891
262,2,722.892,-0.10832243810795893
262,2,723.768,0.008592712834921263
262,2,727.706,-0.19841878592682433
262,2,728.143,-0.11549280008169639
262,2,729.017,-0.12726022742166568
262,2,729.454,-0.051679005723890614
262,2,730.327,-0.026393536697530046
262,2,731.2,-0.27454560168599573
262,2,732.509,0.2651651561836648
262,2,733.38,-0.3219878391380517
262,2,733.816,0.03754562744765833
262,2,735.559,0.3248447512726883
262,2,735.994,0.24483663321929575
262,2,736.429,0.09363556863490657
262,2,736.864,0.23021561207797395
262,2,737.734,0.7583608383198808
262,2,739.907,-0.3294916009760445
262,2,740.776,0.3049747095674231
262,2,741.21,0.23835957693882615
262,2,742.078,0.43871135906525777
262,2,742.946,0.2973788057192061
262,2,743.379,0.13722470059727174
262,2,743.813,-0.265774378923116
262,2,744.246,-0.4143711828521538
262,2,744.68,0.17624383385111259
262,2,745.113,-0.32245711555321477
262,2,745.546,0.3262582637729986
262,2,745.979,0.2837531943973247
262,2,747.278,0.39843933390336467
262,2,747.711,-0.1445211868949145
262,2,748.576,0.09511994622423309
262,2,749.008,0.4502898743184625
262,2,750.305,0.515695072741391
262,2,750.737,0.19826449031347992
262,2,751.169,-0.5071504244274084
262,2,751.601,0.25802139181231604
262,2,752.032,0.23824794497581064
262,2,752.464,-0.3305014873860422
262,2,752.896,-0.4197391928579328
262,2,753.758,-0.21164273270468076
262,2,754.621,-0.18789144740927097
262,2,755.483,0.3208961535714035
262,2,755.914,0.34412397910823594
262,2,756.775,0.5210719362507084
262,2,757.206,0.10076763878643101
262,2,757.636,0.32751248735305466
262,2,758.066,0.186566605392886
262,2,758.497,0.2199486198136325
262,2,758.927,0.5180359534082947
262,2,759.787,0.23987706768886768
262,2,760.647,0.21102923504913307
262,2,761.076,-0.3406332320454649
262,2,761.935,0.15701362855531129
262,2,762.365,0.4082848664558512
262,2,763.223,0.6609148402838763
262,2,763.653,0.19074174098997482
262,2,764.082,-0.18815127032034204
262,2,765.368,0.26080217689859725
262,2,766.225,0.3481406026405216
262,2,766.654,-0.07532394751033451
262,2,767.938,-0.13051717708427704
262,2,768.367,-0.2388484312192327
262,2,768.795,-0.2628895568400625
262,2,769.222,0.28453101918420315
262,2,769.65,0.3389555650982973
262,2,771.36,0.4134889238123202
262,2,772.642,0.21534352162303744
262,2,773.069,0.1956257126122329
262,2,773.496,-0.2746897692629914
262,2,773.923,0.062455531785695254
262,2,774.776,-0.20584756909051793
262,2,775.203,-0.264073702369011
262,2,775.629,0.23003612671049103
262,2,776.482,-0.12589060094256238
262,2,779.888,0.15876223909621273
262,2,780.314,-0.14679135101643717
262,2,782.864,0.25037137124075154
262,2,783.713,0.15725087545830352
262,2,784.138,-0.15876773932459445
262,2,784.562,-0.04040553916019878
262,2,784.987,-0.06384341298836431
262,2,785.835,-0.32301925788592406
262,2,786.259,-0.2919027638715191
262,2,787.954,-0.10706696938495763
262,2,788.802,0.17244463402570334
262,2,789.225,-0.075863500574727
262,2,790.071,-0.305178385234961
262,2,790.495,0.14547792450374353
262,2,792.186,0.039671090850823036
262,2,792.609,-0.09178663216318887
262,2,793.454,-0.06923819601269278
262,2,794.298,-0.038204629040603275
262,2,795.143,0.24228442950803816
262,2,795.565,-0.23427624674367406
262,2,796.408,-0.17347290779274255
262,2,796.83,-0.08476965651980001
262,2,798.094,0.1381170411093929
262,2,798.516,0.3192702172753306
262,2,798.937,0.21896825753670232
262,2,799.779,-0.10877536365610907
262,2,802.303,-0.07947804137069532
262,2,803.144,-0.1924154064175357
262,2,803.984,0.23667775726430865
262,2,804.824,0.23306988559016606
262,2,805.244,-0.07711130800515648
262,2,806.084,0.20946316851146018
262,2,808.599,-0.2432619082304253
262,2,809.856,-0.11284984448436311
262,2,810.693,-0.021800063131376293
262,2,811.112,0.08833358719647118
262,2,811.53,0.1826902989189987
262,2,812.367,0.30654773828327864
262,2,816.544,0.27614646814643057
262,2,816.961,-0.03526027330061873
262,2,817.378,0.48870021496168886
262,2,818.212,-0.09446842648442656
262,2,818.629,0.26920787773801313
262,2,819.462,-0.20446340468135496
262,2,821.128,-0.19739676306894893
262,2,824.039,-0.185816766120075
262,2,825.286,0.16081495712725327
262,2,825.701,0.20545165930276138
262,2,826.116,-0.2642862555919342
262,2,826.531,0.12944316991119084
262,2,827.361,-0.19468145850855278
262,2,828.19,-0.042553446193850604
262,2,829.434,0.15923968957493248
262,2,829.848,-0.08694336534165777
262,2,831.091,0.04737077008638082
262,2,831.505,-0.011588064703757669
262,2,831.919,-0.029466279113750854
262,2,832.332,0.07122888047697015
262,2,833.16,-0.035376487480049824
262,2,833.987,0.20780434640747006
262,2,834.813,-0.09633116302374575
262,2,836.052,-0.1405784647494993
