Run,Iteration,Wavelengths,Cofficients
213,1,652.864,-0.06522022223297354
213,1,653.772,-0.04972015404873794
213,1,655.133,-0.08739708527948709
213,1,655.586,0.005045880361301848
213,1,656.039,-0.01750159377771365
213,1,656.946,-0.09190477174133647
213,1,657.399,0.1403014531659557
213,1,658.304,0.020818199424704684
213,1,658.757,0.10745867868635506
213,1,660.114,0.1281530210966155
213,1,661.471,0.09083283601033994
213,1,662.375,0.14928764469686256
213,1,662.826,0.10307162486560327
213,1,665.084,0.11310676991610949
213,1,665.986,0.00675148008390855
213,1,674.088,-0.05944155705815634
213,1,674.537,-0.044517084223980166
213,1,675.883,-0.09072930266303479
213,1,676.781,-0.055125498363416126
213,1,678.574,-0.09857679866932063
213,1,679.022,-0.06730813974771885
213,1,679.47,-0.06746915691268643
213,1,680.366,-0.07200802633966256
213,1,680.814,-0.08573792514738068
213,1,684.839,0.028276142123023564
213,1,685.286,-0.0026911738905762137
213,1,685.732,-0.10538081181157466
213,1,686.179,0.0822772582235587
213,1,686.625,0.008793651602653585
213,1,687.071,0.04832042163166444
213,1,687.518,0.1600333939741674
213,1,687.964,0.12062990445614567
213,1,688.41,0.20407329178263184
213,1,688.856,0.13327572103107707
213,1,689.301,0.22100046196528353
213,1,689.747,0.10697744508794176
213,1,690.193,0.151237875469507
213,1,690.638,0.13675785347718436
213,1,691.084,0.10854787906314567
213,1,691.974,0.16192487952654638
213,1,692.419,0.12591898150382597
213,1,692.864,0.16768350906592355
213,1,693.754,0.10245835033167139
213,1,694.643,0.06618747453333214
213,1,695.532,0.059732030875029374
213,1,695.977,0.05799043889042493
213,1,697.753,0.013251531893108197
213,1,698.64,0.036231440550159935
213,1,699.084,0.020842748494132986
213,1,699.971,0.01660852721492322
213,1,702.186,0.006732907586759466
213,1,702.629,0.017854865873749796
213,1,706.168,-0.03869902147594725
213,1,706.61,0.014015837416978033
213,1,709.26,-0.018799453813587406
213,1,710.142,0.023426512727651037
213,1,710.583,-0.05702469088746124
213,1,712.346,-0.04338457901580621
213,1,714.108,-0.024884611219225496
213,1,715.428,0.029773366114087138
213,1,715.868,0.024280749910708065
213,1,719.383,0.08796276738005253
213,1,719.822,-0.05653773005071203
213,1,721.138,-0.12923704591376564
213,1,721.576,0.013479251791637201
213,1,722.015,-0.06052350006153842
213,1,722.453,-0.05009727394504176
213,1,726.832,0.05897405413341664
213,1,727.706,-0.16671787929503418
213,1,728.143,-0.09457138204572904
213,1,728.58,-0.15536886245200585
213,1,729.017,-0.10661395435331998
213,1,730.764,0.11591781613504407
213,1,731.2,-0.23537763820920346
213,1,731.636,-0.09725025828149655
213,1,732.509,0.2356786104297181
213,1,732.945,-0.06800940998299662
213,1,733.38,-0.27701486893935073
213,1,733.816,0.040453139607031424
213,1,734.252,0.013300193097550048
213,1,735.559,0.2826723754756358
213,1,735.994,0.21727259929076165
213,1,736.429,0.08474669214130921
213,1,736.864,0.2061725385058308
213,1,737.734,0.6680232494420878
213,1,738.604,0.08350563939611524
213,1,739.907,-0.2816972112082709
213,1,740.342,-0.10810512386597514
213,1,740.776,0.26868446956259884
213,1,741.21,0.21016023958214855
213,1,741.644,0.1558967529663286
213,1,742.078,0.38678666618805624
213,1,742.946,0.2636160259574871
213,1,743.813,-0.23217086687102217
213,1,744.246,-0.3615990707225825
213,1,744.68,0.15831785545609867
213,1,745.113,-0.2749569819131178
213,1,745.546,0.2884886127250898
213,1,745.979,0.24991304333979997
213,1,747.278,0.3491569618945349
213,1,747.711,-0.1186566853424105
213,1,748.143,-0.025369277755690624
213,1,748.576,0.08226524610959639
213,1,749.008,0.40085898875896453
213,1,749.441,0.013781947676436385
213,1,750.305,0.44878006668619846
213,1,750.737,0.17047149081218102
213,1,751.169,-0.44396360362121795
213,1,751.601,0.22684873651481788
213,1,752.032,0.2071758712026088
213,1,752.464,-0.28500346516801023
213,1,752.896,-0.36613737074382147
213,1,753.758,-0.1820713556427652
213,1,754.621,-0.15829315767151034
213,1,755.483,0.28459354874481946
213,1,755.914,0.3025730432934837
213,1,756.344,0.1730252587972343
213,1,756.775,0.4567107418026582
213,1,757.636,0.2825225113594616
213,1,758.066,0.1632985116486116
213,1,758.497,0.20130938856721642
213,1,758.927,0.4550094977026156
213,1,759.787,0.2105031769981223
213,1,760.647,0.18617896736744602
213,1,761.076,-0.2925057803524867
213,1,761.506,-0.13590911067964714
213,1,761.935,0.13804711522925436
213,1,762.365,0.35802974894721434
213,1,763.223,0.5813437248097012
213,1,763.653,0.1681390929089228
213,1,764.51,0.2067717610421313
213,1,764.939,-0.12160014158410526
213,1,765.368,0.23123417526952916
213,1,765.797,-0.03010105990929284
213,1,766.225,0.3046764709084806
213,1,766.654,-0.06527343753633423
213,1,767.082,0.009764071436437087
213,1,767.51,0.035425007039629856
213,1,767.938,-0.11445429161313009
213,1,768.367,-0.21064531674246817
213,1,768.795,-0.23066545751878326
213,1,769.222,0.251014288466242
213,1,769.65,0.29420014611169204
213,1,770.078,-0.04302181736229617
213,1,770.505,0.06203743656953831
213,1,771.36,0.3637141122223946
213,1,771.788,0.11189096940508306
213,1,772.642,0.1875688793886108
213,1,773.069,0.16759035088331678
213,1,773.496,-0.2406127402649942
213,1,773.923,0.05611311060596042
213,1,775.203,-0.23023605979779024
213,1,775.629,0.20149323756128498
213,1,776.482,-0.11155971032483404
213,1,776.908,-0.1505459827978241
213,1,777.334,0.0013712246334411395
213,1,777.76,0.12930138010843123
213,1,778.186,0.1484621908149133
213,1,778.611,0.1259142442030111
213,1,780.314,-0.13090304124508492
213,1,780.739,-0.04914970517668329
213,1,781.164,0.15794348520864213
213,1,781.589,-0.05660005142767967
213,1,782.439,0.1648945646711465
213,1,782.864,0.22042155010609962
213,1,783.289,-0.0820194040026894
213,1,784.138,-0.13665168979458633
213,1,785.835,-0.2793803942245236
213,1,786.259,-0.25408116811949616
213,1,786.683,0.020898235780612902
213,1,787.107,-0.01787279021544075
213,1,787.954,-0.0946538340953082
213,1,789.225,-0.06892926630622945
213,1,789.648,0.12159026429537007
213,1,790.071,-0.26613765588319166
213,1,790.918,0.01985855672543875
213,1,792.186,0.032709581404056824
213,1,792.609,-0.08140243160739155
213,1,793.454,-0.06192613783276064
213,1,793.876,0.08715710935886048
213,1,795.143,0.2114331524309335
213,1,795.565,-0.2027746217760295
213,1,796.408,-0.1477564483728372
213,1,796.83,-0.07226417359701792
213,1,797.673,0.340140611006074
213,1,798.094,0.12312933272683134
213,1,798.516,0.2798385276311323
213,1,799.358,-0.1753822887696579
213,1,799.779,-0.09275159062570502
213,1,802.724,0.055129529659344194
213,1,803.144,-0.16534149201746765
213,1,804.404,0.18887105003907323
213,1,806.084,0.18550942948951604
213,1,806.923,0.06632447214467178
213,1,807.342,-0.06499048858095188
213,1,808.18,0.010001908186289116
213,1,808.599,-0.21149280320544073
213,1,809.437,0.011091263385084845
213,1,809.856,-0.09835459084986684
213,1,811.949,0.03411838796133434
213,1,812.367,0.26715884804724693
213,1,812.785,0.05574767440706586
213,1,813.621,0.031482252895204274
213,1,814.457,-0.06981258495945798
213,1,814.874,-0.013511730631204238
213,1,816.544,0.24019961375749072
213,1,817.378,0.4272035502200295
213,1,817.795,0.178232795488124
213,1,818.212,-0.08433635408734992
213,1,818.629,0.23554776823152773
213,1,819.462,-0.17677353609299326
213,1,819.879,-0.09092674950661545
213,1,821.128,-0.17226253810262523
213,1,821.544,-0.05729236326834407
213,1,822.376,-0.04383795684755459
213,1,823.208,0.09083019006855213
213,1,824.455,0.1631457259374579
213,1,824.87,-0.037935255132247936
213,1,825.701,0.18049229681560242
213,1,826.116,-0.2290879656752636
213,1,826.531,0.1131957979869014
213,1,828.19,-0.036715712976999965
213,1,828.605,-0.03110601513030344
213,1,829.848,-0.07814614413613039
213,1,831.091,0.04374030673580362
213,1,833.573,-0.15035375941498985
213,1,833.987,0.18193048228438133
213,1,834.813,-0.08366143967573751
213,1,835.226,-0.07336477928414381
213,1,836.052,-0.1226143645651852
213,1,836.878,-0.009178352675392154
213,1,837.703,-0.09541268226401292
213,1,838.116,-0.15566483672891065
213,1,839.352,-0.03625281750983196
213,1,839.765,-0.05567090882606902
213,1,840.177,0.027132410686387047
213,1,841.0,-0.1972668194703412
213,1,843.058,-0.03117621389395349
213,1,844.703,0.17105326293340933
213,1,845.114,-0.07313709902244354
213,1,845.525,0.023797394584265122
213,1,847.167,-0.17996071487575646
213,1,847.577,-0.024775019457707378
213,1,847.988,-0.20315683993867759
213,1,848.398,-0.0966732100615042
213,1,849.218,-0.008994513143548993
213,1,849.628,-0.18329229043930487
213,1,850.448,-0.1325476581673103
213,1,852.495,-0.08139415197032854
213,1,853.313,-0.16124171164311946
213,1,853.722,-0.08026155127362405
213,1,854.54,-0.16638906827100275
213,1,854.949,-0.33345137564297406
213,1,855.766,-0.12857142214784192
213,1,856.174,-0.18683524935516388
213,1,856.583,-0.11399608559034902
213,1,858.623,0.1959966534689884
213,1,859.031,-0.09423431434765701
213,1,859.439,0.08086290207594597
213,1,860.661,0.17961802147590725
213,1,861.476,-0.08381458066150509
213,1,861.883,-0.05849103759470986
213,1,862.29,-0.21969529166894647
213,1,862.697,-0.08832014838418353
213,1,863.918,-0.15004887949143003
213,1,864.325,-0.12746234721330568
213,1,865.138,-0.3597066564485862
213,1,865.544,-0.2547068455294306
213,1,865.95,-0.05530888659449332
213,1,866.357,-0.10087140740561813
213,1,868.386,-0.09188631267411708
213,1,870.414,0.004014262363889377
213,1,870.819,-0.21700232312387413
213,1,871.224,-0.16163520732175396
213,1,871.629,-0.19427528334064723
213,1,872.034,-0.06763284558312666
213,1,872.439,-0.12221374498401452
213,1,873.248,-0.1254956508773649
213,1,873.653,-0.032142710561462284
213,1,876.078,-0.00798501079669954
213,1,876.482,-0.060705286616981796
213,1,876.886,-0.12120360275790938
213,1,877.29,-0.03990373084368614
213,1,878.097,-0.13390811418964993
213,1,878.501,-0.13858474261301998
213,1,878.904,-0.10662595985933765
213,1,879.711,-0.17548408915341912
213,1,880.114,-0.10212101572366158
213,1,880.92,0.01944383312975994
213,1,881.726,0.07039745671053688
213,1,883.336,0.10670620845899034
213,1,883.738,-0.04513137206945028
213,1,884.141,-0.06657646163425981
213,1,884.543,-0.024705856679457204
213,1,886.151,-0.020761605725211962
213,1,886.954,-0.09953434699157347
213,1,887.757,-0.09390418951418264
213,1,888.158,-0.22261058050405114
213,1,888.56,-0.014646230498978638
213,1,890.164,0.13050778702335714
213,1,890.565,-0.03702823780574942
213,1,892.567,-0.11224655513740778
213,1,892.968,-0.03050866717202755
213,1,893.368,-0.14044274785122718
213,1,894.968,-0.19537228316326644
213,1,895.767,-0.04440272793198617
213,1,896.167,-0.004834662927938101
213,1,896.566,-0.1450940153742027
213,1,898.164,0.0427553614326378
213,1,898.962,0.04016326321207659
213,1,899.361,0.050705814213126414
213,1,900.158,-0.12923256102865843
213,1,900.955,-0.1865076309870059
213,1,901.354,-0.05791142715665351
213,1,901.752,-0.20890250537629593
213,1,902.15,-0.26124655183846507
213,1,902.548,-0.07280340118869455
213,1,903.345,0.05962126749183675
213,1,904.936,0.15902083091495264
213,1,905.731,-0.03816032330606594
213,1,906.923,-0.00317764450194549
213,1,907.32,0.09378227897758357
213,1,907.717,0.15041827154209997
213,1,908.511,-0.17305158654001676
213,1,908.907,0.17729244268698685
213,1,910.097,0.013438182440583313
213,1,910.494,-0.13473112670805248
213,1,911.286,-0.049775603283168796
213,1,911.682,0.15470657558721168
213,1,912.87,0.0016120428716730594
213,1,913.662,-0.0870550327537256
213,1,914.849,-0.11015803704367523
213,1,915.244,-0.1467184382780067
213,1,916.034,-0.20239837800487337
213,1,917.22,0.020602844031323366
213,1,917.614,0.04782934188696267
213,1,918.009,0.081224907976736
213,1,918.404,-0.1346929423192574
213,1,918.798,-0.16296848887702667
213,1,920.376,-0.18579203491225466
213,1,920.77,-0.09777214739338247
213,1,921.558,-0.1678204701297124
213,1,922.346,0.07377073956278084
213,1,923.133,0.06271435369446803
213,1,923.92,-0.06253875807759014
213,1,924.314,0.07850919157756872
213,1,924.707,0.02238721307723452
213,1,925.1,0.07668075225719036
213,1,925.493,0.12862170270482076
213,1,925.886,-0.060177419899131515
213,1,926.279,0.10143928089907973
213,1,926.672,0.1788002629842422
213,1,928.635,0.211657626263873
213,1,929.027,0.09087494070710385
213,1,930.204,0.19818476464736898
213,1,930.596,0.11315795095801885
213,1,930.988,0.15900600017106117
213,1,931.379,0.07438865862898596
213,1,932.163,0.04643240375885748
213,1,933.337,0.1293053643931781
213,1,933.729,0.2604245590952533
213,1,934.511,0.0958798261045461
213,1,936.075,0.19770569310687108
213,1,936.856,0.09817403342212155
213,1,937.246,0.189330391829101
213,1,938.027,0.2476437589457927
213,1,938.808,0.23689709244202065
213,1,939.588,0.27793514786791196
213,1,939.978,0.05965274022716202
213,1,940.368,0.1696543383413189
213,1,941.147,0.5089236933516996
213,1,941.537,0.5379872966293808
213,1,941.926,0.2694197593059458
213,1,942.315,0.3918601297688251
213,1,942.705,0.1567856483409896
213,1,943.094,0.09344190072163533
213,1,943.483,0.23571747045543098
213,1,944.261,0.19214378492597642
213,1,945.039,0.24442386090183751
213,1,945.428,0.4363018753737293
213,1,945.816,0.025089888147870287
213,1,946.205,0.32190343536356847
213,1,946.593,0.3247554867302299
213,1,946.982,0.5611304908638262
213,1,947.37,0.38479519351363406
213,1,947.758,0.30551907951388513
213,1,948.146,0.3154974389193241
213,1,948.534,0.5527043533125046
213,1,948.922,0.20630495952562977
213,1,949.698,0.5155352102383843
213,2,451.403,0.1073508314497854
213,2,451.902,0.09632053710022871
213,2,454.396,0.02916357009964133
213,2,456.39,0.12682070404451048
213,2,458.382,0.06825534453412675
213,2,459.377,0.07174540550979636
213,2,462.36,0.16499122351985512
213,2,462.857,0.1366049854069868
213,2,465.339,-0.10731952628693275
213,2,466.331,0.20110829374511632
213,2,466.827,0.04821147615918824
213,2,468.314,0.07978371230531621
213,2,472.769,-0.049276615142596715
213,2,475.734,-0.1164415553995486
213,2,480.174,-0.04732209399261345
213,2,482.637,0.07625762822420924
213,2,487.063,-0.27317845123825
213,2,490.989,-0.15182478555972706
213,2,491.48,-0.07060255140171842
213,2,491.97,-0.23808236582023665
213,2,493.44,0.07702884989256102
213,2,494.419,-0.28802569423880636
213,2,496.377,0.2863709544017963
213,2,497.355,0.2420021304181674
213,2,497.844,-0.054066300423541165
213,2,498.333,0.267793956152852
213,2,498.821,-0.33721158187887945
213,2,499.31,-0.5937213231673616
213,2,500.287,-0.31678158036082593
213,2,500.775,0.4846465056815234
213,2,501.263,-0.18588133692975395
213,2,501.751,-0.5190996200909325
213,2,502.727,-0.42778088931753633
213,2,503.215,-0.39452278116352074
213,2,503.702,0.6250772972761858
213,2,504.19,-0.8428699924350332
213,2,504.677,0.30084362476625476
213,2,505.164,0.8053472788140598
213,2,505.651,-0.22243115953892822
213,2,506.139,-0.333922948561899
213,2,506.625,0.7229133084516144
213,2,507.112,-0.2653657265722136
213,2,508.086,-0.13083327339419956
213,2,508.572,0.18584029728384308
213,2,509.545,-0.4883594692245997
213,2,511.003,-0.16020232933955347
213,2,511.974,0.09510255672283675
213,2,512.46,-0.1817334340906533
213,2,512.946,-0.0653094603601698
213,2,513.431,0.1207282557420527
213,2,516.341,-0.1133704418670984
213,2,516.826,-0.03893175217112629
213,2,517.31,-0.11757892242280657
213,2,525.048,-0.05858652716699548
213,2,525.53,-0.042012903889621804
213,2,526.978,-0.09311169411802359
213,2,527.942,-0.08194858949209541
213,2,529.388,-0.060252781385055784
213,2,530.351,-0.04455065207280638
213,2,533.719,-0.057086845036415944
213,2,549.526,-0.0806426908799393
213,2,560.474,-0.053438938841899576
213,2,579.379,0.015000564733259414
213,2,580.79,-0.0129784073520592
213,2,585.955,0.0542950772074841
213,2,594.38,-0.057455571589441985
213,2,606.49,0.029920332521712337
213,2,612.055,0.08132141410502897
213,2,614.369,0.09036899820597377
213,2,615.757,0.09567064020098687
213,2,616.219,0.11024599461927656
213,2,619.913,0.08007204185851392
213,2,620.375,0.12481049023160849
213,2,620.836,0.14725873648039964
213,2,621.297,0.16523476287092495
213,2,621.758,0.15390436272873795
213,2,624.061,0.14420797911225736
213,2,624.522,0.13473048777853747
213,2,625.902,0.21460556192736815
213,2,626.362,0.18749657965830005
213,2,627.742,0.17210448403000012
213,2,628.661,0.1914749430068221
213,2,629.12,0.23016075069400876
213,2,629.579,0.1341068445178652
213,2,630.956,0.15665872503661324
213,2,631.874,0.17867287590960557
213,2,633.249,0.19323422044742147
213,2,633.708,0.2037395405172382
213,2,634.166,0.14857103684071635
213,2,635.082,0.1213391856464184
213,2,635.54,0.1896151766920927
213,2,636.455,0.12864385123924588
213,2,643.309,-0.1252648903255404
213,2,643.765,-0.13884388616551205
213,2,644.221,-0.08744849065293207
213,2,645.588,-0.0838683125216455
213,2,646.499,-0.21698512328690694
213,2,646.954,-0.25363853586349505
213,2,647.409,-0.20962605161367104
213,2,647.864,-0.025983381656612937
213,2,648.319,-0.20230932301185187
213,2,649.229,-0.1938523305829722
213,2,649.684,-0.3658248421661974
213,2,650.139,-0.07054538362811141
213,2,650.593,-0.1690180620374922
213,2,652.41,-0.029764416131049215
213,2,653.772,-0.02996456783989753
213,2,655.133,-0.07453727046989289
213,2,656.039,0.006249798899790968
213,2,656.946,-0.08129466089672324
213,2,657.399,0.19037812288219524
213,2,658.304,0.04960852402811132
213,2,658.757,0.14929232509141382
213,2,660.114,0.17235402547697887
213,2,661.471,0.12529838417767822
213,2,662.375,0.19372672460491328
213,2,662.826,0.13779117820088452
213,2,674.088,-0.06344185364846454
213,2,675.883,-0.1005471964788832
213,2,679.022,-0.07436700845475998
213,2,680.366,-0.07977407933132942
213,2,680.814,-0.09574953447778374
213,2,685.732,-0.11269855003504745
213,2,686.625,0.022312089001102264
213,2,687.518,0.20297457384818743
213,2,688.41,0.25294444918916376
213,2,688.856,0.16898223285931802
213,2,689.301,0.26971332696237754
213,2,689.747,0.13529296894139103
213,2,690.193,0.18577951146942023
213,2,690.638,0.16788644067194458
213,2,691.084,0.1335995121997886
213,2,691.974,0.1923434024422683
213,2,692.419,0.14914279780336714
213,2,692.864,0.19692512875137583
213,2,693.754,0.11885467299779715
213,2,694.643,0.07540096947130742
213,2,702.186,5.963406885666101e-05
213,2,706.168,-0.05571233153720717
213,2,710.583,-0.07950884399709332
213,2,715.428,0.0184008111415322
213,2,715.868,0.012026242476091697
213,2,721.138,-0.17193068327877314
213,2,722.015,-0.09363822248335302
213,2,728.143,-0.13851775982301556
213,2,728.58,-0.21072482702830564
213,2,729.017,-0.15064168609486858
213,2,730.764,0.10565148338809777
213,2,731.2,-0.30176929759288174
213,2,731.636,-0.14190362121862585
213,2,732.509,0.2508907971276026
213,2,732.945,-0.1058202671573824
213,2,733.38,-0.3524605102469497
213,2,733.816,0.017057371685406372
213,2,734.252,-0.011008880338245342
213,2,735.559,0.30913160436320214
213,2,735.994,0.2340411205465895
213,2,736.429,0.07669319085243537
213,2,736.864,0.21616881785315753
213,2,737.734,0.7641451131876414
213,2,738.604,0.07819620430382236
213,2,739.907,-0.3453640581066463
213,2,740.342,-0.1439097547019402
213,2,740.776,0.29999763480543395
213,2,741.21,0.23362509783935892
213,2,741.644,0.16495169863744238
213,2,742.078,0.43923261911846023
213,2,742.946,0.29696372525249654
213,2,743.813,-0.2790421407680779
213,2,744.246,-0.43443302072329426
213,2,745.113,-0.3260284692940096
213,2,745.546,0.33765566036767647
213,2,745.979,0.2891688379055715
213,2,747.278,0.4091269697368124
213,2,748.576,0.09396841245246658
213,2,749.008,0.46847763804721854
213,2,750.305,0.5295885121083017
213,2,751.169,-0.5149359396224957
213,2,751.601,0.27157196662924993
213,2,752.032,0.2487808333756093
213,2,752.464,-0.32815749719792986
213,2,752.896,-0.41901489732784436
213,2,753.758,-0.20883297309379448
213,2,754.621,-0.17673837029502565
213,2,755.483,0.33885557050796117
213,2,755.914,0.35916447287598624
213,2,756.344,0.21090963264340132
213,2,756.775,0.5453949406599728
213,2,757.636,0.34286113150288494
213,2,758.066,0.20112864678709227
213,2,758.497,0.2418258840626876
213,2,758.927,0.5376923384688785
213,2,760.647,0.23011123214816775
213,2,761.076,-0.33517158649044676
213,2,761.506,-0.14711895299588132
213,2,762.365,0.42848143410739037
213,2,763.223,0.6908252681393269
213,2,763.653,0.2050270854763208
213,2,764.51,0.25060356412200036
213,2,764.939,-0.13426213906410092
213,2,765.368,0.2829176489857509
213,2,766.225,0.3714243836883656
213,2,766.654,-0.061802821912370944
213,2,767.082,0.029786485969827935
213,2,767.938,-0.11951643046315447
213,2,768.367,-0.23520672089443406
213,2,768.795,-0.25641366368696233
213,2,769.222,0.3003095271476039
213,2,770.078,-0.037844481721299915
213,2,771.36,0.4336038411373953
213,2,771.788,0.14365538368629974
213,2,772.642,0.2317237387038139
213,2,773.069,0.20748345637734603
213,2,773.496,-0.27128963267550815
213,2,773.923,0.07676454485095034
213,2,775.203,-0.25975706241866287
213,2,775.629,0.2474150938630619
213,2,776.482,-0.11747062733033678
213,2,776.908,-0.1650018368943273
213,2,777.334,0.01645080184565297
213,2,777.76,0.1614260501429868
213,2,778.186,0.1867373991345005
213,2,778.611,0.1588995760685158
213,2,780.314,-0.14014520516595982
213,2,781.164,0.19747232863172876
213,2,781.589,-0.054005399860604805
213,2,783.289,-0.08909838588614603
213,2,785.835,-0.3141016697559648
213,2,786.259,-0.28817343987594923
213,2,787.107,-0.010291821230431496
213,2,787.954,-0.09950495202619321
