Run,Iteration,Wavelengths,Cofficients
202,1,809.018,0.02568226944471891
202,1,809.856,-0.09152760395216807
202,1,810.693,-0.012208217756089256
202,1,811.112,0.079520560314709
202,1,811.53,0.16093635865620876
202,1,814.457,-0.06546743077585317
202,1,814.874,-0.006539994568807785
202,1,816.961,-0.026899373939411948
202,1,817.378,0.4289452854392291
202,1,817.795,0.18112859962421052
202,1,818.629,0.23645585444728248
202,1,819.046,0.11545150864697512
202,1,819.879,-0.08590333207862366
202,1,820.295,-0.05947434481910874
202,1,820.712,-0.14514677885836058
202,1,821.128,-0.1683915331688683
202,1,821.544,-0.05269582961146402
202,1,823.624,0.11183840541941273
202,1,824.039,-0.1593850717638536
202,1,824.455,0.1642021591673111
202,1,824.87,-0.03126708995450334
202,1,826.116,-0.22537210098075905
202,1,826.531,0.11725523141115297
202,1,827.361,-0.16331148249690106
202,1,828.605,-0.022857522930122654
202,1,829.848,-0.07316146212280175
202,1,831.091,0.05009513964798815
202,1,831.919,-0.019267328556213627
202,1,832.332,0.06767564186727168
202,1,833.573,-0.1463904098996697
202,1,835.639,0.10357180956292775
202,1,836.052,-0.11694156381846234
202,1,836.465,-0.03728645925204775
202,1,837.703,-0.09255318720252804
202,1,838.116,-0.15377584591534407
202,1,838.94,0.010302717226111176
202,1,839.765,-0.05281495392426548
202,1,840.177,0.03225402874182018
202,1,841.0,-0.19127983229735124
202,1,843.47,-0.07045022784578005
202,1,843.881,0.14772811134667316
202,1,847.167,-0.17579300690334693
202,1,847.988,-0.20003417548389094
202,1,848.398,-0.08959312734657855
202,1,848.808,-0.03528261711384392
202,1,850.038,-0.09927174398011353
202,1,850.448,-0.12813590184372245
202,1,852.495,-0.07687119186117236
202,1,853.313,-0.15461213005923158
202,1,854.131,-0.02928573527698906
202,1,854.54,-0.16167312443895482
202,1,854.949,-0.32622140891024487
202,1,855.357,-0.12104327770322937
202,1,856.174,-0.18296814850182463
202,1,856.583,-0.10925852367766041
202,1,856.991,-0.09534127229509061
202,1,857.399,0.08051731775024841
202,1,857.807,-0.08180033857329357
202,1,858.623,0.19730745083900683
202,1,859.439,0.08327659644439005
202,1,860.254,-0.1316948962115395
202,1,860.661,0.1807948253572268
202,1,861.476,-0.08059326668236011
202,1,862.29,-0.21371115050577263
202,1,862.697,-0.08499101665135227
202,1,863.104,-0.11994434631272642
202,1,863.918,-0.14437320309407464
202,1,864.325,-0.12302738858534605
202,1,864.731,-0.11150176540503408
202,1,865.138,-0.3542076301338563
202,1,865.544,-0.24857042749140693
202,1,865.95,-0.05286012919277148
202,1,866.357,-0.09740788245898058
202,1,866.763,0.0029337536376007733
202,1,867.98,0.14224804551277936
202,1,868.792,-0.216058433027121
202,1,870.008,-0.006230333711836738
202,1,870.819,-0.21388216310989938
202,1,871.224,-0.15774854350630202
202,1,871.629,-0.18932308758701447
202,1,872.439,-0.11655176878124862
202,1,873.248,-0.12309715256949073
202,1,874.057,-0.03749483971684009
202,1,874.462,0.06585265676817087
202,1,875.27,-0.07593900732376709
202,1,875.674,0.11335618671964981
202,1,876.886,-0.11778781715656989
202,1,877.29,-0.03617645577727062
202,1,878.097,-0.12792642828082024
202,1,878.501,-0.13382136784038054
202,1,879.711,-0.16978271325379762
202,1,880.114,-0.09672775010599444
202,1,880.92,0.02266363975665974
202,1,882.934,0.032856246533171776
202,1,883.738,-0.041067145226467976
202,1,885.347,-0.08035668372465217
202,1,886.552,0.08512708698535652
202,1,886.954,-0.09427342292093138
202,1,887.355,0.033439553414613674
202,1,888.158,-0.219498746067313
202,1,888.961,-0.012872628828902492
202,1,889.362,0.03259855601324677
202,1,890.164,0.1316298196985649
202,1,890.565,-0.03400406670965071
202,1,891.366,0.12979857689848184
202,1,892.167,0.048145627076238554
202,1,892.567,-0.10907249486013788
202,1,894.168,-0.10468859296282318
202,1,894.968,-0.1918976138097726
202,1,895.368,-0.11977777651850631
202,1,896.566,-0.14129302867919474
202,1,898.164,0.045185680715947044
202,1,898.563,0.09088621961830814
202,1,900.158,-0.126627961528493
202,1,900.955,-0.18241112422296168
202,1,901.752,-0.2057517611175485
202,1,902.15,-0.2562450329087986
202,1,902.548,-0.07084326031113314
202,1,903.742,-0.163702389697475
202,1,904.14,0.12376013797439699
202,1,904.538,0.047725213884474274
202,1,904.936,0.156957472000091
202,1,905.333,-0.1768042020522736
202,1,906.525,0.05597369829789184
202,1,907.32,0.09646710518470883
202,1,907.717,0.1523983567196417
202,1,908.511,-0.16988989462214538
202,1,908.907,0.1781899224224246
202,1,909.304,-0.060566103763159074
202,1,910.494,-0.13151280348848335
202,1,910.89,-0.036487273913996365
202,1,911.286,-0.046905773722172014
202,1,911.682,0.1552017860381585
202,1,912.078,0.11951670428917258
202,1,912.474,0.15133444667828636
202,1,912.87,0.0025331211934457236
202,1,914.453,-0.05166870279061183
202,1,915.639,0.08187939417884389
202,1,916.034,-0.1997887199090379
202,1,917.22,0.02251011305002464
202,1,917.614,0.048754257526110706
202,1,918.009,0.0830064912361216
202,1,918.798,-0.1597623893546838
202,1,920.376,-0.18377098102588257
202,1,921.558,-0.16591482616817016
202,1,921.952,-0.13685040494782064
202,1,923.133,0.06288513425866175
202,1,924.707,0.022208881051695797
202,1,925.886,-0.05798870308269381
202,1,926.672,0.17984166494410284
202,1,927.065,-0.0914717060794865
202,1,927.85,-0.1721550214964704
202,1,928.243,-0.05944679763623731
202,1,928.635,0.21264573417672727
202,1,930.204,0.1959021859728135
202,1,930.596,0.11267815139962582
202,1,930.988,0.15886467672381147
202,1,931.771,0.05727709158884591
202,1,932.946,-0.05154757526682296
202,1,933.337,0.12840418507868012
202,1,933.729,0.2612716041544997
202,1,934.12,-0.07170985557392444
202,1,934.511,0.09803195240070729
202,1,934.902,-0.02908830499297093
202,1,936.075,0.19483074635626701
202,1,936.856,0.09453991972671522
202,1,937.246,0.18500968140386
202,1,938.808,0.23343970692163013
202,1,939.588,0.2734309761369621
202,1,939.978,0.059250680373228386
202,1,940.368,0.17064042529267803
202,1,940.757,0.13006305748390193
202,1,941.147,0.5034331929410545
202,1,941.537,0.5343573956102021
202,1,941.926,0.2646553630883309
202,1,942.315,0.38831428211311114
202,1,943.094,0.08976270435239153
202,1,943.483,0.23272181070910125
202,1,943.872,0.11438943277186783
202,1,944.261,0.19021227638669103
202,1,944.65,0.25133922133862724
202,1,945.039,0.239387068495984
202,1,945.428,0.4286583366615947
202,1,945.816,0.019640542944644044
202,1,946.205,0.3187478736258924
202,1,946.593,0.32062158241810407
202,1,946.982,0.5556806374485712
202,1,947.37,0.3807606616299258
202,1,947.758,0.30212452276459023
202,1,948.146,0.3144299906685558
202,1,948.534,0.5485199005227293
202,1,948.922,0.20224262266117127
202,1,949.31,0.07933318289305931
202,1,949.698,0.513276020540466
202,2,450.903,0.0803893619936866
202,2,452.9,0.14896839753652458
202,2,459.377,0.06736054890587857
202,2,462.36,0.1598329992553507
202,2,462.857,0.13427180134310476
202,2,463.85,0.09900002696127219
202,2,464.346,0.05563176295548341
202,2,467.818,0.05512139230460425
202,2,469.8,-0.08619103605561332
202,2,473.758,-0.16223148986413324
202,2,475.734,-0.12099304165745353
202,2,478.202,-0.07202611000361968
202,2,479.188,-0.062224654236344885
202,2,485.588,-0.09422023256947401
202,2,489.027,-0.24122218191022576
202,2,491.97,-0.24430817984585282
202,2,492.46,0.08347464346517305
202,2,494.419,-0.2979239513517371
202,2,496.377,0.2722043149841873
202,2,497.355,0.22699665303210154
202,2,498.333,0.2545177907089739
202,2,498.821,-0.3454945490027422
202,2,499.31,-0.6054970592235228
202,2,500.287,-0.3284614499134812
202,2,500.775,0.47157958866741273
202,2,501.263,-0.20044637186334263
202,2,501.751,-0.5386444553400541
202,2,502.727,-0.4410241548798917
202,2,503.215,-0.4188425240605998
202,2,503.702,0.6145773235266031
202,2,504.19,-0.8508239148414627
202,2,505.164,0.7897124407714283
202,2,506.139,-0.35503491679071875
202,2,507.112,-0.26172743344712895
202,2,507.599,0.1174186823253453
202,2,508.086,-0.13238986128008196
202,2,509.058,0.17212452086209445
202,2,509.545,-0.4861482644635558
202,2,511.003,-0.1496909100190525
202,2,512.46,-0.17473664097034153
202,2,514.401,-0.11601028113095026
202,2,516.341,-0.10900943544737059
202,2,521.182,-0.05603113264408919
202,2,522.633,-0.06073183572221717
202,2,523.116,-0.020409349025130325
202,2,524.082,-0.056700165367303365
202,2,526.013,-0.048536863066959715
202,2,530.833,-0.06463499704922158
202,2,533.238,-0.11716083057157797
202,2,534.2,-0.09642619871289194
202,2,534.681,-0.07339329623485857
202,2,536.122,-0.09444151685171667
202,2,536.602,-0.05479290068989483
202,2,542.356,-0.0896278286608319
202,2,545.227,-0.01595256097636744
202,2,546.183,-0.03222312965632315
202,2,547.139,-0.05374312075325027
202,2,550.957,-0.04658970470827628
202,2,553.817,-0.05094223027607788
202,2,554.293,-0.04278005974178888
202,2,563.32,-0.055935977905522544
202,2,569.002,-0.03470381984897059
202,2,600.444,-0.0729537976753546
202,2,602.306,-0.026887750385990356
202,2,610.202,0.09474559868813114
202,2,612.055,0.08234064031419894
202,2,612.981,0.1178980710515654
202,2,614.369,0.09106387654103369
202,2,615.294,0.08658024420885375
202,2,618.99,0.08907527094916969
202,2,619.452,0.06614001647290864
202,2,619.913,0.07898937498975311
202,2,620.375,0.12442670136863017
202,2,620.836,0.14716079183746605
202,2,621.297,0.16579568653993262
202,2,622.68,0.15526849386406946
202,2,624.982,0.19484510050683249
202,2,625.902,0.2130697427721678
202,2,626.362,0.18669279818418974
202,2,626.822,0.1272088089664615
202,2,627.282,0.17567281046964373
202,2,627.742,0.17210707250749416
202,2,628.201,0.2102526243848343
202,2,629.12,0.22935117122074788
202,2,630.497,0.19003403870090704
202,2,632.332,0.13275705316754413
202,2,632.791,0.11550141261192345
202,2,633.249,0.1926886819322941
202,2,633.708,0.2018642851264979
202,2,634.166,0.1478578138040539
202,2,634.624,0.1726694195950601
202,2,635.54,0.18849172218625215
202,2,635.998,0.05175516164827227
202,2,636.455,0.12889770770030298
202,2,638.285,0.09785041014443002
202,2,639.199,0.08077287411466409
202,2,639.656,0.07119472842270638
202,2,640.57,0.044796496579398555
202,2,642.396,0.08841854271829533
202,2,643.765,-0.14293193753312308
202,2,645.132,-0.17087608453706568
202,2,645.588,-0.08711120802220614
202,2,646.043,-0.24165657220571043
202,2,646.499,-0.22175156205769211
202,2,646.954,-0.25800595918043584
202,2,647.409,-0.21793410432887272
202,2,648.319,-0.20839808573900176
202,2,649.229,-0.19930229166120625
202,2,649.684,-0.374539626903321
202,2,650.593,-0.17500398830896083
202,2,651.047,-0.14252168636294493
202,2,651.502,-0.18312816663389994
202,2,651.956,-0.04542552263505279
202,2,652.864,-0.053821639836186215
202,2,655.133,-0.07935720814515829
202,2,657.399,0.18934423170980452
202,2,660.567,0.15157635151015159
202,2,661.471,0.12286945434023981
202,2,662.375,0.1941642829913881
202,2,663.278,0.0665115052693448
202,2,665.084,0.14649062188745218
202,2,666.437,0.030248232640052046
202,2,672.29,-0.03733786880793677
202,2,676.781,-0.04541746966260483
202,2,677.229,-0.0919781423108881
202,2,680.814,-0.07133971818050718
202,2,681.261,-0.05811412216918425
202,2,681.709,-0.046022086114822634
202,2,682.156,-0.045081026271386486
202,2,683.051,-0.05293348107230339
202,2,683.945,-0.0644431995201728
202,2,685.732,-0.05961664493270183
202,2,687.518,0.26591494443229236
202,2,687.964,0.2217994539046347
202,2,689.301,0.32561288414881223
202,2,689.747,0.18756229720304757
202,2,690.193,0.23115467519947624
202,2,691.974,0.21903670906791042
202,2,692.419,0.17265602930092136
202,2,693.754,0.13548524936251766
202,2,700.857,0.04499986764995582
202,2,704.842,-0.021521289140286313
202,2,707.052,-0.03870015513938516
202,2,713.227,-0.04799000065177103
202,2,718.504,-0.09141608178633989
202,2,719.383,0.08156744726076406
202,2,720.261,-0.10423679238142193
202,2,721.138,-0.17309508097848636
202,2,727.706,-0.22653788449373158
202,2,728.58,-0.21816273364466007
202,2,729.017,-0.15555819716685612
202,2,729.89,0.06612256203111398
202,2,730.327,-0.054735725121096694
202,2,730.764,0.09845466134898363
202,2,732.072,0.09004690359270956
202,2,732.509,0.2431331116959773
202,2,733.38,-0.3583389265235163
202,2,735.559,0.300348164549279
202,2,735.994,0.22661178237789417
202,2,736.864,0.2070782247627936
202,2,737.299,-0.10753966931559601
202,2,737.734,0.7511214854485455
202,2,738.604,0.07052303871182121
202,2,740.342,-0.15191631078985227
202,2,740.776,0.2885567713882703
202,2,741.21,0.2279197547753597
202,2,741.644,0.14972726326438696
202,2,742.078,0.4294202013991304
202,2,742.946,0.28164263691397773
202,2,744.246,-0.4409138602319688
202,2,744.68,0.1758861037101912
202,2,745.113,-0.3399579066002041
202,2,745.546,0.3326340601406969
202,2,745.979,0.280939534327196
202,2,746.412,0.08452624357475574
202,2,746.845,0.024408750801521224
202,2,747.278,0.4015339920915126
202,2,747.711,-0.1457465130851355
202,2,748.576,0.08008045935106603
202,2,749.008,0.45702686160885403
202,2,750.305,0.5214822727939612
202,2,750.737,0.2030670268000055
202,2,751.169,-0.5199140981299758
202,2,751.601,0.27013743385525046
202,2,752.032,0.2434240998260411
202,2,752.464,-0.3315565140520716
202,2,752.896,-0.4205513038821594
202,2,753.758,-0.21314936861080355
202,2,754.19,0.1976432731394053
202,2,754.621,-0.18713234752400543
202,2,755.052,-0.16558132655650157
202,2,755.483,0.3272891799372722
202,2,755.914,0.35408841860336077
202,2,756.344,0.2054393116516067
202,2,756.775,0.5350122817916739
202,2,757.206,0.1031840067592425
202,2,757.636,0.34088398953745125
202,2,758.066,0.19919333504739498
202,2,758.497,0.23162334968226284
202,2,758.927,0.524175632690291
202,2,759.357,-0.014094725876904034
202,2,759.787,0.24467787507980301
202,2,760.647,0.22442220092554968
202,2,761.076,-0.3359405097815599
202,2,761.935,0.16792515722864065
202,2,762.365,0.42242917658742196
202,2,763.223,0.6862472519473366
202,2,763.653,0.1972870535003071
202,2,764.082,-0.17870027872581698
202,2,764.51,0.24495525192166165
202,2,766.225,0.36406272694209063
202,2,766.654,-0.06514557364727439
202,2,767.938,-0.12108271724078994
202,2,768.367,-0.23591129583848228
202,2,768.795,-0.25786678708407706
202,2,769.222,0.29316705998371245
202,2,769.65,0.35000101739335915
202,2,770.078,-0.03755605514567594
202,2,771.36,0.4292679935294463
202,2,771.788,0.13921987623502768
202,2,773.496,-0.272035307159698
202,2,774.349,-0.022347983080661885
202,2,774.776,-0.20411468718118872
202,2,776.055,-0.18669608607441537
202,2,776.482,-0.12262807885424448
202,2,776.908,-0.16426962920650662
202,2,778.186,0.18242065057060888
202,2,778.611,0.15252815247512444
202,2,780.314,-0.13951950547287514
202,2,782.864,0.2684175975103834
202,2,783.289,-0.09667578402009346
202,2,784.562,-0.03140907095983367
202,2,784.987,-0.05230413075525676
202,2,785.835,-0.3206520612642145
202,2,786.259,-0.2956100751363158
202,2,789.225,-0.07031583777870434
202,2,789.648,0.14907897778538323
202,2,790.071,-0.2965790928676096
