Run,Iteration,Wavelengths,Cofficients
170,1,553.817,-0.038901838660889
170,1,554.769,-0.03971290743210039
170,1,556.197,-0.03407306910292505
170,1,558.574,-0.023475744722808826
170,1,561.423,-0.021819479256788083
170,1,567.11,-0.03424980501503296
170,1,570.892,-0.001864862488660414
170,1,571.365,-0.016092951381986454
170,1,582.2,-0.038040886388694455
170,1,583.609,-0.017730988876854686
170,1,589.704,-0.029549364344031617
170,1,593.446,-0.013429613005115547
170,1,594.38,-0.04643589680057055
170,1,595.781,-0.06596604775790714
170,1,597.647,-0.040502089685052096
170,1,598.58,-0.04164205828689636
170,1,600.91,-0.01200689268095565
170,1,606.954,-0.03047370882796772
170,1,610.665,0.04091213077320123
170,1,612.055,0.07213772216138173
170,1,612.981,0.10368282162206685
170,1,614.832,0.059214486913414265
170,1,615.294,0.0750475616107944
170,1,617.143,0.06390860435220386
170,1,617.605,0.1220833559029456
170,1,618.99,0.07520520634294615
170,1,620.375,0.10679757702887857
170,1,621.758,0.1321109812086756
170,1,622.219,0.1250681722489713
170,1,623.14,0.13335427177073442
170,1,624.522,0.1143379135130187
170,1,625.442,0.14360896893883998
170,1,626.362,0.15969172178916222
170,1,626.822,0.10636382630850684
170,1,627.282,0.15220255822260212
170,1,627.742,0.14650614779615775
170,1,628.201,0.1801968744071403
170,1,628.661,0.16269821374342533
170,1,629.12,0.19730392470544766
170,1,629.579,0.1116687727962094
170,1,630.038,0.16495461144843707
170,1,630.497,0.16289986382734656
170,1,630.956,0.13349793421726774
170,1,631.874,0.15165530588902595
170,1,632.332,0.11126774854838925
170,1,633.249,0.16405760414531587
170,1,633.708,0.17299915143368327
170,1,634.166,0.12372048559337111
170,1,635.082,0.10047066229960121
170,1,636.455,0.10583899621283244
170,1,636.913,0.08532127394469644
170,1,637.37,0.07043513560095604
170,1,641.94,-0.027734362356268152
170,1,642.396,0.06220265285712069
170,1,643.309,-0.1328259648976264
170,1,643.765,-0.14621491548059729
170,1,644.676,-0.12233913598029317
170,1,645.132,-0.1766305579291856
170,1,646.043,-0.2441259580266237
170,1,646.499,-0.225824684031382
170,1,646.954,-0.2609594665939195
170,1,647.409,-0.22364404705845217
170,1,648.319,-0.21931376313134437
170,1,648.774,-0.010242892234357794
170,1,649.684,-0.36350259353800685
170,1,650.593,-0.1902922866565619
170,1,651.502,-0.20106281468923026
170,1,651.956,-0.07947529034875074
170,1,652.41,-0.06849187093087476
170,1,652.864,-0.08520508438012799
170,1,654.679,0.005111776609315837
170,1,655.133,-0.10622654852168258
170,1,655.586,-0.008926274046821513
170,1,656.039,-0.03198564042316154
170,1,656.946,-0.1091619398394222
170,1,657.399,0.13145283611154354
170,1,658.757,0.09795898779040384
170,1,659.662,0.06847498979241216
170,1,660.114,0.11978488409686848
170,1,660.567,0.1042857485643386
170,1,661.471,0.08227641614053613
170,1,662.826,0.0970752901739946
170,1,664.181,0.07162181591394763
170,1,664.632,0.044987355907213
170,1,665.084,0.10945616030875896
170,1,665.535,0.0547963490237592
170,1,667.789,0.01646106131473641
170,1,672.29,-0.04590364911937174
170,1,674.986,-0.04500183060434444
170,1,676.781,-0.05260487619354199
170,1,678.126,-0.05556103126805079
170,1,679.022,-0.062198023455054825
170,1,680.366,-0.06496703969888819
170,1,680.814,-0.07784388168133681
170,1,681.709,-0.055987619966176155
170,1,684.392,-0.04816523953848606
170,1,685.286,0.018230698804176076
170,1,685.732,-0.0850839493504718
170,1,686.179,0.107771023382793
170,1,687.071,0.07619503814927205
170,1,687.518,0.19105528577244715
170,1,687.964,0.15303311625524899
170,1,688.856,0.16422458742311857
170,1,689.301,0.2521628854594536
170,1,690.193,0.1760510349397922
170,1,691.084,0.1267184396795022
170,1,691.529,0.14991457793425172
170,1,691.974,0.17911595536718128
170,1,692.419,0.14087638986020146
170,1,693.309,0.09614516207384563
170,1,694.199,0.12007689785137099
170,1,694.643,0.07522947975347663
170,1,695.088,0.08809963299672496
170,1,699.084,0.025648245713540328
170,1,699.971,0.020898321854562904
170,1,703.515,0.05551727530795315
170,1,704.399,0.011145184949193308
170,1,708.377,0.024664875072525873
170,1,710.142,0.025799201279450533
170,1,712.346,-0.04323841325416817
170,1,712.787,-0.05326879271614715
170,1,715.428,0.03186097318147756
170,1,721.576,0.013513597842315398
170,1,722.892,-0.09396288302550168
170,1,723.33,-0.01430658962435696
170,1,724.644,-0.015603861054450148
170,1,726.832,0.05747399586971532
170,1,727.269,0.01035749411662272
170,1,727.706,-0.17467605457741467
170,1,728.143,-0.09990519537693163
170,1,729.017,-0.11382052139948122
170,1,729.89,0.08525518665404928
170,1,730.327,-0.024618496357472017
170,1,730.764,0.11624160147202216
170,1,732.072,0.10790023556867481
170,1,732.509,0.2390275107911394
170,1,733.38,-0.28860108639459353
170,1,733.816,0.03629019801430826
170,1,734.688,0.03524545571913874
170,1,735.123,-0.02291980528323438
170,1,735.559,0.28727456104764826
170,1,735.994,0.21852361189160002
170,1,736.429,0.08336572204512442
170,1,736.864,0.20878444589144415
170,1,737.734,0.6812281333926434
170,1,738.604,0.08185901527027092
170,1,739.038,0.09412406544832964
170,1,739.907,-0.2968407092097582
170,1,740.342,-0.11404236739072353
170,1,740.776,0.2699848705352676
170,1,741.21,0.21094729097537698
170,1,741.644,0.15264098448550686
170,1,742.078,0.391487228523651
170,1,742.946,0.2635339473721878
170,1,743.379,0.11854785035308474
170,1,743.813,-0.24601865186553867
170,1,744.246,-0.3757833482266003
170,1,744.68,0.1610505687840774
170,1,745.113,-0.2931323121102308
170,1,745.546,0.29092967091296434
170,1,745.979,0.25233529883090733
170,1,747.278,0.3544294511382972
170,1,748.143,-0.030134200385129515
170,1,748.576,0.07685809500378711
170,1,749.008,0.40621609378909035
170,1,749.873,-0.17373131898640887
170,1,750.305,0.4554603691773626
170,1,750.737,0.17189134217781385
170,1,751.169,-0.4615241315769409
170,1,752.464,-0.3000189042461395
170,1,752.896,-0.38331032486302846
170,1,753.327,0.015032335572955701
170,1,753.758,-0.19316762432215445
170,1,754.621,-0.1727748317916942
170,1,755.052,-0.15534717653437022
170,1,755.483,0.2846420489669851
170,1,755.914,0.30806174391263363
170,1,756.344,0.17356384382164922
170,1,756.775,0.4639732590275575
170,1,757.636,0.2885939974784733
170,1,758.497,0.2009591725669765
170,1,758.927,0.46246763784425327
170,1,759.357,-0.014424441679911831
170,1,759.787,0.209917925433345
170,1,760.647,0.18775630685546202
170,1,761.076,-0.3049119364754476
170,1,761.506,-0.14346268012538058
170,1,761.935,0.13674169865959931
170,1,762.365,0.363639579924424
170,1,763.223,0.5954085368258747
170,1,763.653,0.16703066932600732
170,1,764.082,-0.17287903764279014
170,1,764.51,0.20934665775908864
170,1,764.939,-0.12923617810588844
170,1,765.368,0.23174012710998151
170,1,766.225,0.3074572498016343
170,1,767.082,0.003851747462790566
170,1,767.938,-0.12178373009480063
170,1,768.367,-0.2208703799560268
170,1,768.795,-0.2420182897878997
170,1,769.222,0.2545773761544392
170,1,769.65,0.3001236338287761
170,1,770.078,-0.04632017868312697
170,1,770.505,0.05586150658922197
170,1,771.36,0.3708220921908348
170,1,771.788,0.10995582085394427
170,1,772.215,-0.074410674299731
170,1,772.642,0.18969243498864752
170,1,773.923,0.050242122870743
170,1,774.349,-0.03608974670865597
170,1,774.776,-0.19079987146400051
170,1,775.203,-0.24164253878289293
170,1,776.055,-0.182851729811267
170,1,776.482,-0.12020816977975768
170,1,776.908,-0.1580406819232209
170,1,777.334,-0.003777122290569346
170,1,777.76,0.12908954410231052
170,1,778.611,0.1254781637036371
170,1,779.463,-0.06729835191030233
170,1,780.314,-0.1385140446681904
170,1,780.739,-0.0575831276720122
170,1,781.164,0.15728546052553452
170,1,781.589,-0.0641232969043029
170,1,782.864,0.2239443293423699
170,1,783.289,-0.0887135562568538
170,1,784.138,-0.14772131459641943
170,1,784.562,-0.04135094401047834
170,1,784.987,-0.061144536044510506
170,1,785.835,-0.2948185300313328
170,1,786.259,-0.2673321059810787
170,1,787.531,-3.8639214257749455e-05
170,1,787.954,-0.10103134986335563
170,1,788.378,-0.013369261003044194
170,1,789.225,-0.07431932068634411
170,1,790.071,-0.27807838589706757
170,1,790.495,0.1242278754935343
170,1,790.918,0.01503535236607289
170,1,792.609,-0.08744182803444224
170,1,794.721,0.05691264698515528
170,1,795.143,0.21185082554736295
170,1,795.565,-0.21414205888743562
170,1,796.408,-0.15671563254652354
170,1,797.673,0.3463468943083952
170,1,798.094,0.12082535400738356
170,1,798.516,0.28213829553344427
170,1,798.937,0.19280295498442798
170,1,799.358,-0.18634034590866627
170,1,799.779,-0.10039345650531822
170,1,801.883,-0.0007471977642884241
170,1,802.303,-0.07290404511817021
170,1,803.144,-0.17702891040555874
170,1,803.564,-0.05917832911412179
170,1,803.984,0.2106149766426135
170,1,804.404,0.19088143395786872
170,1,804.824,0.20699596546430762
170,1,805.244,-0.07370846733816658
170,1,805.664,0.10402915082002387
170,1,806.084,0.18666108856530142
170,1,806.503,0.12088800904590141
170,1,807.342,-0.07146889831070911
170,1,808.18,0.004484790743770277
170,1,808.599,-0.2235107969571149
170,1,809.856,-0.10692415497941142
170,1,811.112,0.07365050937227104
170,1,811.53,0.15894936091664838
170,1,812.367,0.269675039047448
170,1,813.203,0.18508414701871648
170,1,815.709,0.1317560559684278
170,1,816.544,0.2433492919173494
170,1,817.378,0.43582238765236975
170,1,818.212,-0.09019236712422593
170,1,818.629,0.2370663035002518
170,1,819.462,-0.18761254412383993
170,1,819.879,-0.10011590344582484
170,1,820.295,-0.072161922966607
170,1,820.712,-0.1600970298812457
170,1,821.128,-0.18386929531325405
170,1,822.376,-0.04905534209615775
170,1,823.208,0.08939376245021237
170,1,824.039,-0.17506467934025016
170,1,824.455,0.1619611488601525
170,1,824.87,-0.04432002599881399
170,1,825.286,0.13882188049288693
170,1,825.701,0.17997375555002257
170,1,826.116,-0.2426932573831667
170,1,826.531,0.1114413482610819
170,1,826.946,-0.00693186176315246
170,1,827.361,-0.1786423288187684
170,1,828.605,-0.03632106540162544
170,1,831.091,0.03909073618489083
170,1,831.505,-0.013950030388860644
170,1,832.332,0.060167729906223016
170,1,833.16,-0.03820457616546965
170,1,833.573,-0.1608613084479686
170,1,833.987,0.18145705424304173
170,1,835.639,0.09638752096368339
170,1,836.052,-0.1322337637571138
170,1,836.878,-0.015275287235820998
170,1,837.29,-0.016471521572624933
170,1,837.703,-0.10438475217539513
170,1,838.116,-0.16723431051436285
170,1,841.0,-0.2087469337811433
170,1,841.412,-0.1528474695287811
170,1,841.824,-0.047163473211698746
170,1,842.647,-0.018054545515595502
170,1,843.058,-0.037068064425591817
170,1,843.881,0.14298583204464121
170,1,844.292,0.13614471588224647
170,1,844.703,0.1714838518083011
170,1,847.167,-0.1908302339523879
170,1,847.988,-0.2169419835271431
170,1,849.218,-0.013130266179636625
170,1,849.628,-0.19420005303765378
170,1,850.857,0.10949181399099323
170,1,852.086,0.011296067571617645
170,1,852.495,-0.08926968927327761
170,1,852.904,0.05982638356120329
170,1,854.54,-0.1771087696561192
170,1,854.949,-0.3468879847284454
170,1,855.766,-0.13821163033838407
170,1,856.174,-0.19897337052640887
170,1,856.991,-0.10982958261078618
170,1,858.623,0.19550582396959454
170,1,859.031,-0.10324398135758424
170,1,860.254,-0.14509281947987257
170,1,860.661,0.17965297188816262
170,1,861.069,-0.06072642312204672
170,1,861.883,-0.06571026293019383
170,1,862.29,-0.23169772834395908
170,1,863.104,-0.13418090425529733
170,1,863.511,-0.06282888768217738
170,1,863.918,-0.1594414172820175
170,1,865.138,-0.3766206851146844
170,1,865.544,-0.2677658316269139
170,1,865.95,-0.0623929777580235
170,1,867.169,-0.1379355796427603
170,1,867.98,0.14011654565524775
170,1,869.603,-0.0701247475299295
170,1,870.414,-0.001439637573986937
170,1,870.819,-0.22960836073225938
170,1,871.224,-0.17198875590828985
170,1,871.629,-0.2046619120515021
170,1,872.034,-0.07505709197574109
170,1,873.248,-0.13618190329889884
170,1,875.674,0.11060107940106675
170,1,876.078,-0.013456970530168906
170,1,876.482,-0.06747324449637729
170,1,878.097,-0.1430303820458144
170,1,878.501,-0.14919903292193795
170,1,879.711,-0.18537102345991383
170,1,880.517,-0.0482074504121105
170,1,881.323,-0.06869920537316544
170,1,881.726,0.06598500646126526
170,1,882.128,-0.06160302095201307
170,1,884.141,-0.07213265169637495
170,1,884.543,-0.03060696693951449
170,1,884.945,-0.027568985234773004
170,1,886.151,-0.02712628757083814
170,1,886.954,-0.10739380085461435
170,1,887.355,0.02661936841704098
170,1,887.757,-0.10159925774454943
170,1,888.158,-0.23386593907324119
170,1,888.56,-0.019870076732564974
170,1,890.164,0.1289286269831362
170,1,890.965,-0.05351759374150112
170,1,891.366,0.12628320717529587
170,1,892.968,-0.035902899099462045
170,1,893.368,-0.14896244664937747
170,1,894.168,-0.11665384420362933
170,1,894.968,-0.20653512164238141
170,1,896.566,-0.15618625559493918
170,1,896.966,-0.03800449145079762
170,1,897.764,-0.08682704171457652
170,1,898.962,0.0360646327086283
170,1,899.361,0.04607566754126392
170,1,900.158,-0.1389866606620196
170,1,900.955,-0.19750073620040912
170,1,901.752,-0.2209440768005765
170,1,902.947,0.03429715142012518
170,1,903.742,-0.17738410593934134
170,1,904.14,0.11996492013420135
170,1,904.936,0.15759589306060287
170,1,905.333,-0.1910862936775052
170,1,906.128,-0.08243525532421594
170,1,906.525,0.04982705737621454
170,1,906.923,-0.00933421924064895
170,1,907.32,0.09046954760144013
170,1,907.717,0.15015927106685248
170,1,908.511,-0.18398656720846082
170,1,908.907,0.1781717801590175
170,1,910.097,0.00906001970755919
170,1,910.494,-0.14461467028883224
170,1,910.89,-0.04275137787582103
170,1,911.286,-0.05701290114472977
170,1,911.682,0.15461444282664258
170,1,912.078,0.1178441216821333
170,1,912.474,0.1521945624152727
170,1,912.87,-0.004264406154252103
170,1,916.034,-0.21496037422038083
170,1,916.825,-0.06637692169448145
170,1,918.009,0.08009885437371334
170,1,918.404,-0.1449952098441603
170,1,918.798,-0.17425755327387646
170,1,919.982,0.044872210722907396
170,1,920.376,-0.19704373101942613
170,1,920.77,-0.10776489837925457
170,1,921.558,-0.1779764351110428
170,1,921.952,-0.14707275512255163
170,1,922.346,0.06943957219788051
170,1,922.74,-0.15135542530022558
170,1,923.527,0.06406241220279088
170,1,924.314,0.07640077336517442
170,1,925.1,0.07386389336834101
170,1,925.493,0.12813191661703913
170,1,925.886,-0.06738054184687256
170,1,926.672,0.17955875947087352
170,1,927.457,-0.02711728565543425
170,1,927.85,-0.18669189615424647
170,1,928.635,0.2123131999856248
170,1,929.027,0.08887368756751675
170,1,929.812,0.09007558010021027
170,1,930.204,0.19917101146211055
170,1,930.596,0.11066762981352439
170,1,930.988,0.15966658826981422
170,1,931.379,0.07265272517215556
170,1,931.771,0.05304400111386781
170,1,932.163,0.04307325660931519
170,1,932.554,0.07080275650472914
170,1,933.337,0.1270873947180673
170,1,933.729,0.2638236896278163
170,1,934.12,-0.08014632331379283
170,1,935.684,0.024852940058479704
170,1,936.075,0.19862640376283336
170,1,936.856,0.09423847741274352
170,1,937.246,0.1891514122574199
170,1,938.027,0.2501787262632859
170,1,938.808,0.23760297000108518
170,1,939.198,0.008373139649651954
170,1,939.588,0.2814057867598995
170,1,939.978,0.059785756831736724
170,1,940.368,0.16996688884497047
170,1,941.147,0.5191639868480927
170,1,941.537,0.5497752688804466
170,1,941.926,0.27310458468364335
170,1,942.315,0.40007823034793827
170,1,943.483,0.23678277548984794
170,1,944.261,0.19381133996471625
170,1,944.65,0.25496822339328185
170,1,945.039,0.24556926484601843
170,1,945.428,0.44318218623230626
170,1,945.816,0.01930470621466382
170,1,946.205,0.32717271753913246
170,1,946.593,0.33066596932969977
170,1,946.982,0.5724697231977072
170,1,947.37,0.39323586244735625
170,1,947.758,0.3106566434063538
170,1,948.146,0.32201072372301043
170,1,948.534,0.5665663085056054
170,1,948.922,0.20546577265107813
170,1,949.31,0.07927592801077227
170,1,949.698,0.5304497847021216
170,2,450.903,0.08444427552603659
170,2,452.9,0.15368437089590145
170,2,456.39,0.128177454547097
170,2,457.386,0.13354458710681416
170,2,462.857,0.13962427565118418
170,2,466.331,0.20236405493266607
170,2,469.8,-0.08500792876160693
170,2,473.758,-0.16285863179041202
170,2,474.746,0.08886828205921897
170,2,477.215,-0.09421236045414169
170,2,482.144,-0.03829109271322797
170,2,483.129,-0.040239920697496746
170,2,483.621,-0.16221511351713355
170,2,484.113,0.06209006954680204
170,2,485.588,-0.09272980107971758
170,2,489.027,-0.2416644584215245
170,2,490.008,-0.1165792549352952
170,2,490.989,-0.15857951151739783
170,2,491.48,-0.0757234896227138
170,2,491.97,-0.24673119593478413
170,2,493.44,0.0721521316948635
170,2,496.377,0.28006138559501276
170,2,497.355,0.23290474230025118
170,2,497.844,-0.06008635624257678
170,2,498.821,-0.3448773884650671
170,2,499.31,-0.6106133925293865
170,2,500.287,-0.32910584784410574
170,2,500.775,0.49280624475864393
170,2,501.263,-0.19645349175952564
170,2,501.751,-0.5480335573297995
170,2,502.239,0.30801467438455693
170,2,502.727,-0.43601078869931587
170,2,503.215,-0.41546788106257193
170,2,503.702,0.6272109238811134
170,2,504.19,-0.853398095008418
170,2,504.677,0.3185439579861595
170,2,505.164,0.826319214087673
170,2,506.139,-0.3503352396345183
170,2,506.625,0.7396744165021347
170,2,507.599,0.1339626047321226
170,2,508.086,-0.11952234319040388
170,2,508.572,0.19036855520760004
170,2,509.545,-0.4857729769886703
170,2,511.003,-0.1442227786483146
170,2,512.46,-0.17202683007722933
170,2,512.946,-0.051256596682646864
170,2,513.431,0.1340270934383099
170,2,514.401,-0.11238897330289363
170,2,516.826,-0.028890982099525033
170,2,517.795,-0.0803811694353262
170,2,521.182,-0.05194360969027926
170,2,525.048,-0.051655855468469423
170,2,530.833,-0.0612017177551293
170,2,531.795,-0.0979051583263447
170,2,534.2,-0.09398396968128268
170,2,536.602,-0.05126479668002685
170,2,546.661,-0.06037825980926105
170,2,547.616,-0.06319281552005548
170,2,550.48,-0.050787490729033005
170,2,553.817,-0.04772236701029041
170,2,558.574,-0.03074347014966619
170,2,571.365,-0.021307741213106822
170,2,589.704,-0.0366579636557885
170,2,594.38,-0.05605374955192369
170,2,595.781,-0.07863129491099011
170,2,610.665,0.04605652072795213
170,2,612.981,0.11883657671249741
170,2,615.294,0.08588183704226832
170,2,617.605,0.14097816918027598
170,2,620.375,0.12382324977933215
170,2,621.758,0.15277349330715728
170,2,622.219,0.14625809766434797
170,2,623.14,0.1551025843294867
170,2,624.522,0.1322886545896159
170,2,625.442,0.16510429990046885
170,2,626.822,0.1243286636856427
170,2,627.282,0.1737571481921872
170,2,628.201,0.20867035747985338
170,2,629.12,0.2279377275434098
170,2,629.579,0.13037476930177153
170,2,630.038,0.19017004807936075
170,2,630.956,0.15608436215110827
170,2,632.332,0.12915835738032275
170,2,633.249,0.1895849854859497
170,2,633.708,0.19881963712982134
170,2,634.166,0.14439305863250643
170,2,635.082,0.11631400213176608
170,2,636.913,0.09927423711370045
170,2,637.37,0.08307891798262597
170,2,642.396,0.07585454885891672
170,2,643.309,-0.1437322263784801
170,2,643.765,-0.16193862760526068
170,2,644.676,-0.12954975784016945
170,2,646.043,-0.2655278299596127
170,2,646.954,-0.28566689453434596
170,2,648.319,-0.23629530675141477
170,2,649.684,-0.4054493804512308
170,2,650.593,-0.20314606467539484
170,2,651.502,-0.2113900530371026
170,2,651.956,-0.07125469570831273
170,2,652.41,-0.06142108386351968
170,2,654.679,0.02662983047965095
170,2,655.133,-0.10542450290476393
170,2,656.039,-0.016590881513187477
170,2,656.946,-0.10793969065972012
170,2,657.399,0.17123506675111927
170,2,658.757,0.12928136911461838
170,2,659.662,0.0943777834607734
170,2,660.114,0.1543335128342996
170,2,661.471,0.10755944916381745
170,2,662.826,0.12588476984186878
170,2,665.084,0.13717420792699467
170,2,665.535,0.07443496906315385
170,2,674.986,-0.04026092431520244
170,2,676.781,-0.04863962047224242
170,2,679.022,-0.05747804740907805
170,2,680.366,-0.05849677906298687
170,2,680.814,-0.07208443866862693
170,2,687.518,0.2707541256796848
170,2,687.964,0.226629317559115
170,2,689.301,0.33174369851443114
170,2,690.193,0.2346126284263071
170,2,691.529,0.19286842526666576
170,2,691.974,0.22302785028780817
170,2,692.419,0.17685063908732807
170,2,693.309,0.12124066485561598
170,2,694.199,0.14521984812595465
170,2,695.088,0.10611866021873172
170,2,699.084,0.028247359178745872
170,2,712.346,-0.05833784871770827
170,2,712.787,-0.07028526064705375
170,2,715.428,0.025396106783045023
170,2,722.892,-0.12575890774260015
170,2,723.33,-0.03696876495722209
170,2,727.706,-0.22235724152974132
170,2,728.143,-0.13562975259059362
170,2,729.017,-0.1496818527424259
170,2,729.89,0.07778312266616098
170,2,730.327,-0.04620136009930108
170,2,730.764,0.11054125785508183
170,2,732.072,0.10192034197572428
170,2,732.509,0.2565625308915605
170,2,733.38,-0.3534237040380377
170,2,734.688,0.021486194187158823
170,2,735.559,0.3160804389033713
170,2,736.864,0.21856306586355184
170,2,737.734,0.7694678142416378
170,2,738.604,0.07672766436093971
170,2,739.038,0.09977154587810984
170,2,739.907,-0.3564072355545887
170,2,740.776,0.295506841445799
170,2,741.21,0.23447166643893594
170,2,741.644,0.15290557056397794
170,2,742.078,0.43445743565017164
170,2,742.946,0.28232718913594124
170,2,743.379,0.12761840719651257
170,2,744.246,-0.4461805083728701
170,2,744.68,0.17889698970542456
170,2,745.113,-0.35169156451176975
170,2,745.546,0.3321992211390634
170,2,745.979,0.2821381957878744
170,2,747.278,0.4028714679578904
170,2,748.143,-0.04458263969193904
170,2,748.576,0.07714222957290366
170,2,749.008,0.45457200755195093
170,2,749.873,-0.20396982813814057
170,2,750.305,0.5222743934524204
170,2,750.737,0.19727444571409222
170,2,751.169,-0.5356780685487483
170,2,752.464,-0.35284893020821845
170,2,752.896,-0.43941961410959207
170,2,754.621,-0.20512716411247736
170,2,755.052,-0.18031707886717102
170,2,755.483,0.31792753419714775
170,2,755.914,0.34677251974956574
170,2,756.344,0.19514812169216453
170,2,756.775,0.5320105835702942
170,2,757.636,0.3343350826229737
170,2,758.497,0.2199099093903126
170,2,758.927,0.5207410168274034
170,2,759.357,-0.02718727119328905
170,2,759.787,0.233579547246635
170,2,760.647,0.214120223728355
170,2,761.076,-0.3562336651377936
170,2,761.935,0.1549784547475071
170,2,762.365,0.4153384724990442
170,2,763.223,0.6809208667014552
170,2,763.653,0.18365437481958294
170,2,764.082,-0.2019976620830377
170,2,764.51,0.2345493276610855
170,2,764.939,-0.1554549794757758
170,2,765.368,0.2624156872727523
170,2,766.225,0.35322423496777533
170,2,767.938,-0.14027523334621125
170,2,768.367,-0.2563490595518227
170,2,768.795,-0.2772875409109975
170,2,769.222,0.28322374880871126
170,2,769.65,0.341115723216358
170,2,770.505,0.055810584731242334
170,2,771.36,0.4181680403761768
170,2,774.349,-0.037062160042344416
170,2,774.776,-0.22392855403167247
170,2,775.203,-0.283899586356788
170,2,776.055,-0.20617522008742648
170,2,776.908,-0.18310230684241052
170,2,777.76,0.14546480531934927
170,2,778.611,0.1413542404771071
170,2,780.314,-0.15857162764810104
170,2,780.739,-0.07588392546261864
170,2,781.164,0.17753940877619434
170,2,782.864,0.25536233534446656
170,2,784.138,-0.17819210391615697
170,2,784.562,-0.04847163404119521
170,2,785.835,-0.3439638913677451
170,2,786.259,-0.3155070588997897
170,2,787.954,-0.11800433535891867
170,2,788.378,-0.017754263031710554
170,2,790.071,-0.31858740608395325
170,2,790.495,0.1413718785936658
170,2,792.609,-0.10471100255807998
170,2,795.143,0.24007548706251222
170,2,795.565,-0.2500142146702003
170,2,796.408,-0.18571087067006395
170,2,797.673,0.3967540268905893
170,2,798.094,0.12849554981435124
170,2,798.516,0.32117633483523916
170,2,798.937,0.21745328536847763
170,2,799.358,-0.21561343986404313
170,2,799.779,-0.12161639770831273
170,2,801.883,-0.0020601388805764104
170,2,802.303,-0.08349184420119246
170,2,803.144,-0.2102058141044593
170,2,803.984,0.2397631611746287
170,2,804.404,0.21757664598772763
170,2,804.824,0.23529705006910234
170,2,806.084,0.20830497934549755
170,2,807.342,-0.08469593685068592
170,2,808.599,-0.26086266949298986
170,2,811.112,0.07780694971622333
170,2,811.53,0.17867783958574057
170,2,812.367,0.3055446545667589
170,2,813.203,0.21026103976171479
170,2,815.709,0.15306378787041966
170,2,816.544,0.28081542006008603
170,2,817.378,0.4962563683309416
170,2,818.212,-0.10803733520381266
