Run,Iteration,Wavelengths,Cofficients
124,1,834.813,-0.08581155762116817
124,1,838.116,-0.15267928233285705
124,1,840.177,0.023265347544527446
124,1,841.0,-0.19109552418437695
124,1,841.412,-0.13978236510281486
124,1,843.47,-0.07473056555059202
124,1,844.703,0.16124754143298634
124,1,845.114,-0.07262709553776538
124,1,846.346,0.017052648273517663
124,1,846.757,-0.06526672814941029
124,1,847.167,-0.1751725417514266
124,1,847.988,-0.19725920205417297
124,1,848.398,-0.09304283185759164
124,1,849.628,-0.1781519879487364
124,1,852.086,0.012852959898564392
124,1,853.313,-0.15802912980422656
124,1,854.54,-0.16387717950282285
124,1,854.949,-0.3184706055136079
124,1,856.174,-0.1815826907895476
124,1,856.583,-0.11200489501108979
124,1,857.399,0.07388689161927861
124,1,857.807,-0.08428065849884187
124,1,858.623,0.1869309315781098
124,1,859.031,-0.09432227855143598
124,1,860.254,-0.13188419730957693
124,1,860.661,0.17163637381528501
124,1,861.069,-0.05349049774691558
124,1,861.883,-0.05827814715419141
124,1,862.29,-0.2128954717933667
124,1,863.104,-0.12272261450526747
124,1,864.731,-0.11138716381561879
124,1,865.138,-0.3463887396274346
124,1,865.544,-0.24543245958217327
124,1,865.95,-0.05383368859257184
124,1,866.357,-0.09820035550679783
124,1,866.763,-0.0005667062392560147
124,1,867.98,0.13265183775287545
124,1,868.792,-0.20904220604523507
124,1,869.603,-0.0615327301170099
124,1,870.819,-0.2118729273960713
124,1,871.224,-0.1564484196902136
124,1,871.629,-0.1869934788300916
124,1,872.439,-0.11870336337092319
124,1,873.248,-0.12400674473368772
124,1,873.653,-0.03410912117469737
124,1,874.057,-0.042418317907825215
124,1,874.462,0.05932628894161804
124,1,875.27,-0.07704327732113675
124,1,875.674,0.10675731395378645
124,1,876.482,-0.058958300164992525
124,1,877.29,-0.041891524064638634
124,1,878.097,-0.13048138229747316
124,1,878.501,-0.13741655635076855
124,1,878.904,-0.10511429144587242
124,1,879.308,0.004851252313908402
124,1,879.711,-0.16893049240269636
124,1,880.114,-0.09896699748527402
124,1,880.92,0.01861007626687648
124,1,881.726,0.06426021345848636
124,1,882.531,-0.031204031137864914
124,1,883.336,0.09983923096709921
124,1,884.141,-0.06475322015661893
124,1,885.347,-0.08173102183284986
124,1,887.757,-0.09137627684301514
124,1,888.158,-0.2132547797673757
124,1,888.56,-0.016845086819833734
124,1,890.164,0.12344706941205853
124,1,890.565,-0.037191493045362255
124,1,891.366,0.12118124593865358
124,1,891.767,0.12435620013938102
124,1,893.368,-0.13478733463769174
124,1,893.768,-0.04825089996057942
124,1,894.168,-0.10529534998865497
124,1,894.568,-0.05655029982120633
124,1,894.968,-0.18912162140644947
124,1,895.368,-0.1200431598741903
124,1,895.767,-0.04430214318734924
124,1,896.566,-0.1419067007462312
124,1,897.764,-0.07562967119498165
124,1,898.164,0.040864965692277495
124,1,899.361,0.047739163943298336
124,1,900.158,-0.12537573054345533
124,1,900.955,-0.1795379189630643
124,1,901.752,-0.20011484732910184
124,1,902.15,-0.2512503392336937
124,1,902.548,-0.07065598307237907
124,1,903.345,0.05533703800054475
124,1,903.742,-0.16090534119424021
124,1,904.538,0.044138961398043
124,1,904.936,0.15063659971918097
124,1,905.333,-0.1739703005484089
124,1,906.128,-0.07286635372996539
124,1,906.525,0.05017456371240106
124,1,906.923,-0.0045978310722327225
124,1,907.32,0.08966139484062575
124,1,907.717,0.14230525582469403
124,1,908.511,-0.16602009109196775
124,1,908.907,0.16983822063734041
124,1,909.304,-0.06099226267447869
124,1,910.097,0.013106452191354522
124,1,910.494,-0.13076660221587474
124,1,911.682,0.14806910187826505
124,1,912.078,0.11287483918795484
124,1,912.474,0.14582949275522586
124,1,912.87,0.0017201998251972685
124,1,913.266,-0.032397424525232754
124,1,914.058,-0.0790545225177398
124,1,914.849,-0.10744442772861364
124,1,915.244,-0.1413828680899196
124,1,915.639,0.07730418318077557
124,1,916.034,-0.19593808006940958
124,1,917.614,0.046092576738215554
124,1,918.009,0.07766646494054785
124,1,918.404,-0.131120566247561
124,1,918.798,-0.15776891628385237
124,1,920.376,-0.17942568843945175
124,1,921.164,-0.006179490461594498
124,1,921.558,-0.16088530307639615
124,1,921.952,-0.13163979264281733
124,1,924.314,0.07631576399810219
124,1,925.1,0.07353654965563569
124,1,925.493,0.12359872672451237
124,1,927.85,-0.16970597073384425
124,1,928.635,0.2015816716745873
124,1,929.027,0.08868961635046627
124,1,929.812,0.08920846283032445
124,1,930.204,0.19176643333916685
124,1,930.596,0.10929219089641447
124,1,930.988,0.15300184216275883
124,1,931.771,0.05494342648084336
124,1,932.554,0.07058588758912157
124,1,932.946,-0.05297996401685376
124,1,933.337,0.1218205842109287
124,1,933.729,0.2516264460857146
124,1,934.511,0.09411730851205166
124,1,934.902,-0.025241377290733575
124,1,935.293,-0.0032240133755602205
124,1,935.684,0.02895741564723328
124,1,936.075,0.19325998888309193
124,1,936.465,0.09501973866230493
124,1,937.246,0.18244238950702085
124,1,938.027,0.23646133574350048
124,1,938.417,0.11668198680606268
124,1,938.808,0.22827611477853593
124,1,939.198,0.01360391462613079
124,1,939.588,0.26803726260071137
124,1,939.978,0.06376215275877771
124,1,940.368,0.16398516807236924
124,1,940.757,0.12872487846278322
124,1,941.147,0.488478807026215
124,1,941.537,0.514623554407904
124,1,941.926,0.2626413217520078
124,1,942.315,0.38245717672719554
124,1,942.705,0.15267640847860342
124,1,943.094,0.09102520836774806
124,1,944.261,0.18716246623231877
124,1,944.65,0.2438006353994922
124,1,945.039,0.23843769410727111
124,1,945.428,0.41969164876758097
124,1,945.816,0.02835641025231749
124,1,946.205,0.3104566091839266
124,1,946.593,0.3148490261435416
124,1,946.982,0.5396558436769288
124,1,947.37,0.37155194850889106
124,1,947.758,0.29527766157258045
124,1,948.146,0.3064766148747183
124,1,948.534,0.5342869770277962
124,1,948.922,0.20024874116322483
124,1,949.31,0.0817526976531058
124,1,949.698,0.5020965537988279
124,2,450.903,0.08104914280916554
124,2,451.902,0.09319414729838678
124,2,452.9,0.1472445276324572
124,2,456.888,-0.11061398762294469
124,2,457.884,0.04105013651251091
124,2,458.382,0.06478474701255026
124,2,458.879,0.061826114005137815
124,2,459.377,0.06871374249335285
124,2,463.85,0.10118222808499745
124,2,464.843,0.02727117823490835
124,2,465.339,-0.10740194421518723
124,2,466.331,0.1943681480977155
124,2,473.758,-0.1558261640501308
124,2,475.24,-0.1049186147255066
124,2,475.734,-0.11574041929385961
124,2,478.202,-0.06759983265617607
124,2,481.159,0.02375628009647665
124,2,482.637,0.07276180540849755
124,2,487.063,-0.269760157727452
124,2,489.027,-0.23186901582420286
124,2,490.008,-0.10994853388631937
124,2,490.499,-0.16330371071392666
124,2,491.48,-0.07247971066318624
124,2,491.97,-0.23615500617350493
124,2,494.419,-0.28807308238206214
124,2,496.377,0.27196460401809364
124,2,497.355,0.22758638985936436
124,2,497.844,-0.06748612704410162
124,2,498.333,0.2509329096395358
124,2,498.821,-0.34192159601576605
124,2,499.31,-0.5972206124881118
124,2,500.287,-0.3316638462142448
124,2,500.775,0.4486415491988292
124,2,501.263,-0.2060678112249032
124,2,501.751,-0.5359200695573434
124,2,502.727,-0.4571687462590218
124,2,504.19,-0.8659354988654651
124,2,504.677,0.24702556630261044
124,2,505.164,0.740287496825751
124,2,508.086,-0.14560302112318615
124,2,508.572,0.16511434061442234
124,2,509.545,-0.4926775757967012
124,2,512.946,-0.06906298398857819
124,2,517.31,-0.11621854357706168
124,2,521.182,-0.05896480095854614
124,2,521.666,-0.03274256131505034
124,2,522.633,-0.06156254259016592
124,2,526.978,-0.08932484349936348
124,2,527.942,-0.07863397153727776
124,2,528.906,-0.09756107812808767
124,2,529.388,-0.05683578214985304
124,2,530.833,-0.06387810723824668
124,2,533.719,-0.054184227254171435
124,2,536.602,-0.0543071541293621
124,2,542.356,-0.08659243237626414
124,2,544.749,-0.06565357901127965
124,2,554.293,-0.040490816498999174
124,2,563.794,-0.014892491243726698
124,2,595.781,-0.07500184155772624
124,2,614.832,0.06914761483594005
124,2,618.067,0.11522365803465862
124,2,618.529,0.1167408178166476
124,2,618.99,0.08930861586390156
124,2,619.452,0.06593066729425728
124,2,620.836,0.145688488853217
124,2,621.297,0.16332142232592703
124,2,621.758,0.15258182390490427
124,2,623.14,0.15433387273417706
124,2,623.601,0.14791972761426314
124,2,624.522,0.1342110676959361
124,2,626.362,0.18499522700230359
124,2,626.822,0.12637224923610757
124,2,627.282,0.17628824031969137
124,2,627.742,0.16986901545517663
124,2,628.201,0.20825367755262011
124,2,629.12,0.2263109182380159
124,2,630.038,0.19044642301213122
124,2,630.497,0.18849415343639203
124,2,631.874,0.1762898402334897
124,2,633.249,0.19131895235952479
124,2,635.54,0.1872568701724968
124,2,638.285,0.09797915417334577
124,2,638.742,0.03238363462489511
124,2,643.309,-0.12033279845598868
124,2,643.765,-0.13393553265221847
124,2,644.676,-0.10455107627788879
124,2,645.132,-0.16262688759013585
124,2,645.588,-0.08079155187710438
124,2,646.499,-0.21170162821946995
124,2,646.954,-0.24662962196282376
124,2,647.409,-0.20456070725753775
124,2,648.319,-0.20007669355817662
124,2,649.229,-0.18984339636323674
124,2,649.684,-0.35748179459367824
124,2,651.502,-0.17764113491945854
124,2,651.956,-0.042666338162835514
124,2,655.133,-0.0754325493499706
124,2,657.851,0.11521573540069201
124,2,658.757,0.14516887045223575
124,2,660.114,0.16698610581826806
124,2,660.567,0.1467216686177585
124,2,662.826,0.13358343652337448
124,2,665.084,0.14151716240761794
124,2,667.789,0.03222528312961359
124,2,671.84,-0.04490583057074047
124,2,676.332,-0.0782869006734066
124,2,680.814,-0.09321959738889786
124,2,681.709,-0.07063622654779128
124,2,683.051,-0.08360391526633108
124,2,683.945,-0.10115066722855276
124,2,684.392,-0.06682397544787452
124,2,685.732,-0.11075245193244697
124,2,686.179,0.1045325684396401
124,2,687.964,0.15175389731275865
124,2,688.41,0.2474489569494604
124,2,688.856,0.164658169093487
124,2,689.301,0.2639416965029484
124,2,689.747,0.1330900561228277
124,2,690.193,0.18055558473715122
124,2,690.638,0.16490336464910113
124,2,692.419,0.14732250533621238
124,2,692.864,0.1945084389725654
124,2,693.754,0.11863373147294548
124,2,694.643,0.0761868032359127
124,2,695.532,0.06851788221159995
124,2,697.309,0.05364406563252758
124,2,712.346,-0.05370859847929615
124,2,719.383,0.09436451248363147
124,2,721.138,-0.15410759903541357
124,2,722.015,-0.07685787505901265
124,2,727.706,-0.20171567856455425
124,2,728.143,-0.12024155799148986
124,2,728.58,-0.19135074537195676
124,2,729.017,-0.1326721353860638
124,2,729.89,0.08680769735189084
124,2,730.327,-0.03320940969911123
124,2,730.764,0.11781803818701274
124,2,731.2,-0.2793451660811736
124,2,732.072,0.11053520800544461
124,2,732.509,0.25643476957949385
124,2,733.38,-0.3321306220679958
124,2,733.816,0.027476941706206293
124,2,735.559,0.3092973425747074
124,2,735.994,0.23409686603535199
124,2,736.429,0.08133944860996542
124,2,736.864,0.2181992878645324
124,2,737.734,0.7500687893226163
124,2,738.604,0.07559620681891356
124,2,739.907,-0.33616218310986695
124,2,740.776,0.2928686356345994
124,2,741.21,0.22679666573318513
124,2,741.644,0.15852880197164304
124,2,742.078,0.4255338983261776
124,2,742.946,0.2833013724613317
124,2,743.379,0.12264960399027702
124,2,744.246,-0.43081956119077064
124,2,744.68,0.16521518780480085
124,2,745.113,-0.3274005943654818
124,2,745.546,0.32025962218349346
124,2,745.979,0.2690349169026514
124,2,747.278,0.38820286435241347
124,2,748.576,0.08110147980381112
124,2,749.008,0.44427284439872955
124,2,749.873,-0.20057792039498193
124,2,750.305,0.5037215331377767
124,2,750.737,0.1862422585035458
124,2,751.169,-0.5199513345147326
124,2,751.601,0.25208529680509745
124,2,752.464,-0.3348572424403069
124,2,752.896,-0.42453564938605926
124,2,753.327,0.009187716441683464
124,2,753.758,-0.21722432671937614
124,2,754.19,0.18437889878889843
124,2,755.483,0.3177275361824515
124,2,755.914,0.3361976902659298
124,2,756.344,0.18670994372839392
124,2,756.775,0.5126907397992951
124,2,757.206,0.09485770327910188
124,2,758.066,0.18139485431555938
124,2,758.497,0.21738237252704995
124,2,758.927,0.5063866194100508
124,2,759.357,-0.021291678236534106
124,2,760.647,0.20601562090843903
124,2,761.076,-0.3422474194348724
124,2,761.506,-0.1636053867421179
124,2,762.365,0.40260372450298815
124,2,763.223,0.65895808656776
124,2,764.082,-0.18905083799349526
124,2,764.51,0.2249643580106829
124,2,765.368,0.26094664049265703
124,2,765.797,-0.04117027796155448
124,2,766.225,0.34659975022742295
124,2,768.367,-0.24451693237790192
124,2,769.222,0.27876858582117386
124,2,769.65,0.32832572619810824
124,2,771.36,0.40999788947453053
124,2,771.788,0.126079823649915
124,2,772.642,0.21345632028900793
124,2,773.496,-0.27761416035637926
124,2,774.349,-0.037463405458208816
124,2,774.776,-0.2093307374142127
124,2,775.203,-0.26766687395364136
124,2,775.629,0.22648629263806488
124,2,776.055,-0.19789475929950337
124,2,776.908,-0.17452640096030425
124,2,777.334,0.002601505869858744
124,2,778.186,0.16655356475754657
124,2,778.611,0.1411679239929756
124,2,779.463,-0.07372315157806926
124,2,779.888,0.15376590979402818
124,2,780.314,-0.15029701613306717
124,2,781.164,0.1778394007437653
124,2,782.864,0.24959311506962487
124,2,783.713,0.15774369844028366
124,2,784.138,-0.16039550219010193
124,2,785.835,-0.32146798700230766
124,2,787.531,0.0028433421345612307
124,2,787.954,-0.1085750462714249
124,2,789.225,-0.07675525840467176
124,2,790.071,-0.30282601301003437
124,2,791.763,0.13407744627546447
124,2,792.609,-0.09430138945495777
124,2,793.031,0.08623397339250963
124,2,794.298,-0.03920974804404824
124,2,795.143,0.2414164554654748
124,2,795.565,-0.2322830112231245
124,2,796.408,-0.17161297765444272
124,2,796.83,-0.08331964759663243
124,2,797.673,0.38810808008488873
124,2,798.094,0.13697792076819112
124,2,798.516,0.31905148514467463
124,2,798.937,0.21704491170573353
124,2,799.358,-0.19946238307347772
124,2,799.779,-0.1095779344612615
124,2,801.042,-0.061324192151679065
