Run,Iteration,Wavelengths,Cofficients
378,1,577.496,-0.014925312565214724
378,1,585.486,-0.023345737387245748
378,1,592.511,-0.033213725423916554
378,1,593.446,-0.016791220283561642
378,1,594.847,-0.021992901399384895
378,1,596.715,-0.05420777683458867
378,1,597.647,-0.04285873766818618
378,1,598.58,-0.043975204403361265
378,1,599.512,-0.041807584413771394
378,1,600.444,-0.06292834395270211
378,1,602.771,-0.057511103508165885
378,1,603.702,0.03935039749565514
378,1,606.49,0.025196289284497946
378,1,608.81,0.041350833001397976
378,1,610.202,0.07882376192213023
378,1,612.981,0.09835626898236133
378,1,615.294,0.07023944950603937
378,1,615.757,0.078792117964109
378,1,616.219,0.09125923382757949
378,1,618.067,0.09484871784163763
378,1,618.529,0.09551306857860652
378,1,618.99,0.07145177060812094
378,1,619.913,0.06326436748407752
378,1,620.836,0.12084106315597916
378,1,621.297,0.13695672318181357
378,1,621.758,0.1266143971874545
378,1,622.68,0.12732790050171136
378,1,623.14,0.12815488689814467
378,1,624.061,0.11745175175666422
378,1,624.982,0.1612359269165713
378,1,625.442,0.13764381827720878
378,1,625.902,0.17649256648087422
378,1,626.362,0.1538367368515983
378,1,627.282,0.14611407678540234
378,1,627.742,0.14136138574083273
378,1,628.201,0.17379380331608704
378,1,628.661,0.15668137584934105
378,1,629.12,0.18990609379070342
378,1,630.038,0.15871410932474178
378,1,630.497,0.15694331504427614
378,1,630.956,0.12808998504115993
378,1,631.415,0.07526533043653025
378,1,632.332,0.1067848602307546
378,1,632.791,0.09144090408700256
378,1,633.249,0.1577975299397729
378,1,633.708,0.1669053129429958
378,1,634.166,0.11937265979185037
378,1,636.913,0.08210287464115582
378,1,637.37,0.06709664684686198
378,1,638.285,0.0735027642732066
378,1,639.199,0.05882421131908693
378,1,642.396,0.061595847292941104
378,1,644.676,-0.11341683540486656
378,1,645.588,-0.09414337773403528
378,1,646.043,-0.22952057003127677
378,1,646.499,-0.2113907686408797
378,1,646.954,-0.24487388056203527
378,1,647.409,-0.20831481873824098
378,1,647.864,-0.04787223520879433
378,1,648.774,0.0010086130302165621
378,1,649.229,-0.19315101731103232
378,1,649.684,-0.3420599167329317
378,1,650.593,-0.1733412194401994
378,1,651.047,-0.14587973296350357
378,1,651.502,-0.1814722856582561
378,1,652.41,-0.052876118597154714
378,1,652.864,-0.06919893559741766
378,1,653.772,-0.05298913523610391
378,1,654.225,-0.07662743654432913
378,1,655.133,-0.0896477917903127
378,1,656.039,-0.01791611488639568
378,1,656.946,-0.0929755451346278
378,1,657.399,0.14173299121006713
378,1,658.304,0.020925419083063182
378,1,660.567,0.11350514205489458
378,1,662.375,0.15170910488922493
378,1,662.826,0.10550552414134223
378,1,665.084,0.11550799413265771
378,1,665.535,0.06216695629996327
378,1,670.041,0.0208038496377415
378,1,670.941,-0.02627442943749857
378,1,671.391,0.00693114837422197
378,1,673.638,-0.027563894138350656
378,1,674.537,-0.038548820563205695
378,1,677.229,-0.08668665568238458
378,1,678.126,-0.050113900804872775
378,1,679.022,-0.05635248110006294
378,1,679.47,-0.056082229249815305
378,1,680.366,-0.05928761920623918
378,1,681.261,-0.060946997854647
378,1,683.051,-0.059410281464214405
378,1,683.498,-0.07238013237232602
378,1,685.286,0.024659765084488732
378,1,685.732,-0.07522483003259668
378,1,687.071,0.08311236128141077
378,1,687.518,0.19556875335612958
378,1,687.964,0.1563627680676123
378,1,688.41,0.2372406188845025
378,1,689.747,0.1328890586406278
378,1,690.193,0.17294042269206594
378,1,691.084,0.12417873840183698
378,1,691.529,0.1454642817822729
378,1,691.974,0.1728324582898693
378,1,692.864,0.17544272779560774
378,1,693.309,0.09064948138574652
378,1,693.754,0.10731589084743981
378,1,694.199,0.11340804124621634
378,1,695.088,0.08217614425572187
378,1,695.977,0.06000205668091307
378,1,696.421,0.05443074095753237
378,1,697.309,0.04823400512521691
378,1,698.197,0.030934170248661717
378,1,702.629,0.016103069530625208
378,1,706.168,-0.04191790882011895
378,1,707.052,-0.030240362137248684
378,1,708.377,0.018499439349204966
378,1,708.818,0.007775608315572444
378,1,709.701,-0.006029856993511583
378,1,712.787,-0.05733896075259205
378,1,715.428,0.025244034310243215
378,1,715.868,0.019547574758375083
378,1,716.747,-0.07429362516143428
378,1,718.065,0.024918479759893423
378,1,719.383,0.08249376090098666
378,1,721.138,-0.13501787708231555
378,1,721.576,0.008526853939409164
378,1,722.453,-0.055163793320867155
378,1,722.892,-0.09565405995188213
378,1,725.519,-0.05907670417753334
378,1,725.957,-0.013076558421405761
378,1,727.706,-0.170070303489662
378,1,728.143,-0.09808874502540761
378,1,728.58,-0.15852568817962054
378,1,729.017,-0.10996368298615648
378,1,730.327,-0.021238657947185987
378,1,731.2,-0.2353979625709006
378,1,732.072,0.11124053730487891
378,1,732.509,0.23972815859767968
378,1,733.38,-0.27330127597317316
378,1,733.816,0.04214035863093866
378,1,734.688,0.04468946219092766
378,1,735.559,0.2915808106845086
378,1,736.429,0.09692107010231417
378,1,736.864,0.214490672665724
378,1,737.299,-0.05708248003731248
378,1,737.734,0.6795264052846216
378,1,738.169,-0.03513266941263456
378,1,738.604,0.0974825589779558
378,1,739.907,-0.2693790243332608
378,1,740.776,0.28180163841611694
378,1,741.21,0.22629069395117493
378,1,741.644,0.1672306184801179
378,1,742.078,0.4015084515820667
378,1,742.946,0.278080781151888
378,1,743.813,-0.21837241155527962
378,1,744.246,-0.34574188132627565
378,1,744.68,0.17700194459657578
378,1,745.113,-0.2633665819219116
378,1,745.546,0.30672931905806217
378,1,747.278,0.3658704989398731
378,1,747.711,-0.10386716925716943
378,1,749.008,0.41973322690171555
378,1,749.873,-0.14697179270876137
378,1,750.305,0.4670063848552643
378,1,750.737,0.18847499477773375
378,1,751.169,-0.4256780776245352
378,1,751.601,0.24324865993570421
378,1,752.032,0.223074442059712
378,1,752.464,-0.268278974345929
378,1,752.896,-0.3503226554517898
378,1,753.758,-0.1691276271976682
378,1,754.19,0.182706436879525
378,1,755.052,-0.13189618996825866
378,1,755.483,0.29640467110320806
378,1,755.914,0.3169567439169174
378,1,756.775,0.4704748062419705
378,1,757.206,0.10093178401245934
378,1,757.636,0.3011230667515814
378,1,758.066,0.18235306889736363
378,1,758.497,0.21206148450509604
378,1,758.927,0.46719345386996664
378,1,759.357,0.003187026411302657
378,1,759.787,0.22052998230973184
378,1,760.217,0.011949468221010848
378,1,760.647,0.20156504110539797
378,1,761.076,-0.2782925013068364
378,1,761.506,-0.12280655330707027
378,1,762.365,0.3708853467338609
378,1,763.223,0.5947215327370119
378,1,764.082,-0.1518886039184663
378,1,764.51,0.21728477694553364
378,1,765.368,0.23938618201731382
378,1,766.225,0.31587547270215716
378,1,766.654,-0.054813516278320824
378,1,767.082,0.018387628807144656
378,1,768.795,-0.22205028004668395
378,1,769.222,0.2598768554396055
378,1,769.65,0.3057974815482547
378,1,770.078,-0.0345337243340854
378,1,770.505,0.06892354054268035
378,1,771.36,0.37260801826476947
378,1,772.215,-0.06062617773292116
378,1,773.069,0.17687033614288505
378,1,773.496,-0.23340507914397315
378,1,774.776,-0.1729743318913264
378,1,775.203,-0.2257205393318358
378,1,775.629,0.2067925896654569
378,1,776.055,-0.16673730438247783
378,1,776.482,-0.10637401055308829
378,1,776.908,-0.14394410830638815
378,1,777.76,0.1352019488083714
378,1,778.186,0.15599575978552352
378,1,778.611,0.13163152230408875
378,1,779.888,0.1421773129786869
378,1,780.314,-0.12310150914900529
378,1,781.164,0.16401726538444847
378,1,781.589,-0.05308706393322168
378,1,782.439,0.1680700389948498
378,1,782.864,0.22661686690626162
378,1,783.289,-0.07862834717201322
378,1,783.713,0.14374187413665274
378,1,784.562,-0.03238541528021585
378,1,784.987,-0.050753174334629
378,1,785.835,-0.27715260355543814
378,1,786.259,-0.2523219905394364
378,1,787.531,0.006990770874420426
378,1,787.954,-0.08961602521832131
378,1,789.225,-0.0641583090893103
378,1,789.648,0.12624410687846382
378,1,790.071,-0.2642268628059302
378,1,790.495,0.12756668193671
378,1,791.763,0.12114768642045355
378,1,792.186,0.0379049520487973
378,1,792.609,-0.07899557308436626
378,1,795.143,0.21394432001634028
378,1,795.565,-0.20213698775037156
378,1,796.408,-0.1453953622706442
378,1,796.83,-0.07202856385753227
378,1,797.673,0.3448001669464346
378,1,798.094,0.12319634317798898
378,1,798.516,0.28156449203183276
378,1,798.937,0.19359912108948982
378,1,799.779,-0.09288479793770925
378,1,801.042,-0.05601158227641666
378,1,802.303,-0.06503512898644576
378,1,803.144,-0.16663912604431969
378,1,803.984,0.21070808066866134
378,1,804.404,0.19136432078736357
378,1,804.824,0.20609270446365707
378,1,805.244,-0.06665534904073007
378,1,805.664,0.10537309211577543
378,1,806.084,0.18652958292718744
378,1,807.342,-0.0638448200128802
378,1,808.18,0.00929114298228293
378,1,809.856,-0.09777096763658323
378,1,810.275,0.023139431567026178
378,1,811.53,0.15905574466779399
378,1,812.367,0.26770160962798434
378,1,812.785,0.057721432760458616
378,1,814.457,-0.06972882363711208
378,1,814.874,-0.012002741451435463
378,1,815.709,0.13477036011138407
378,1,816.544,0.24347010902917843
378,1,817.378,0.4285971677103177
378,1,819.046,0.11024422539082482
378,1,819.462,-0.17776865803469138
378,1,819.879,-0.09179090183435581
378,1,820.295,-0.06539064191316014
378,1,821.128,-0.17415058430961664
378,1,821.544,-0.057432716013050875
378,1,821.96,-0.038545495077531286
378,1,822.792,0.0032661970782015648
378,1,823.208,0.09212214873267523
378,1,824.039,-0.1632826810186258
378,1,824.87,-0.03746610746235622
378,1,825.701,0.1813036625938475
378,1,826.116,-0.23137797313737932
378,1,826.946,-0.002816452101992951
378,1,827.361,-0.16899873815070518
378,1,828.605,-0.029409008956472683
378,1,829.02,0.04273307262680214
378,1,829.848,-0.0779949447943047
378,1,831.505,-0.00963023354488526
378,1,831.919,-0.02472570690894935
378,1,833.16,-0.03339954664034214
378,1,833.573,-0.15222607564807092
378,1,833.987,0.18217325058701866
378,1,834.813,-0.08427591721667732
378,1,835.226,-0.0742434249489152
378,1,836.878,-0.010613781607935744
378,1,837.29,-0.010571197733922877
378,1,838.116,-0.15926569036718255
378,1,839.352,-0.039330213164222375
378,1,841.412,-0.14507907499910916
378,1,843.881,0.1431653683835029
378,1,844.703,0.16929518034574934
378,1,845.114,-0.07404325296481712
378,1,845.935,-0.02712221882155183
378,1,846.757,-0.06591867713828045
378,1,847.167,-0.18312519327936672
378,1,847.577,-0.026527099693724965
378,1,848.808,-0.04163271893228031
378,1,849.628,-0.1856907692360874
378,1,850.038,-0.10544941830641562
378,1,850.857,0.10950937414719109
378,1,852.495,-0.08356283269308967
378,1,853.313,-0.16288114212996577
378,1,853.722,-0.08213327373058707
378,1,854.54,-0.1694298980721412
378,1,854.949,-0.3346514932747027
378,1,855.357,-0.12899077286659474
378,1,855.766,-0.13246751987366773
378,1,856.991,-0.10222022914369426
378,1,857.399,0.07634969309622787
378,1,857.807,-0.08801437785268358
378,1,858.623,0.19279059018025874
378,1,859.031,-0.09752334620493872
378,1,859.846,-0.07757998628656038
378,1,860.254,-0.13854521103577153
378,1,861.476,-0.08642275078429182
378,1,861.883,-0.06126428099673085
378,1,862.29,-0.22296990615974646
378,1,862.697,-0.09183645488976205
378,1,863.104,-0.1278885305642596
378,1,863.511,-0.05959830570845893
378,1,864.325,-0.12918310659507365
378,1,864.731,-0.11884604801829338
378,1,865.138,-0.3635648615824482
378,1,865.544,-0.25771965519315954
378,1,865.95,-0.05936433522460836
378,1,866.357,-0.10405216851143727
378,1,867.98,0.13779510829577396
378,1,870.819,-0.22110003597533603
378,1,871.224,-0.16528560384018912
378,1,871.629,-0.19705850694328214
378,1,872.034,-0.07013379038219611
378,1,872.439,-0.12497121173092404
378,1,873.248,-0.12972743596464173
378,1,873.653,-0.03637772815187023
378,1,874.057,-0.043733683714878874
378,1,875.674,0.1089469453610634
378,1,876.078,-0.010345577854089764
378,1,876.886,-0.12472352276712494
378,1,878.097,-0.13637949224345616
378,1,878.501,-0.14261618030515213
378,1,879.711,-0.17760266310250347
378,1,881.323,-0.06475121018726901
378,1,883.336,0.10202939281216866
378,1,883.738,-0.04834173320940992
378,1,884.141,-0.06796954903160163
378,1,885.347,-0.08726288420730992
378,1,886.151,-0.025276326061494634
378,1,886.552,0.07881124240382649
378,1,886.954,-0.10249396789396108
378,1,888.158,-0.22770687829718608
378,1,888.56,-0.018309470005318927
378,1,889.362,0.02629319570085529
378,1,890.565,-0.04135591613544826
378,1,890.965,-0.05067663485950776
378,1,891.767,0.1294039476789481
378,1,892.567,-0.11610575303256795
378,1,892.968,-0.033982856890659024
378,1,893.768,-0.053884276583786445
378,1,894.168,-0.11218551426183311
378,1,894.568,-0.060497505729662344
378,1,894.968,-0.19985256746491326
378,1,895.368,-0.1280268398621862
378,1,896.566,-0.14910412144052607
378,1,897.764,-0.08308388867328982
378,1,898.563,0.0854355963011598
378,1,898.962,0.035347513182534436
378,1,899.759,0.000903761745218249
378,1,900.158,-0.13411278029547405
378,1,900.955,-0.19046908296370224
378,1,903.345,0.05464920823227248
378,1,903.742,-0.17092005188442227
378,1,904.14,0.11823385806204673
378,1,904.936,0.15390127172504894
378,1,905.333,-0.1851073011630364
378,1,907.32,0.09025666052764496
378,1,908.511,-0.1773840008134157
378,1,909.304,-0.06748778829192856
378,1,910.494,-0.13953940091580794
378,1,910.89,-0.04118857495218212
378,1,911.682,0.15044321363606813
378,1,912.078,0.1141865354242183
378,1,912.474,0.14652625176256068
378,1,913.662,-0.09213130677331431
378,1,914.453,-0.05949279820739313
378,1,914.849,-0.11522885187779064
378,1,915.639,0.07697122874483402
378,1,916.034,-0.2090359471179945
378,1,916.43,0.030607654898081198
378,1,917.22,0.016552975797818593
378,1,917.614,0.04287709140978478
378,1,918.009,0.07780728418340546
378,1,918.404,-0.14139060565960193
378,1,918.798,-0.16819062098491985
378,1,919.587,-0.051564251904263496
378,1,919.982,0.04444582528756259
378,1,920.376,-0.19159178497920906
378,1,921.558,-0.17360461022396956
378,1,921.952,-0.14304295178571028
378,1,922.74,-0.14785593401331204
378,1,923.133,0.056463205272499095
378,1,924.314,0.07408458228435141
378,1,925.1,0.07157268097462043
378,1,925.493,0.12468872756518302
378,1,926.672,0.17419558097613544
378,1,927.065,-0.09915429988058076
378,1,927.85,-0.18099882358627656
378,1,928.243,-0.06661158334440126
378,1,928.635,0.2073790497662171
378,1,929.027,0.08541255332175178
378,1,929.812,0.08808124370882267
378,1,930.204,0.1922882070414824
378,1,930.596,0.10740863899191014
378,1,931.771,0.05261484388681899
378,1,933.337,0.12331419523723867
378,1,933.729,0.25811669650471886
378,1,934.902,-0.03540960674693329
378,1,935.293,-0.007821851592257109
378,1,935.684,0.02295541108831468
378,1,936.075,0.19179603077033325
378,1,936.465,0.09188609916344735
378,1,936.856,0.09071848737780407
378,1,937.246,0.18189690540581907
378,1,938.027,0.24132560196031205
378,1,938.417,0.11591648259955645
378,1,938.808,0.23022839218181756
378,1,939.588,0.2704228865095741
378,1,939.978,0.05481562726420148
378,1,940.368,0.1643435682404803
378,1,940.757,0.1271886187410232
378,1,941.147,0.5028789697812955
378,1,941.537,0.5342087190690028
378,1,941.926,0.2635528602700033
378,1,942.315,0.3885678456090573
378,1,942.705,0.15268880515741196
378,1,943.483,0.22923371899124934
378,1,944.261,0.18678519074046496
378,1,944.65,0.24699157475915287
378,1,945.039,0.23879076395753032
378,1,945.428,0.42898139533973534
378,1,945.816,0.017275948219424183
378,1,946.205,0.3166236919209488
378,1,946.593,0.31800759732313466
378,1,946.982,0.55598909072342
378,1,947.37,0.3797278346647507
378,1,947.758,0.2995206298443276
378,1,948.146,0.311222834282032
378,1,948.534,0.5464576100107639
378,1,948.922,0.1971294272436111
378,1,949.31,0.07458877641320873
378,1,949.698,0.5129486453939819
378,2,450.903,0.08755278034010902
378,2,451.403,0.1117333173408334
378,2,452.9,0.1568090821222371
378,2,453.399,0.0561603456760762
378,2,456.888,-0.1103765677862454
378,2,458.382,0.07065862588064221
378,2,462.857,0.14297860105137247
378,2,465.835,0.07836746726692445
378,2,466.331,0.20609492449898154
378,2,467.818,0.061728936260477964
378,2,474.746,0.09340978910140894
378,2,475.734,-0.11717943370416266
378,2,477.215,-0.09038974932777757
378,2,482.637,0.07966295537523232
378,2,487.063,-0.27709444699453106
378,2,489.027,-0.23643518215519363
378,2,489.518,-0.06834141710601957
378,2,490.499,-0.1657229063974985
378,2,490.989,-0.15357399390145898
378,2,491.97,-0.2415461382741657
378,2,494.419,-0.29373470861466905
378,2,496.377,0.29241349846381426
378,2,497.355,0.2453426236403592
378,2,497.844,-0.0490382396006553
378,2,498.333,0.279123382759177
378,2,498.821,-0.33586996040637884
378,2,499.31,-0.5969260877717365
378,2,500.287,-0.31445681343945764
378,2,500.775,0.5100648179926066
378,2,501.263,-0.17909661255206075
378,2,501.751,-0.5172245243484687
378,2,502.727,-0.4138412037984603
378,2,503.215,-0.39225575162705045
378,2,504.19,-0.8426489515269666
378,2,504.677,0.3385137913864642
378,2,505.164,0.8504760617462129
378,2,506.139,-0.3303662642524167
378,2,506.625,0.7510211875838265
378,2,507.112,-0.24350849434036365
378,2,508.086,-0.111931277780873
378,2,508.572,0.20104225112574461
378,2,509.545,-0.4859628122949365
378,2,510.517,-0.06970607258453694
378,2,511.003,-0.14511179181765035
378,2,511.974,0.10991227406080148
378,2,512.46,-0.1730354703541652
378,2,512.946,-0.05399657747759649
378,2,514.401,-0.11323604316718024
378,2,515.371,-0.03338482256103411
378,2,516.341,-0.10643548436946335
378,2,519.247,-0.021153813156964584
378,2,520.699,-0.03326405530688983
378,2,522.149,-0.08550255591324693
378,2,525.048,-0.052891241046447
378,2,526.013,-0.04570092709215307
378,2,526.978,-0.0881253503170811
378,2,528.906,-0.0969459041663509
378,2,530.351,-0.038798447638148215
378,2,536.602,-0.05167368270086431
378,2,537.562,-0.039011834731708744
378,2,539.96,-0.05318070212425923
378,2,541.398,-0.030927993138903268
378,2,541.877,-0.04676464300844091
378,2,546.661,-0.06010717079228186
378,2,550.957,-0.04326426869243475
378,2,553.817,-0.04820479220484666
378,2,555.245,-0.0630668184296987
378,2,561.897,-0.04560737009469911
378,2,567.583,-0.03912737149431768
378,2,598.58,-0.05328017390250267
378,2,600.444,-0.07558040853003202
378,2,603.702,0.045816720799997525
378,2,606.49,0.028509287687376664
378,2,608.81,0.048051864313175624
378,2,612.981,0.11549808824517559
378,2,615.294,0.08148372420871852
378,2,615.757,0.09235749869747603
378,2,616.219,0.10627400448243021
378,2,618.529,0.11205795584042613
378,2,618.99,0.08371903249790359
378,2,620.836,0.14173993660047504
378,2,621.297,0.16068412749580008
378,2,621.758,0.14847675934921226
378,2,622.68,0.1501348426107654
378,2,623.14,0.1505934390940094
378,2,624.061,0.13728553757599427
378,2,624.982,0.18974910854340502
378,2,625.442,0.16025740650068276
378,2,625.902,0.2077301254042871
378,2,626.362,0.18072953105157735
378,2,627.282,0.1697093761074044
378,2,627.742,0.16615437613283845
378,2,628.201,0.20444219647568881
378,2,628.661,0.18335917876343735
378,2,629.12,0.22298021077742738
378,2,630.038,0.18610716913741343
378,2,630.497,0.18351127174910536
378,2,630.956,0.15053045007161833
378,2,632.332,0.12457456635639419
378,2,632.791,0.10630018674516362
378,2,633.249,0.18509296630832983
378,2,633.708,0.19491438892927357
378,2,634.166,0.13979701652690624
378,2,638.285,0.08526638361205936
378,2,644.676,-0.1326951931373001
378,2,646.043,-0.2682409466517415
378,2,646.499,-0.2527414921007453
378,2,646.954,-0.2864590580760937
378,2,647.409,-0.24760348963490011
378,2,649.684,-0.4053202610590257
378,2,650.593,-0.20560106842731912
378,2,652.864,-0.08034575656549342
378,2,654.225,-0.0876543836489389
378,2,655.133,-0.10479575790123231
378,2,657.399,0.17031510466949362
378,2,660.567,0.135687837229916
378,2,662.375,0.18240494589454687
378,2,662.826,0.1267340571176953
378,2,665.084,0.13791331803991874
378,2,665.535,0.07541468450215659
378,2,677.229,-0.10078324768674615
378,2,680.366,-0.06635994291587537
378,2,681.261,-0.06784711847448133
378,2,683.051,-0.06398426637298027
378,2,683.498,-0.0792488408814074
378,2,685.732,-0.07754641080659692
378,2,687.964,0.2012239021892095
378,2,688.41,0.29624613965077107
378,2,689.747,0.16885939609582487
378,2,690.193,0.21439390276313158
378,2,691.084,0.15523926137859048
378,2,691.529,0.1793040083264377
378,2,691.974,0.21037895215859992
378,2,693.309,0.11145983605942256
378,2,695.977,0.0720565340982755
378,2,696.421,0.06511335046284059
378,2,706.168,-0.05168217513221128
378,2,707.052,-0.038004899612919196
378,2,712.787,-0.07031092614298098
378,2,716.747,-0.09066662685433578
378,2,718.065,0.026385810224451776
378,2,719.383,0.09483819047670457
378,2,721.576,0.00788306877541372
378,2,722.453,-0.06848509285995905
378,2,722.892,-0.11587358005557577
378,2,725.519,-0.07502198157234813
378,2,727.706,-0.2050473301584015
378,2,728.143,-0.11905117402289418
378,2,729.017,-0.12985536355898533
378,2,730.327,-0.02302705654743511
378,2,731.2,-0.27913990130401156
378,2,732.072,0.13062904487097501
378,2,732.509,0.28457779669783595
378,2,733.38,-0.32391772563526144
378,2,733.816,0.0449891497596955
378,2,735.559,0.3504848730468656
378,2,736.429,0.11637023638743066
378,2,736.864,0.2532552570820356
378,2,737.734,0.8062212237316894
378,2,738.604,0.11516357952501974
378,2,739.907,-0.3189119816525373
378,2,740.776,0.33746455563569644
378,2,741.21,0.2738273240626402
378,2,741.644,0.19737881340698318
378,2,742.078,0.47956124446770626
378,2,742.946,0.3288669221949328
378,2,744.246,-0.40717872932490223
378,2,744.68,0.2146866844863625
378,2,745.113,-0.31179863601936747
378,2,745.546,0.36921685123556075
378,2,747.278,0.44053942051911826
378,2,747.711,-0.12171079777478815
378,2,749.008,0.4918187740905508
378,2,750.305,0.5593396230492396
378,2,750.737,0.23185553966884603
378,2,751.169,-0.5005493672306538
378,2,751.601,0.29346314277516183
378,2,752.032,0.27067283845618406
378,2,752.464,-0.3169578196816592
378,2,752.896,-0.40976518888806074
378,2,753.758,-0.19942013854923998
378,2,754.19,0.22336533362086328
378,2,755.052,-0.15446856045813828
378,2,755.483,0.3491798662541149
378,2,755.914,0.37496089293636586
378,2,756.775,0.5614820462612019
378,2,757.206,0.11932960125222639
378,2,757.636,0.36154346909384216
378,2,758.066,0.21760217411545194
378,2,758.497,0.24600938132169844
378,2,758.927,0.5508300351115237
378,2,759.357,-0.0011258285567643498
378,2,759.787,0.2611451850685774
378,2,760.647,0.23864719146184066
378,2,761.076,-0.3348215314724131
378,2,761.506,-0.1470484932702634
378,2,762.365,0.4392912121641409
378,2,763.223,0.7010183962249569
378,2,764.082,-0.18079494576966346
378,2,764.51,0.257881097430869
378,2,766.225,0.3736677759216448
378,2,766.654,-0.06373778413702154
378,2,767.082,0.024529639012489824
378,2,768.795,-0.2612228532218213
378,2,769.222,0.2997732286312045
378,2,769.65,0.3624085751206846
378,2,770.078,-0.0414604228287778
378,2,770.505,0.07610884382223958
378,2,771.36,0.4351089742042147
378,2,772.215,-0.075748158976305
378,2,773.069,0.2083783591272249
378,2,773.496,-0.2798669361898429
378,2,774.776,-0.2092344294438119
378,2,775.203,-0.27142289556270266
378,2,775.629,0.24370145202080634
378,2,776.055,-0.19469560018395263
378,2,776.908,-0.1714735763303799
378,2,777.76,0.15834685591436226
378,2,778.186,0.18225238690675327
378,2,778.611,0.15577686098305182
378,2,779.888,0.16586365652119162
378,2,780.314,-0.14741565037485238
378,2,781.164,0.18978877783231313
378,2,781.589,-0.06734887159064826
378,2,782.864,0.2652473774809499
378,2,783.289,-0.0991469038381306
378,2,784.562,-0.038245832777007535
378,2,784.987,-0.06233332249772834
378,2,785.835,-0.3329856402461116
378,2,786.259,-0.30535871172113943
378,2,787.531,0.006313837086332477
378,2,789.225,-0.07730054149023552
378,2,789.648,0.1469547499308281
378,2,790.071,-0.3140756695830934
378,2,792.186,0.043936440094934706
378,2,792.609,-0.09835397819179295
378,2,795.143,0.24929191555773414
