Run,Iteration,Wavelengths,Cofficients
269,1,549.526,-0.06201703074407687
269,1,550.003,-0.03528468055095558
269,1,550.48,-0.0408099445773731
269,1,550.957,-0.033883197257698124
269,1,552.387,-0.04231318422376673
269,1,553.817,-0.03858817760141491
269,1,554.769,-0.039196802671231865
269,1,555.245,-0.05084772281315937
269,1,558.574,-0.023504033120905925
269,1,567.11,-0.034104471274748895
269,1,567.583,-0.031008883546136002
269,1,572.309,-0.05247390983388921
269,1,577.967,-0.010004446774479236
269,1,578.908,0.005313777837063641
269,1,579.379,0.016203604312873564
269,1,582.669,-0.010094600072299783
269,1,585.955,0.048582229800837595
269,1,592.043,0.009609398211220449
269,1,593.446,-0.014565642113515805
269,1,594.38,-0.04609096693088333
269,1,597.181,-0.023304992134232067
269,1,599.512,-0.03944432534823876
269,1,599.978,-0.01111460321696982
269,1,601.375,-0.043466078746893684
269,1,603.702,0.0406921718032961
269,1,604.167,0.02021801080468917
269,1,604.631,-0.047760216256913575
269,1,606.49,0.026862336563059856
269,1,606.954,-0.030630493504354726
269,1,608.347,-0.019326154658845275
269,1,609.738,-0.007020100925973974
269,1,610.202,0.07874784119707748
269,1,610.665,0.037327710434927115
269,1,612.055,0.06739873260218443
269,1,612.518,0.043846777568977674
269,1,614.369,0.07392079747101082
269,1,615.294,0.06964748961502618
269,1,617.143,0.05932807977499156
269,1,617.605,0.11512111443553927
269,1,619.452,0.05038322412520978
269,1,619.913,0.06236783862927683
269,1,620.375,0.10002403837798986
269,1,620.836,0.11880520215425569
269,1,621.297,0.13465694532638997
269,1,621.758,0.12469359333517088
269,1,622.219,0.11811526473796809
269,1,623.601,0.11979212607984083
269,1,624.061,0.1156734263911752
269,1,624.522,0.10755161343007699
269,1,624.982,0.15833806484379723
269,1,625.442,0.13594522125704317
269,1,625.902,0.1733824107974864
269,1,626.362,0.1511274502406496
269,1,626.822,0.10037052373979653
269,1,627.282,0.14339160237701615
269,1,627.742,0.1391041783923619
269,1,629.579,0.1051638772736088
269,1,630.038,0.15630945932070264
269,1,630.497,0.15470542996904135
269,1,631.415,0.07406216029116283
269,1,631.874,0.14344893115393925
269,1,632.791,0.09014062545790172
269,1,633.249,0.15553087873287266
269,1,633.708,0.1639139121690604
269,1,634.624,0.13703612025244222
269,1,635.54,0.15160250610601392
269,1,637.37,0.06575026663872435
269,1,639.199,0.05678878618380329
269,1,641.027,-0.0016778905204421028
269,1,642.396,0.05875346833931314
269,1,643.765,-0.1408383374193429
269,1,645.132,-0.16925776618498628
269,1,646.499,-0.2151532651794595
269,1,646.954,-0.24890210448588646
269,1,647.409,-0.21334722775188375
269,1,647.864,-0.05638365237173391
269,1,648.319,-0.20889073426457655
269,1,649.229,-0.20028387379332846
269,1,649.684,-0.34708648015831584
269,1,650.139,-0.09931028295375315
269,1,650.593,-0.18057124527689355
269,1,651.047,-0.15261110762057495
269,1,651.502,-0.19004833647266273
269,1,651.956,-0.07274956655470144
269,1,652.864,-0.0799570997531875
269,1,654.225,-0.08569803166829287
269,1,655.586,-0.005123812944302673
269,1,656.492,-0.024195753981993532
269,1,656.946,-0.10179238478962492
269,1,657.399,0.1288424047958277
269,1,657.851,0.0712729211609185
269,1,659.662,0.06769915539681405
269,1,660.114,0.11701749808198622
269,1,660.567,0.10315149622772062
269,1,661.019,0.03582128274526072
269,1,661.471,0.08117955562148854
269,1,662.826,0.0957856864686089
269,1,663.278,0.0362464436097694
269,1,664.181,0.07162518310192534
269,1,665.084,0.10752556222512513
269,1,666.888,-0.015225223096820268
269,1,672.29,-0.041255379805162376
269,1,675.883,-0.08334851928684768
269,1,676.332,-0.06598742958066132
269,1,677.229,-0.08661044140782496
269,1,677.678,-0.08057665869022279
269,1,679.022,-0.05629559438745345
269,1,679.47,-0.05582760767028532
269,1,680.366,-0.05887507191084567
269,1,681.261,-0.06053150433590824
269,1,684.392,-0.04133455369144341
269,1,684.839,0.051379344164898436
269,1,685.286,0.023145853621599724
269,1,685.732,-0.07563503940746179
269,1,686.179,0.10875835690843039
269,1,687.518,0.18970481260424418
269,1,687.964,0.15226481443008436
269,1,688.41,0.232252829049286
269,1,688.856,0.16104597809367988
269,1,689.301,0.2452268372420953
269,1,690.193,0.17042137712229202
269,1,690.638,0.15245481625397175
269,1,691.529,0.1444354052363007
269,1,692.419,0.13563357195409392
269,1,693.754,0.10886341775473758
269,1,694.643,0.07158925687001047
269,1,696.421,0.05717113645879255
269,1,699.084,0.02422217919973866
269,1,700.857,0.041547181482561577
269,1,701.743,0.019005220113863595
269,1,702.186,0.009751778002750977
269,1,706.168,-0.0359125490555436
269,1,708.818,0.013263549402441894
269,1,709.26,-0.016550579593481732
269,1,710.583,-0.05467253344414866
269,1,711.905,-0.029459805214623037
269,1,712.346,-0.04111179433994249
269,1,712.787,-0.05040151593080142
269,1,715.868,0.025140610468872053
269,1,716.747,-0.06692149113045819
269,1,717.186,-0.05057096971664872
269,1,718.065,0.030643342813504903
269,1,718.504,-0.05924869272131596
269,1,718.944,0.021745686102021874
269,1,720.261,-0.06781855386389014
269,1,721.576,0.01382844256520726
269,1,723.768,0.013185520806048977
269,1,725.519,-0.05440530172955698
269,1,726.832,0.054929706397085186
269,1,727.269,0.00970765285648482
269,1,727.706,-0.16590998674069315
269,1,728.143,-0.09589760203178584
269,1,729.017,-0.11020219792342144
269,1,729.89,0.08458065425562956
269,1,730.764,0.11222795867792358
269,1,732.072,0.10592329117440356
269,1,732.509,0.22894368504484883
269,1,733.38,-0.2748426553653509
269,1,733.816,0.034410262972386925
269,1,734.252,0.008647872816228494
269,1,735.559,0.27587812328523215
269,1,735.994,0.2082882046351822
269,1,736.429,0.08336408790431965
269,1,737.299,-0.07054730156281569
269,1,737.734,0.6518455635512836
269,1,738.604,0.07917808142440312
269,1,739.038,0.08880294217566416
269,1,739.907,-0.28437872381046003
269,1,741.21,0.20302489123389605
269,1,741.644,0.1459217229242878
269,1,742.078,0.3731618269385551
269,1,742.946,0.25260727150738144
269,1,743.379,0.10866481150952016
269,1,743.813,-0.23747849948619726
269,1,744.246,-0.3614657882272333
269,1,744.68,0.14982384968109913
269,1,745.113,-0.282051301799721
269,1,745.546,0.2763885484339615
269,1,745.979,0.24193062157292497
269,1,747.278,0.33547565918843053
269,1,747.711,-0.12683968333771203
269,1,749.008,0.39079829591214127
269,1,749.873,-0.16851858730858224
269,1,750.305,0.4346207054114674
269,1,750.737,0.16271264936726113
269,1,751.169,-0.4416278953687998
269,1,751.601,0.21738167201120479
269,1,752.032,0.19684129834204242
269,1,752.464,-0.2879301720061685
269,1,752.896,-0.3680710530831569
269,1,753.327,0.010211657064491215
269,1,753.758,-0.18772187601287482
269,1,754.19,0.156401994418286
269,1,754.621,-0.17009378472110637
269,1,755.483,0.27346582324889823
269,1,755.914,0.29519379513795024
269,1,756.344,0.1633534727251051
269,1,756.775,0.4420584566456326
269,1,757.206,0.08333030691329721
269,1,757.636,0.2762539410265588
269,1,758.066,0.15955279188925237
269,1,758.497,0.18955055026738518
269,1,758.927,0.4419864993397202
269,1,759.787,0.19911167300464389
269,1,761.076,-0.2905227605173185
269,1,761.506,-0.13885224246990463
269,1,761.935,0.12792299410526772
269,1,762.365,0.3468649348537546
269,1,762.794,0.029320493405117824
269,1,763.223,0.569254704436259
269,1,763.653,0.16064042782309973
269,1,764.51,0.1997464119436168
269,1,765.368,0.22070087669831423
269,1,766.225,0.294478167764837
269,1,766.654,-0.06933041079133125
269,1,767.082,0.0015320249310129277
269,1,767.938,-0.11613306720048851
269,1,768.367,-0.21179797019151528
269,1,768.795,-0.2327016186812134
269,1,769.222,0.24445053031782873
269,1,770.505,0.05560035858906029
269,1,771.36,0.35520649107570873
269,1,772.642,0.18502476471630785
269,1,773.069,0.16429628991217873
269,1,773.496,-0.23868988324301196
269,1,773.923,0.049367017392760774
269,1,774.349,-0.03402849617515795
269,1,774.776,-0.18268921166673102
269,1,775.203,-0.2325380262671544
269,1,775.629,0.1932345002766656
269,1,776.055,-0.17590850498763758
269,1,776.908,-0.1504867414795669
269,1,777.334,-0.003214971941983261
269,1,778.611,0.12063792283066818
269,1,779.037,0.10959951689080287
269,1,779.463,-0.06434143016784924
269,1,779.888,0.13384579732119845
269,1,780.314,-0.12932092439333898
269,1,781.164,0.15224694849382514
269,1,781.589,-0.061478230282287
269,1,782.439,0.15685582552547842
269,1,782.864,0.2153898599929367
269,1,783.289,-0.08357592528723166
269,1,783.713,0.1325089499001122
269,1,784.138,-0.14082813849468734
269,1,784.562,-0.04133104795958811
269,1,785.835,-0.28215773458567633
269,1,786.259,-0.2550614737272252
269,1,786.683,0.01829848353791788
269,1,787.107,-0.01994586521865436
269,1,787.531,0.0007494350900561492
269,1,787.954,-0.09386288967115483
269,1,789.648,0.11755084009016255
269,1,790.071,-0.26624250302681385
269,1,790.495,0.12045721839022516
269,1,790.918,0.015678953601986508
269,1,792.186,0.030007240270028084
269,1,792.609,-0.08218547434473063
269,1,793.876,0.08219940944279605
269,1,795.565,-0.20435357790122435
269,1,796.408,-0.1476505129911421
269,1,796.83,-0.07592222738044645
269,1,797.673,0.3339649816724997
269,1,798.516,0.2713222723747242
269,1,798.937,0.1858253072776296
269,1,799.358,-0.17749080360032643
269,1,801.042,-0.06114078131780126
269,1,801.883,0.0016420959761125394
269,1,803.564,-0.05431318498199129
269,1,803.984,0.20280856211915013
269,1,804.404,0.18550652437211768
269,1,804.824,0.19846017796467508
269,1,805.244,-0.06917701575122884
269,1,806.503,0.11807859167983871
269,1,807.342,-0.06600294315605214
269,1,808.599,-0.21337529739576594
269,1,811.112,0.07395343844082454
269,1,811.53,0.1544190782819192
269,1,812.367,0.2596209301775822
269,1,813.203,0.17979109211189417
269,1,814.457,-0.071404941416586
269,1,815.709,0.12855943559728647
269,1,817.378,0.42035735419438214
269,1,818.212,-0.08399501129917963
269,1,818.629,0.2299834164210609
269,1,819.879,-0.09516977455406331
269,1,820.295,-0.06754932060246768
269,1,820.712,-0.15062161048030603
269,1,821.128,-0.17386108499180247
269,1,821.544,-0.05958156866297056
269,1,822.376,-0.04692999554262396
269,1,822.792,-0.0005762515798065651
269,1,823.624,0.10594256325728321
269,1,824.039,-0.1634436424290286
269,1,824.455,0.15656445986465714
269,1,825.286,0.13510313818979638
269,1,825.701,0.17529866101754008
269,1,826.116,-0.22939179105212826
269,1,826.531,0.10884755158475276
269,1,827.361,-0.16911122555284985
269,1,831.505,-0.012513751398644886
269,1,832.332,0.06018990125609522
269,1,833.16,-0.03439993666390186
269,1,833.573,-0.15188502708291396
269,1,833.987,0.17771056821130382
269,1,834.813,-0.0856377671663256
269,1,836.052,-0.12478921321299515
269,1,836.465,-0.044325131998994065
269,1,837.703,-0.09785130104961005
269,1,838.116,-0.15782346097316757
269,1,838.94,0.006018685082300002
269,1,841.0,-0.1985255584221361
269,1,841.412,-0.1433450372494976
269,1,844.292,0.13149718325547172
269,1,844.703,0.1661770195626745
269,1,845.114,-0.07410410722030254
269,1,845.935,-0.027565770064589292
269,1,846.346,0.01792803939532573
269,1,846.757,-0.06615559693624141
269,1,847.167,-0.18049149131073858
269,1,847.988,-0.2048766030050526
269,1,848.398,-0.09540926563549405
269,1,848.808,-0.04189868806375737
269,1,849.628,-0.18406425336774604
269,1,850.038,-0.1034971766875515
269,1,850.448,-0.13387614206804607
269,1,850.857,0.10802706152866245
269,1,853.313,-0.16204938545370814
269,1,853.722,-0.0806853727585982
269,1,854.54,-0.16807940079786018
269,1,854.949,-0.32876865318383697
269,1,855.357,-0.12753369271469384
269,1,856.174,-0.18843017659470498
269,1,856.583,-0.11586111998031307
269,1,856.991,-0.10195300456136983
269,1,857.399,0.07574062724043536
269,1,857.807,-0.08717645880331758
269,1,858.623,0.19100756859189008
269,1,859.031,-0.09711829125911622
269,1,859.439,0.07804255135464204
269,1,859.846,-0.07582091859890756
269,1,860.254,-0.136904077842544
269,1,860.661,0.17557512046058416
269,1,861.069,-0.05622031974587975
269,1,861.476,-0.08538000758981121
269,1,861.883,-0.06049285326897479
269,1,862.29,-0.21997346173576346
269,1,862.697,-0.08971987467931979
269,1,863.104,-0.12644262841268794
269,1,863.918,-0.1497793551920769
269,1,864.325,-0.12756284919999628
269,1,865.138,-0.35806557958383634
269,1,865.544,-0.25426195567970256
269,1,866.357,-0.1021544362678818
269,1,867.98,0.13606733530503554
269,1,868.386,-0.09439340696500441
269,1,868.792,-0.21776405222297252
269,1,869.197,-0.02229994875496089
269,1,869.603,-0.0646739437671438
269,1,870.008,-0.01345994455354675
269,1,870.414,0.001143300189768641
269,1,870.819,-0.21876457724515744
269,1,871.224,-0.16205159386198587
269,1,871.629,-0.1935621830412056
269,1,872.034,-0.06928295289623655
269,1,872.439,-0.12302494549285281
269,1,873.653,-0.03626615331968828
269,1,875.27,-0.08148381966888099
269,1,875.674,0.1086176464130674
269,1,876.482,-0.06146873537373436
269,1,876.886,-0.12226865083425308
269,1,877.29,-0.04367423735436994
269,1,878.097,-0.13501474082305817
269,1,878.501,-0.14118335878395744
269,1,878.904,-0.10890447305478851
269,1,879.308,0.0041830106314973015
269,1,879.711,-0.17481509980921622
269,1,880.114,-0.10263867634791363
269,1,880.517,-0.043247787906448155
269,1,881.323,-0.06270714145684879
269,1,881.726,0.06451150278855666
269,1,882.128,-0.057624134982886044
269,1,883.336,0.10064168331993859
269,1,885.347,-0.0852071308503198
269,1,886.151,-0.024279403133118452
269,1,887.757,-0.0954366135153855
269,1,888.56,-0.01808570878730743
269,1,888.961,-0.01766263039452713
269,1,890.164,0.12563794582336962
269,1,891.366,0.12328206498037163
269,1,892.567,-0.11264480111070319
269,1,893.368,-0.14030195364446654
269,1,893.768,-0.051818893635645534
269,1,894.568,-0.058575698228659386
269,1,894.968,-0.19691413706186986
269,1,896.566,-0.14714429649546656
269,1,898.164,0.0404856430019326
269,1,898.563,0.08423056198630302
269,1,898.962,0.03621472346852807
269,1,899.361,0.046570235241001935
269,1,900.955,-0.18697844398787203
269,1,901.354,-0.061882325780744325
269,1,902.15,-0.2612154582466006
269,1,903.345,0.05462535604042022
269,1,904.14,0.11774725532683511
269,1,904.538,0.043047284942952485
269,1,904.936,0.15284186949384332
269,1,905.333,-0.18153377722957562
269,1,905.731,-0.04179802742391903
269,1,906.128,-0.07741103916953511
269,1,907.32,0.0899879173938438
269,1,907.717,0.14459391955927375
269,1,908.511,-0.17355268383100572
269,1,908.907,0.17285818753807478
269,1,909.701,-0.06822248576019795
269,1,910.097,0.010850030523800056
269,1,910.89,-0.03841120592314985
269,1,911.286,-0.0528502815753074
269,1,911.682,0.14971302619809942
269,1,912.078,0.11333862101896318
269,1,912.474,0.14684579556425056
269,1,914.058,-0.08396502257392965
269,1,914.453,-0.0585824796620326
269,1,915.244,-0.14864275606478353
269,1,915.639,0.07675916141800825
269,1,916.034,-0.20538611352417319
269,1,917.22,0.017667788439698736
269,1,917.614,0.043898835139417745
269,1,918.404,-0.13783476263076644
269,1,918.798,-0.16487155882339824
269,1,919.587,-0.050294743768439454
269,1,920.376,-0.18799471902917667
269,1,921.558,-0.16868806729954042
269,1,921.952,-0.1390259115933758
269,1,922.346,0.06771032702240067
269,1,923.527,0.06222161353959861
269,1,925.1,0.07255457005292383
269,1,925.493,0.12448981147853798
269,1,925.886,-0.06338668541469619
269,1,926.279,0.09681867508190627
269,1,926.672,0.17447913394022352
269,1,927.85,-0.1782836220699055
269,1,928.635,0.20484788849360122
269,1,929.812,0.08814537754180841
269,1,930.204,0.1921283428243195
269,1,930.988,0.1546078102950361
269,1,931.379,0.0712530361335495
269,1,932.163,0.0423102783446257
269,1,933.337,0.12241771831375108
269,1,933.729,0.25564208139388583
269,1,934.12,-0.07540612752860647
269,1,934.511,0.09286981062527636
269,1,935.293,-0.006387119018447725
269,1,936.075,0.1934645762391253
269,1,936.465,0.09334946991035162
269,1,936.856,0.09014727739055844
269,1,937.246,0.18179110129084997
269,1,938.027,0.2398988408099525
269,1,938.417,0.11657599950957721
269,1,938.808,0.22916369473608472
269,1,939.588,0.2703916573806595
269,1,939.978,0.060040350270296285
269,1,940.368,0.16465333664523193
269,1,941.147,0.49809331015847014
269,1,941.537,0.5274814179482529
269,1,941.926,0.26427620901175297
269,1,942.315,0.3876093778297479
269,1,943.094,0.08694117734791282
269,1,943.483,0.22768969508797834
269,1,943.872,0.11001535316241792
269,1,944.261,0.18724195363297855
269,1,944.65,0.24631395107694123
269,1,945.039,0.23901750641273362
269,1,945.428,0.42596713130202607
269,1,945.816,0.021541170420126137
269,1,946.205,0.315233307628455
269,1,946.593,0.31751823022811404
269,1,946.982,0.5508681197900199
269,1,947.37,0.3774036378729123
269,1,947.758,0.2973635655473158
269,1,948.146,0.31009563133631046
269,1,948.534,0.5434020315363217
269,1,948.922,0.19903216045603508
269,1,949.31,0.07778122820327356
269,1,949.698,0.5110762807732243
269,2,452.9,0.1525034217522728
269,2,456.888,-0.11154343665387795
269,2,457.884,0.045045694829110416
269,2,462.36,0.16492642655089598
269,2,465.835,0.07603842923775324
269,2,469.8,-0.08192187215245149
269,2,474.746,0.09148599167327448
269,2,478.202,-0.06673527623958844
269,2,487.063,-0.27476785693004757
269,2,489.027,-0.23387497220228828
269,2,489.518,-0.06925140582526612
269,2,490.008,-0.10989720989762353
269,2,491.48,-0.07133919209791974
269,2,494.419,-0.29228915892492335
269,2,494.909,0.07424853111044775
269,2,495.398,-0.016349245570629972
269,2,497.844,-0.05838180920163891
269,2,498.333,0.2694738238543541
269,2,498.821,-0.3383091195351469
269,2,499.31,-0.5985882256410767
269,2,500.287,-0.325543583894069
269,2,501.751,-0.5344073866152658
269,2,502.727,-0.4375917480878028
269,2,503.215,-0.41765999501699147
269,2,504.19,-0.8609310480078242
269,2,504.677,0.27252037502560766
269,2,505.164,0.7914317277353898
269,2,506.625,0.6976213822011683
269,2,508.086,-0.13690291091131548
269,2,508.572,0.17663029572742972
269,2,509.545,-0.5037559918574392
269,2,510.031,0.18766402769087043
269,2,511.003,-0.1619958136039014
269,2,512.946,-0.06689166451780179
269,2,514.401,-0.12171163949043898
269,2,516.341,-0.11310117879806567
269,2,517.31,-0.11772182395276741
269,2,522.633,-0.0619733052134756
269,2,526.013,-0.0490887568839025
269,2,526.495,-0.05561744302798254
269,2,528.906,-0.09930241626856819
269,2,529.388,-0.05781523143096724
269,2,530.833,-0.06498843245393103
269,2,533.238,-0.11695075267726421
269,2,537.562,-0.041581315070087506
269,2,538.042,-0.04497210414390087
269,2,541.398,-0.03410525994419583
269,2,542.835,-0.06159950388085859
269,2,543.313,-0.033111058353233164
269,2,550.003,-0.04664101001611583
269,2,550.957,-0.045316463767681
269,2,553.817,-0.05022330214287989
269,2,572.309,-0.06628708424576556
269,2,577.967,-0.015177594449708268
269,2,604.167,0.022288307100188833
269,2,604.631,-0.058711615192964126
269,2,606.49,0.02972610152111943
269,2,610.202,0.09321561862042821
269,2,612.055,0.08023785536558739
269,2,612.518,0.05115194594796412
269,2,614.369,0.08893511788411228
269,2,617.143,0.07213702258322187
269,2,617.605,0.13842020485268772
269,2,619.452,0.06197771285046701
269,2,620.375,0.12099898497711292
269,2,620.836,0.14347022372837906
269,2,621.297,0.16185719492600337
269,2,621.758,0.15077383011099058
269,2,622.219,0.14457550331458932
269,2,624.061,0.13988551946896732
269,2,624.522,0.13057411238576133
269,2,624.982,0.19183634674334235
269,2,626.362,0.1834616275897334
269,2,627.282,0.17242309218117677
269,2,629.579,0.1298601674401996
269,2,630.038,0.18844058029349275
269,2,630.497,0.1867255254962152
269,2,631.415,0.09167308160898631
269,2,633.249,0.18863405573968367
269,2,633.708,0.19828073767233348
269,2,634.624,0.1680749074473844
269,2,635.54,0.18509197656371532
269,2,642.396,0.08211091331201117
269,2,645.132,-0.18049613272906512
269,2,646.499,-0.23300176837042383
269,2,646.954,-0.2686619025481044
269,2,647.409,-0.2261039124383292
269,2,648.319,-0.21868706415835554
269,2,649.229,-0.20947203222060568
269,2,649.684,-0.3830449590816174
269,2,650.139,-0.08583895156914592
269,2,650.593,-0.18339535250897496
269,2,651.047,-0.1524926090669095
269,2,651.502,-0.1949701296070629
269,2,651.956,-0.05546581505663824
269,2,652.864,-0.06399369357648964
269,2,654.225,-0.07062329095957691
269,2,655.586,0.0226782145450425
269,2,656.946,-0.09350123886139113
269,2,657.399,0.1809388991461868
269,2,659.662,0.1053921817693136
269,2,660.114,0.16436184447034755
269,2,660.567,0.14521602705759645
269,2,662.826,0.13304845184234276
269,2,672.29,-0.042824665944611456
269,2,675.883,-0.09591700823409144
269,2,676.332,-0.07587632274983332
269,2,677.678,-0.0946601064403314
269,2,679.022,-0.0677284798991457
269,2,679.47,-0.06778162687871313
269,2,681.261,-0.07421220025958103
269,2,686.179,0.12420109940958116
269,2,687.518,0.2226266636307217
269,2,688.41,0.2712453673571485
269,2,688.856,0.1835123685860488
269,2,689.301,0.284626935686063
269,2,690.193,0.19538883681146949
269,2,690.638,0.17590949828839758
269,2,691.529,0.16666777539980224
269,2,692.419,0.15592344358226431
269,2,693.754,0.12341946324194909
269,2,694.643,0.0790595265623371
269,2,696.421,0.06164170187421962
269,2,699.084,0.022170165652759078
269,2,700.857,0.0432239978211061
269,2,706.168,-0.05056918383579991
269,2,709.26,-0.027631687896665105
269,2,711.905,-0.04308305519197535
269,2,712.346,-0.05706093258217949
269,2,716.747,-0.08885518888327198
269,2,717.186,-0.06970771811054323
269,2,718.504,-0.0805165386114404
269,2,720.261,-0.09178171695156735
269,2,723.768,0.003252116550801411
269,2,727.269,0.002399147156454508
269,2,727.706,-0.2088043238320773
269,2,728.143,-0.12581421035702223
269,2,729.017,-0.13877243972249442
269,2,729.89,0.09068333160907874
269,2,732.072,0.11633371590373272
269,2,732.509,0.2656905171270975
269,2,733.38,-0.3365276227442039
269,2,733.816,0.028934703488301877
269,2,735.559,0.32608941494796606
269,2,735.994,0.24496446817416567
269,2,736.429,0.094295134459111
269,2,737.299,-0.08791802760628176
269,2,737.734,0.775137279814117
269,2,738.604,0.08659409086104711
269,2,739.907,-0.33853993291228374
269,2,741.21,0.24521270948441204
269,2,741.644,0.17135279085739627
269,2,742.078,0.44143710100368133
269,2,742.946,0.2984510863842852
269,2,743.379,0.13489620197756183
269,2,743.813,-0.27682683605634045
269,2,744.246,-0.4284029280433074
269,2,744.68,0.18036600349727122
269,2,745.113,-0.3287142991582174
269,2,745.979,0.2898764543046096
269,2,747.278,0.40586541285205235
269,2,747.711,-0.14701297079187498
269,2,749.008,0.46548962116982395
269,2,750.305,0.5275766478885722
269,2,750.737,0.20379857026038883
269,2,751.169,-0.518957455521404
269,2,751.601,0.26751450345612265
269,2,752.032,0.24298816372894147
269,2,752.464,-0.3353182324341438
269,2,752.896,-0.4250582629129952
269,2,753.758,-0.2147120797946657
269,2,754.19,0.1996413641050517
269,2,754.621,-0.19331958027282722
269,2,755.483,0.3330817999662666
269,2,755.914,0.3554276518082194
269,2,756.344,0.20157798551698258
269,2,756.775,0.5364352890281094
269,2,757.206,0.10665253130629675
269,2,757.636,0.33892168374934173
269,2,758.066,0.1982299682466967
269,2,758.497,0.22858171511185524
269,2,758.927,0.5293026012075942
269,2,759.787,0.24381006443638906
269,2,761.076,-0.3401996050673588
269,2,761.506,-0.15812270990782032
269,2,761.935,0.1629710315169548
269,2,762.365,0.42192599946139026
269,2,763.223,0.6802367561660367
269,2,763.653,0.19791738144719673
269,2,764.51,0.24127935395086686
269,2,765.368,0.2720273895060588
269,2,766.225,0.3618955079782184
269,2,767.938,-0.12750636439886098
269,2,768.367,-0.24220918089194404
269,2,768.795,-0.2650926382974083
269,2,769.222,0.29261452290455975
269,2,770.505,0.07497047630634339
269,2,771.36,0.42579038311653655
269,2,772.642,0.22893745209180627
269,2,773.069,0.20240346907565296
269,2,773.496,-0.2763407650993421
269,2,774.776,-0.20752064561690722
269,2,775.203,-0.26896853200987303
269,2,775.629,0.2379002827777129
269,2,776.055,-0.19770349176661908
269,2,776.908,-0.1717761106859184
269,2,777.334,0.005325676680512521
269,2,778.611,0.1526584124831805
269,2,779.037,0.1399262381866837
269,2,779.888,0.16442862179842127
269,2,780.314,-0.14612013871613933
269,2,781.164,0.18785546143349222
269,2,781.589,-0.0650379717769136
269,2,782.439,0.19484987000488355
269,2,782.864,0.26191622751226795
269,2,783.713,0.16847498909325972
269,2,784.562,-0.03835477631857456
269,2,785.835,-0.3267973602906546
269,2,786.259,-0.2982224028929344
269,2,787.531,0.0084111810741263
269,2,789.648,0.14763139380058019
269,2,790.071,-0.30710739438620377
269,2,790.495,0.15083429043288646
269,2,790.918,0.025677476622065043
269,2,793.876,0.1016661064284593
269,2,795.565,-0.23620900556318383
269,2,796.83,-0.08341870969116867
