Run,Iteration,Wavelengths,Cofficients
413,1,617.605,0.1100215268361744
413,1,618.529,0.08840654179763047
413,1,619.913,0.05576383654397082
413,1,620.375,0.09435617875603436
413,1,620.836,0.11350681043797752
413,1,621.297,0.13035449477896235
413,1,621.758,0.11947586702538354
413,1,622.219,0.11239192233043029
413,1,622.68,0.11929240866063598
413,1,623.14,0.12018092116662674
413,1,623.601,0.11373726193627252
413,1,624.061,0.10994378241943598
413,1,624.982,0.15242311735382585
413,1,625.442,0.1309170513545513
413,1,625.902,0.1683118907318708
413,1,626.362,0.14526240946490962
413,1,626.822,0.0939729173724612
413,1,627.282,0.13790056556798883
413,1,627.742,0.1337366069149788
413,1,628.201,0.16515904099754986
413,1,628.661,0.1483479479003178
413,1,629.12,0.1818019376448275
413,1,630.038,0.15100624600799928
413,1,630.497,0.1498444268855935
413,1,630.956,0.12037174663925228
413,1,631.415,0.06719572805091
413,1,632.332,0.09875725456820983
413,1,632.791,0.08415670042809166
413,1,633.708,0.15789418598520105
413,1,634.166,0.11128708416604811
413,1,634.624,0.13086060065484834
413,1,635.082,0.08845343929177274
413,1,635.54,0.14546271924461693
413,1,635.998,0.02592786513668965
413,1,636.455,0.09313179139025385
413,1,636.913,0.07314454282514235
413,1,639.199,0.047862687625778805
413,1,640.113,0.021199374103468043
413,1,642.396,0.04585035542358432
413,1,643.309,-0.14238791476676418
413,1,644.221,-0.11599424109846646
413,1,644.676,-0.13442610299658375
413,1,645.132,-0.18862666605185344
413,1,645.588,-0.1159873840715033
413,1,646.043,-0.25414238330132016
413,1,646.499,-0.23629933462758357
413,1,647.409,-0.2361113730688082
413,1,647.864,-0.0732936586650589
413,1,648.319,-0.23154978551095293
413,1,649.229,-0.21848868131962007
413,1,649.684,-0.37076243164121214
413,1,650.139,-0.11678091144445671
413,1,651.047,-0.1680848135780988
413,1,651.502,-0.20717948418461268
413,1,651.956,-0.08700589383841921
413,1,652.864,-0.09547041655751104
413,1,653.772,-0.07766265701873477
413,1,655.133,-0.11274473604545125
413,1,656.946,-0.11335910429769906
413,1,657.399,0.12337529199928829
413,1,657.851,0.0655585277593897
413,1,658.757,0.0919047818357212
413,1,659.662,0.0626029404875522
413,1,660.114,0.11185452578639468
413,1,660.567,0.10090177500848677
413,1,662.375,0.14219764865537496
413,1,663.278,0.035426552160298684
413,1,664.632,0.04616020924762999
413,1,665.084,0.11015790379260981
413,1,667.338,-0.012237118911475005
413,1,675.883,-0.07271365423184863
413,1,677.229,-0.07382743775907512
413,1,677.678,-0.06726581982702781
413,1,678.574,-0.07263461315307898
413,1,679.47,-0.039271912565222195
413,1,679.918,-0.058561954456192424
413,1,681.261,-0.04059844254802023
413,1,681.709,-0.028379453865033967
413,1,682.156,-0.02817605434593215
413,1,683.051,-0.03312895161447998
413,1,683.945,-0.04401643319204206
413,1,687.518,0.23455099135382723
413,1,688.41,0.27427268728332826
413,1,688.856,0.20038536831147732
413,1,689.301,0.282657654036267
413,1,690.193,0.19724593652879124
413,1,690.638,0.1744165127373099
413,1,691.084,0.14198483820191754
413,1,692.419,0.14864734029093243
413,1,692.864,0.18715305804227728
413,1,693.754,0.11752887097649635
413,1,696.421,0.061863258402204094
413,1,697.309,0.055568477080903185
413,1,698.197,0.03806932809132583
413,1,701.3,0.015215469954910505
413,1,702.629,0.023145547846365574
413,1,703.072,0.014522598009684725
413,1,707.494,-0.0001620973182915152
413,1,709.701,0.0010108328006204561
413,1,712.787,-0.0502058131820931
413,1,716.747,-0.06803163208114049
413,1,717.186,-0.051394945666022374
413,1,718.065,0.03074545117313625
413,1,718.504,-0.06016558389854264
413,1,719.383,0.08862841146517506
413,1,721.138,-0.1316481709064271
413,1,721.576,0.013620421834424632
413,1,722.892,-0.09453438652566933
413,1,725.957,-0.01297006410904827
413,1,727.269,0.004672273476990734
413,1,729.017,-0.12066834232209314
413,1,729.89,0.0818062352070838
413,1,731.2,-0.25041881283807726
413,1,732.072,0.09991437712592315
413,1,732.509,0.223561888732612
413,1,733.38,-0.2894632253152709
413,1,733.816,0.025440214020529168
413,1,735.123,-0.034709196195937105
413,1,735.559,0.26757414883411684
413,1,735.994,0.19748230877287754
413,1,736.429,0.07555244844351583
413,1,736.864,0.18686137661663735
413,1,737.734,0.6485559128328053
413,1,738.169,-0.07042800416484703
413,1,738.604,0.06896777160685652
413,1,739.038,0.07749232223675238
413,1,739.473,-0.057705305971103786
413,1,739.907,-0.3047661230019676
413,1,740.776,0.24464145599911963
413,1,741.21,0.19158745734264562
413,1,741.644,0.12875065878004088
413,1,742.078,0.3645960803689936
413,1,742.946,0.2389557211743452
413,1,743.379,0.08939777147834135
413,1,743.813,-0.260043019160902
413,1,744.68,0.1356681598749814
413,1,745.113,-0.30781096908378164
413,1,745.546,0.2670269144015217
413,1,745.979,0.23070819379920313
413,1,747.278,0.3242497905569835
413,1,748.576,0.057600427450488094
413,1,749.008,0.38455047380479346
413,1,750.305,0.4263251947442808
413,1,750.737,0.14935952182348938
413,1,751.169,-0.4644779682465093
413,1,751.601,0.20713645600090444
413,1,752.032,0.18631960018216326
413,1,752.464,-0.30783846708879775
413,1,752.896,-0.3894332192867171
413,1,753.327,-0.005943910541066059
413,1,753.758,-0.20739124054200303
413,1,754.19,0.1429049019486979
413,1,754.621,-0.1913618790818391
413,1,755.052,-0.16505888909156005
413,1,755.483,0.2624099591423379
413,1,755.914,0.2888125005687057
413,1,756.344,0.15346985925730933
413,1,756.775,0.43533710817808646
413,1,757.206,0.07097001742459763
413,1,757.636,0.27173181415658765
413,1,758.066,0.1533568952374456
413,1,758.497,0.18228305669355999
413,1,758.927,0.4362778032871169
413,1,759.357,-0.02669867424995775
413,1,759.787,0.18915657337736247
413,1,760.647,0.17245180986530712
413,1,761.076,-0.30624682424936067
413,1,761.935,0.11829033586867387
413,1,762.365,0.34297107515119984
413,1,762.794,0.02002621369951162
413,1,763.223,0.5752910192234426
413,1,763.653,0.15259843244198423
413,1,764.082,-0.18017666045687933
413,1,764.51,0.1962804923959554
413,1,765.368,0.21268738445587454
413,1,766.225,0.2933487936209642
413,1,767.51,0.020292339804676866
413,1,767.938,-0.12557964250158465
413,1,768.367,-0.2240936614178919
413,1,768.795,-0.24502995130430166
413,1,769.222,0.2428130690077566
413,1,769.65,0.2889327421186728
413,1,770.078,-0.05243641204703735
413,1,771.36,0.355762307074172
413,1,771.788,0.10244864620933938
413,1,773.069,0.16222166163379648
413,1,773.496,-0.24631613314669368
413,1,773.923,0.04378998237130587
413,1,774.349,-0.038114878731867155
413,1,774.776,-0.19097662712545577
413,1,775.203,-0.24344618624308428
413,1,775.629,0.19226692359163672
413,1,776.055,-0.18375449136656827
413,1,776.482,-0.12050591789327343
413,1,776.908,-0.15733998983295425
413,1,777.76,0.12158160062398912
413,1,778.611,0.117037141498191
413,1,779.037,0.10805153637148486
413,1,779.888,0.13362581769658044
413,1,780.314,-0.13312342612458236
413,1,781.164,0.15263861177648466
413,1,781.589,-0.06775039806052044
413,1,782.864,0.21838571634136678
413,1,783.289,-0.0894875247084913
413,1,783.713,0.1330182748935507
413,1,784.138,-0.1491189329773543
413,1,784.562,-0.04860310975631364
413,1,785.835,-0.29320565121413367
413,1,786.259,-0.26362968617992827
413,1,786.683,0.015284490528332993
413,1,787.107,-0.02257557502042813
413,1,787.531,-0.0017356209637456226
413,1,787.954,-0.09505594941322838
413,1,788.802,0.14289894239789339
413,1,789.225,-0.07315649938914837
413,1,789.648,0.11683270049218134
413,1,790.071,-0.27445575657879795
413,1,790.495,0.12146965526158683
413,1,792.186,0.027541963075632572
413,1,792.609,-0.0850453883154429
413,1,793.454,-0.06569845725622006
413,1,793.876,0.08276401476225498
413,1,795.143,0.20930124402291075
413,1,795.565,-0.21079883414530584
413,1,796.408,-0.14937293388945114
413,1,797.673,0.3408146417123102
413,1,798.094,0.116192810032392
413,1,798.516,0.2751697688299433
413,1,799.358,-0.18375974093407166
413,1,799.779,-0.09918897730504711
413,1,801.042,-0.06543052395034672
413,1,802.303,-0.06990965786701239
413,1,802.724,0.05256841701089283
413,1,803.564,-0.055489426741133524
413,1,804.404,0.19092359566806738
413,1,804.824,0.2004132022449979
413,1,805.244,-0.0723347603785217
413,1,805.664,0.10376193542523236
413,1,806.084,0.18491612832399357
413,1,806.503,0.12209633025586762
413,1,807.342,-0.06876282331092713
413,1,807.761,-0.08807105352355424
413,1,808.599,-0.21850474455648097
413,1,809.856,-0.10425994919705972
413,1,811.53,0.15645977594719376
413,1,812.367,0.26400122638783174
413,1,813.203,0.18457205026252044
413,1,814.039,-0.015370337214312626
413,1,815.292,0.05631439563562376
413,1,816.127,0.05884223445113765
413,1,816.544,0.24348301572009978
413,1,817.378,0.4289193044010789
413,1,817.795,0.17643784329539713
413,1,818.212,-0.08268014314010522
413,1,818.629,0.2362018130540684
413,1,820.295,-0.0688346195639563
413,1,820.712,-0.15309438471710368
413,1,821.96,-0.03959376030183143
413,1,823.624,0.11035517215625963
413,1,824.039,-0.16476484604557498
413,1,824.455,0.15872221235167955
413,1,824.87,-0.04015021565462628
413,1,825.701,0.1795131807375644
413,1,826.116,-0.23374005981116827
413,1,827.361,-0.17034736411653834
413,1,828.605,-0.03002872435874385
413,1,829.434,0.14120105994363602
413,1,829.848,-0.07815906838893125
413,1,831.919,-0.025002664606262433
413,1,833.16,-0.03413410676051817
413,1,833.573,-0.15316086480213478
413,1,833.987,0.18259530757384027
413,1,834.813,-0.08586585231920696
413,1,835.226,-0.07219979424680696
413,1,836.052,-0.12640692688342067
413,1,836.465,-0.044463049671955426
413,1,837.703,-0.09925006783583913
413,1,839.352,-0.04011320094930806
413,1,841.0,-0.19867256082970963
413,1,841.412,-0.14609478281054952
413,1,842.235,0.03769870017516159
413,1,843.47,-0.07575892912876632
413,1,844.292,0.1355200192281867
413,1,844.703,0.17243755097962832
413,1,845.114,-0.07289603670011209
413,1,847.167,-0.18181901408660614
413,1,847.577,-0.026301021570372386
413,1,847.988,-0.20633268351809167
413,1,848.398,-0.09266110340346677
413,1,849.628,-0.18543707093581596
413,1,850.038,-0.10138772631078861
413,1,850.857,0.1124278569035635
413,1,853.313,-0.16226867665439607
413,1,854.949,-0.3319772107280123
413,1,855.357,-0.12763719283822544
413,1,855.766,-0.13123607680294408
413,1,856.174,-0.18962734090181024
413,1,856.583,-0.11566211444951977
413,1,856.991,-0.10174415665392363
413,1,857.399,0.08101438352358671
413,1,858.623,0.19882345517800792
413,1,859.031,-0.09696501833788103
413,1,859.846,-0.07463362270578056
413,1,860.254,-0.13680967510646955
413,1,860.661,0.1826814900862615
413,1,861.476,-0.08483225065846867
413,1,861.883,-0.058804659410966714
413,1,862.29,-0.22223403639484743
413,1,862.697,-0.08914937325403785
413,1,863.104,-0.12740758195687857
413,1,863.511,-0.05948759585211685
413,1,864.325,-0.12605163857533122
413,1,864.731,-0.11622407435664715
413,1,865.138,-0.36319361905949876
413,1,866.357,-0.10247162707388958
413,1,867.169,-0.130729279445026
413,1,867.98,0.14043147294613312
413,1,868.792,-0.22053472233314636
413,1,870.414,0.0028381593119568642
413,1,870.819,-0.22188844081350864
413,1,871.629,-0.1945792577441553
413,1,872.034,-0.06783236171888893
413,1,872.439,-0.1220196121391248
413,1,873.248,-0.1289150546901053
413,1,874.462,0.06231294975620172
413,1,875.27,-0.08040130468738396
413,1,876.482,-0.05874414245702378
413,1,876.886,-0.12075742811144927
413,1,878.097,-0.1346572716710405
413,1,878.501,-0.1423956573127968
413,1,878.904,-0.1077827562001349
413,1,879.308,0.007494873729332833
413,1,880.114,-0.101506764125883
413,1,880.92,0.021878486008265596
413,1,882.128,-0.05591531780311912
413,1,886.552,0.08458334462432472
413,1,887.757,-0.09323597662225111
413,1,888.158,-0.22442871211646143
413,1,889.763,0.0009894157410269197
413,1,890.164,0.13113191282284511
413,1,890.965,-0.04646310190675259
413,1,891.366,0.12841085216780218
413,1,891.767,0.13167127278247795
413,1,892.567,-0.10998905796594649
413,1,893.368,-0.1398341479633853
413,1,894.168,-0.108724196014264
413,1,898.563,0.08806440156396028
413,1,898.962,0.04093443984145005
413,1,899.361,0.050160994350108984
413,1,900.158,-0.13039156649393954
413,1,900.955,-0.18738549571122345
413,1,901.354,-0.06085148372253124
413,1,901.752,-0.21029613582009335
413,1,902.548,-0.07286865573340204
413,1,902.947,0.03817283251909541
413,1,903.345,0.05864576020866276
413,1,903.742,-0.16833391440474646
413,1,904.538,0.045891174817661515
413,1,904.936,0.15746160457837943
413,1,905.333,-0.182227766108354
413,1,906.128,-0.07625899092384697
413,1,906.525,0.05315034437579298
413,1,907.32,0.09636146052802565
413,1,907.717,0.15220168888484906
413,1,908.511,-0.17422922785695086
413,1,908.907,0.17958514886733862
413,1,910.494,-0.13716923723048574
413,1,911.682,0.1568405132932816
413,1,912.078,0.11810279373080074
413,1,912.474,0.15366443104631802
413,1,913.662,-0.08775037760749888
413,1,915.244,-0.14801966382180462
413,1,915.639,0.08085588513271849
413,1,917.22,0.0220413141401854
413,1,918.009,0.08345291508200772
413,1,918.404,-0.13866274195224668
413,1,918.798,-0.16572946750305054
413,1,920.376,-0.1886432825691462
413,1,920.77,-0.10192819673723108
413,1,921.952,-0.13764350904250613
413,1,922.346,0.07281771498768483
413,1,922.74,-0.14089446854957527
413,1,923.133,0.060916759551500915
413,1,923.527,0.066499504736262
413,1,923.92,-0.06643094042968983
413,1,925.1,0.07864473773531938
413,1,925.886,-0.06244670660063147
413,1,926.279,0.10279482883350716
413,1,926.672,0.18184710193045112
413,1,927.85,-0.17759035449642743
413,1,928.635,0.21334338182610016
413,1,929.027,0.09364524762248401
413,1,929.812,0.09382860346285124
413,1,930.204,0.2014697626203272
413,1,930.596,0.11469025852283152
413,1,930.988,0.16186815588047693
413,1,931.379,0.07754814260902143
413,1,932.946,-0.05483174224903114
413,1,933.729,0.2679081339790291
413,1,934.12,-0.0732008782018981
413,1,934.511,0.10140847403751058
413,1,935.684,0.031058269188953696
413,1,936.075,0.20315565858466123
413,1,936.465,0.09864876932957153
413,1,936.856,0.09516149910587485
413,1,937.246,0.19091968157180125
413,1,938.027,0.2478060901137574
413,1,938.808,0.23943958285192374
413,1,939.588,0.28002905181161525
413,1,939.978,0.06790209669936426
413,1,941.147,0.5130293170902022
413,1,941.537,0.5419671858898117
413,1,941.926,0.27648851893608556
413,1,942.315,0.40539576677103506
413,1,942.705,0.16159503129086433
413,1,943.483,0.23613380112254467
413,1,944.261,0.1982413034307052
413,1,944.65,0.25846856659991047
413,1,945.039,0.2507485509215745
413,1,945.428,0.44151541094584384
413,1,945.816,0.027255494580199838
413,1,946.205,0.32817350451194244
413,1,946.593,0.33059998081077535
413,1,946.982,0.5677592176397794
413,1,947.37,0.39086664243259683
413,1,948.146,0.32478827181864317
413,1,948.534,0.5614638480627083
413,1,948.922,0.21003618769869833
413,1,949.31,0.08728977844891299
413,1,949.698,0.5310389534098716
413,2,451.403,0.11468280204833341
413,2,451.902,0.10536433214536856
413,2,452.401,0.09379783485270841
413,2,452.9,0.1584121221410722
413,2,453.399,0.05922002040216177
413,2,462.36,0.17157761251935622
413,2,472.769,-0.04580849560496356
413,2,473.263,-2.3367546752801896e-05
413,2,473.758,-0.15493629265686962
413,2,475.734,-0.11356197337137676
413,2,476.721,-0.0677320313117211
413,2,477.215,-0.0870780295337921
413,2,479.188,-0.055493268661100575
413,2,480.174,-0.04111330935126226
413,2,482.637,0.08402142531203916
413,2,484.113,0.06944604448204791
413,2,487.063,-0.2738103245941735
413,2,489.027,-0.23184408429857048
413,2,490.008,-0.10994307335504643
413,2,490.499,-0.16342981106744608
413,2,494.419,-0.29311285996075087
413,2,497.355,0.2379123105435447
413,2,498.333,0.26954175572268113
413,2,499.31,-0.603345254812609
413,2,500.287,-0.3295059259583051
413,2,500.775,0.4860324197832239
413,2,501.263,-0.1971404599715752
413,2,501.751,-0.5383570268329356
413,2,502.727,-0.44502129794054746
413,2,503.215,-0.43049339580730067
413,2,503.702,0.587137587374241
413,2,504.19,-0.8830733951579685
413,2,504.677,0.2876982368650375
413,2,505.164,0.8015980284442296
413,2,506.139,-0.3774613612576168
413,2,506.625,0.7031806578076136
413,2,507.112,-0.2797033430818628
413,2,508.086,-0.15139678354201455
413,2,509.545,-0.5122489434830213
413,2,511.003,-0.1628927074094531
413,2,512.946,-0.06669952285954187
413,2,513.431,0.12191982602216705
413,2,516.341,-0.11357159977076392
413,2,517.795,-0.0871236303936058
413,2,529.388,-0.056923648524763636
413,2,531.795,-0.10131184344529469
413,2,534.2,-0.09669600440863074
413,2,536.602,-0.054559657511193065
413,2,539.481,-0.056595981011466706
413,2,547.139,-0.05240252078912203
413,2,548.094,-0.056201262043470444
413,2,552.387,-0.054522904466332685
413,2,552.864,-0.043004441975707304
413,2,554.769,-0.05088451241467835
413,2,555.245,-0.06535459256974
413,2,591.108,0.021515123399441567
413,2,592.978,-0.04340279899578336
413,2,595.781,-0.08528801668537474
413,2,597.181,-0.034217243957853666
413,2,603.236,-0.02838958384077227
413,2,603.702,0.042054405272465296
413,2,608.347,-0.03190471472108726
413,2,610.202,0.08698716896294466
413,2,611.592,0.007555679614533053
413,2,617.605,0.12880552950858976
413,2,618.529,0.10388494580343545
413,2,619.913,0.06504343138709126
413,2,620.375,0.11021102626084057
413,2,620.836,0.13328981937555345
413,2,621.297,0.15224701847008
413,2,622.219,0.1335131991085344
413,2,622.68,0.14210748256940833
413,2,623.14,0.14042972168725054
413,2,623.601,0.13316127020304827
413,2,624.061,0.12877397571735158
413,2,624.982,0.17989614151548428
413,2,625.442,0.1522667674646038
413,2,625.902,0.19881324294150027
413,2,626.362,0.1721620086278225
413,2,626.822,0.11083968306963032
413,2,627.282,0.16122312073995457
413,2,627.742,0.15776206303392099
413,2,628.201,0.1949122557924705
413,2,628.661,0.17438656595964808
413,2,629.12,0.2134358269346272
413,2,630.038,0.1768335568759413
413,2,630.956,0.14168085420575127
413,2,631.415,0.07932676044126
413,2,633.708,0.18485181896134095
413,2,634.166,0.1308394215775735
413,2,634.624,0.154891868695527
413,2,635.082,0.10314665788679996
413,2,635.54,0.17203299698240046
413,2,635.998,0.030563254861645545
413,2,636.455,0.11012817771448365
413,2,636.913,0.085219722201641
413,2,639.199,0.05800503901673675
413,2,640.113,0.026491919039015217
413,2,642.396,0.059993723888039294
413,2,643.309,-0.15835211604593868
413,2,644.676,-0.14524605357702464
413,2,645.132,-0.2104378419599345
413,2,646.043,-0.28295722337313367
413,2,646.499,-0.26614577911299137
413,2,647.409,-0.2606750934216945
413,2,648.319,-0.25275891181427224
413,2,649.684,-0.4190778498717628
413,2,650.139,-0.11430339917405277
413,2,651.047,-0.1795378907047531
413,2,656.946,-0.11724800237287249
413,2,657.399,0.1626708461162322
413,2,660.114,0.14903797764112764
413,2,660.567,0.13334175507667503
413,2,662.375,0.1807615732553681
413,2,667.338,-0.007390846782935703
413,2,675.883,-0.08590694866605261
413,2,677.229,-0.08958854713403483
413,2,677.678,-0.08173455687329363
413,2,678.574,-0.08932950754425484
413,2,681.261,-0.05446496068219121
413,2,683.945,-0.06061164969703879
413,2,687.518,0.26270808746045504
413,2,688.856,0.21578696696241306
413,2,689.301,0.3161769785141818
413,2,690.193,0.21636981517334106
413,2,690.638,0.1929798659277272
413,2,691.084,0.15615024760703458
413,2,692.419,0.1655228225521364
413,2,692.864,0.21098225170907497
413,2,693.754,0.12942175730138786
413,2,702.629,0.020402461228401312
413,2,703.072,0.010164781863759827
413,2,709.701,-0.0062234718607881295
413,2,712.787,-0.06635859771968328
413,2,716.747,-0.08731360721509003
413,2,719.383,0.09726387362423725
413,2,721.576,0.008557504899253832
413,2,722.892,-0.11878353148682336
413,2,729.017,-0.14573943585334684
413,2,729.89,0.08762789012491293
413,2,731.2,-0.29865719937207114
413,2,732.072,0.11036789462143895
413,2,732.509,0.2590953378730768
413,2,733.816,0.019981041422387297
413,2,735.559,0.3137842802493864
413,2,735.994,0.23161910189987517
413,2,736.429,0.08450281111453674
413,2,736.864,0.21299296225732778
413,2,737.734,0.7634861065691351
413,2,738.604,0.0729553077646303
413,2,739.907,-0.3611626778262546
413,2,740.776,0.2880008567135055
413,2,741.21,0.22820166744993864
413,2,741.644,0.14903600579745765
413,2,742.078,0.4263469126619644
413,2,742.946,0.27615641461584844
413,2,743.379,0.1105178861977526
413,2,743.813,-0.3033856929076884
413,2,744.68,0.16011723522467713
413,2,745.546,0.31500757465125817
413,2,745.979,0.2731533997797998
413,2,747.278,0.38699703451048495
413,2,748.576,0.07188377234949124
413,2,749.008,0.4448568011906475
413,2,750.305,0.5075753300538777
413,2,750.737,0.18179221965615455
413,2,751.169,-0.5465973510751183
413,2,751.601,0.2478042128355019
413,2,752.032,0.22487419547256662
413,2,752.464,-0.3620039224251635
413,2,752.896,-0.4521715405010066
413,2,753.758,-0.24222640869288023
413,2,754.19,0.178569687077772
413,2,754.621,-0.22072346299839218
413,2,755.052,-0.19365102421519695
413,2,755.483,0.3090754478600403
413,2,755.914,0.33673333646287185
413,2,756.344,0.18356393717576397
413,2,756.775,0.5190100205047892
413,2,757.206,0.08539320790946829
413,2,757.636,0.3250665968653445
413,2,758.066,0.18128967958969353
413,2,758.497,0.2084023765381334
413,2,758.927,0.5129089304569762
413,2,759.357,-0.033726387372851004
413,2,759.787,0.2258730113298118
413,2,760.647,0.20641516979544178
413,2,761.076,-0.3643544251848754
413,2,761.935,0.14426903094410334
413,2,762.365,0.40757993511825724
413,2,763.223,0.6740186249981095
413,2,763.653,0.1800238328479642
413,2,764.082,-0.2123088489225614
413,2,764.51,0.2309528681952564
413,2,765.368,0.2544560349383907
413,2,766.225,0.34935376571264626
413,2,767.938,-0.145202240706187
413,2,768.367,-0.26125142333062795
413,2,768.795,-0.283660035271873
413,2,769.222,0.28103194224415157
413,2,769.65,0.3399981199611887
413,2,771.36,0.4146762741417569
413,2,773.069,0.19200882479003883
413,2,773.496,-0.28984479302261673
413,2,774.349,-0.04033057822414046
413,2,775.203,-0.2843470468356815
413,2,775.629,0.2276330398216516
413,2,776.055,-0.2091819527346058
413,2,776.482,-0.13718307302928268
413,2,776.908,-0.18356531820127067
413,2,777.76,0.14474040575574182
413,2,778.611,0.14270664392974683
413,2,779.037,0.1326239819989993
413,2,779.888,0.15864042743170098
413,2,780.314,-0.15624129099991205
413,2,781.164,0.17949839310796892
413,2,781.589,-0.07932477823157791
413,2,782.864,0.25630226275717494
413,2,783.713,0.16037754730696466
413,2,784.138,-0.1740756648852702
413,2,784.562,-0.05189160641383944
413,2,785.835,-0.3425130532767695
413,2,786.259,-0.3118544448090364
413,2,787.954,-0.11132720480258111
413,2,788.802,0.16951716513890172
413,2,789.225,-0.08316523347092192
413,2,789.648,0.13977763791632958
413,2,790.071,-0.3201173605736858
413,2,790.495,0.1469246011524872
413,2,792.186,0.03716425753203423
413,2,793.454,-0.0740579614910186
413,2,793.876,0.09483938040803698
413,2,795.143,0.24522061277193014
413,2,795.565,-0.2474423839380077
413,2,797.673,0.400950152780278
413,2,798.094,0.13565897867201435
413,2,798.516,0.3259928322652935
413,2,799.358,-0.2134169606671874
413,2,799.779,-0.11821384502048418
413,2,801.042,-0.07260748332872621
413,2,802.303,-0.08131278026368453
413,2,802.724,0.0627442762667887
413,2,804.404,0.22562069553000552
413,2,804.824,0.2375878908619722
413,2,805.244,-0.08749606615040238
413,2,805.664,0.12020917634821401
413,2,807.342,-0.0778376539021177
413,2,807.761,-0.10141088035267126
413,2,808.599,-0.25613815730427897
413,2,809.856,-0.12011664400308557
413,2,811.53,0.18599801436651087
413,2,812.367,0.3114260854987214
413,2,813.203,0.21892058985489735
413,2,814.039,-0.016742011872882195
413,2,815.292,0.06782142398703803
