Run,Iteration,Wavelengths,Cofficients
317,1,794.298,-0.03934338216553986
317,1,794.721,0.05380184058092558
317,1,795.143,0.20977600740754165
317,1,795.565,-0.21348235349276695
317,1,796.408,-0.15547643554016463
317,1,796.83,-0.08026110320421512
317,1,797.673,0.3421851790033406
317,1,798.094,0.11769177518530119
317,1,798.516,0.2795143720307582
317,1,798.937,0.1890797319864256
317,1,799.358,-0.18542386752350903
317,1,799.779,-0.10143391559274967
317,1,800.2,0.006445074538244126
317,1,801.042,-0.06412888402102418
317,1,801.462,-0.008452430865246385
317,1,802.303,-0.07322326675050678
317,1,803.144,-0.1762550574515339
317,1,803.564,-0.06114434034753213
317,1,803.984,0.2067165165244915
317,1,804.404,0.18614656550861863
317,1,804.824,0.20354033029987245
317,1,805.244,-0.0745078144953183
317,1,806.084,0.18256805087755504
317,1,806.503,0.11789074138789599
317,1,807.342,-0.07321837664815857
317,1,807.761,-0.0918749507279986
317,1,808.599,-0.2225454347963403
317,1,809.856,-0.10638197250045613
317,1,811.112,0.07187964530981399
317,1,811.53,0.15393665386322072
317,1,812.367,0.2652102728509011
317,1,812.785,0.05150358936750036
317,1,813.203,0.1807669536726818
317,1,813.621,0.026312882656286538
317,1,815.709,0.13006842550734835
317,1,816.544,0.23926710227095965
317,1,816.961,-0.038713592840042964
317,1,817.378,0.42862717070648076
317,1,817.795,0.1748983567907903
317,1,818.212,-0.09242125937766024
317,1,818.629,0.23263054720109252
317,1,819.462,-0.18760935704443465
317,1,820.295,-0.07236079939941437
317,1,821.128,-0.1839076267807676
317,1,821.544,-0.06466618917734034
317,1,822.376,-0.05164817708767902
317,1,823.208,0.08595985096196318
317,1,823.624,0.10212455582546862
317,1,824.039,-0.1757840820132521
317,1,824.455,0.15850098730261106
317,1,824.87,-0.04552414910240829
317,1,825.286,0.1342300228924291
317,1,825.701,0.17717419150117097
317,1,826.116,-0.24166591616899213
317,1,826.531,0.10795746627313112
317,1,827.361,-0.17949364445473281
317,1,829.02,0.03669404052231593
317,1,829.434,0.13669344708823689
317,1,831.091,0.03787714191896596
317,1,831.505,-0.016076458554867664
317,1,831.919,-0.03187401352886262
317,1,833.16,-0.04059834474968927
317,1,833.573,-0.16180860550196374
317,1,833.987,0.1775738414235491
317,1,834.813,-0.09186784834512202
317,1,835.226,-0.08201554490689211
317,1,836.052,-0.13253143413133942
317,1,836.465,-0.051033030658604324
317,1,838.116,-0.16794625472956165
317,1,839.352,-0.04495163344423395
317,1,841.0,-0.20856616928087485
317,1,843.47,-0.08444235126769216
317,1,843.881,0.13935739433941705
317,1,844.292,0.13340672576101809
317,1,845.935,-0.03322139284661298
317,1,847.167,-0.19228557928733553
317,1,847.988,-0.2165368739710383
317,1,848.398,-0.10509796432769712
317,1,849.628,-0.19542660342968737
317,1,853.313,-0.17163655765712393
317,1,854.54,-0.1779422259215097
317,1,854.949,-0.34702032646651776
317,1,855.357,-0.135561860487774
317,1,855.766,-0.13982762481159133
317,1,856.174,-0.19942805259203683
317,1,856.991,-0.11081349789176632
317,1,857.399,0.07105834518935726
317,1,857.807,-0.09469171669445604
317,1,859.031,-0.10439561567338582
317,1,859.846,-0.08471853118449232
317,1,860.254,-0.14623943767557715
317,1,860.661,0.1748899993024675
317,1,861.069,-0.06349544453853588
317,1,864.325,-0.1377648736743413
317,1,864.731,-0.12561360247474868
317,1,865.138,-0.3754441570931636
317,1,865.544,-0.26728777232107354
317,1,866.357,-0.11131650485597873
317,1,867.98,0.13497589448538203
317,1,868.386,-0.10206596305750032
317,1,870.414,-0.004889682454660928
317,1,870.819,-0.22971302166835283
317,1,871.224,-0.17283183682582814
317,1,872.034,-0.076820371244069
317,1,872.439,-0.13206140037829703
317,1,873.248,-0.13629260198574467
317,1,873.653,-0.042009823913360035
317,1,875.27,-0.08838568018996759
317,1,875.674,0.10607379657616317
317,1,878.097,-0.1442064285978991
317,1,878.501,-0.14946654280271598
317,1,879.711,-0.18621837019305162
317,1,880.114,-0.11151464168108148
317,1,880.92,0.012521643165139743
317,1,881.323,-0.07083307667119916
317,1,883.336,0.10069403960661007
317,1,886.151,-0.02975645490200179
317,1,886.552,0.0758416936257827
317,1,886.954,-0.10860976587550672
317,1,887.355,0.02343533802699564
317,1,887.757,-0.10324419093061415
317,1,888.158,-0.23529491940571795
317,1,888.961,-0.02345699937045674
317,1,889.362,0.022797289458697172
317,1,890.164,0.12463321581148978
317,1,890.565,-0.045518230683539246
317,1,891.767,0.12642839258756666
317,1,892.167,0.0396250188833092
317,1,893.368,-0.15101192461021617
317,1,893.768,-0.058098342543965356
317,1,894.568,-0.06556453035990872
317,1,894.968,-0.2074173761717216
317,1,895.368,-0.13369906207990287
317,1,896.566,-0.1565201009423684
317,1,897.365,-0.0035987873854551947
317,1,898.164,0.03575026489029809
317,1,898.563,0.08304236538656234
317,1,898.962,0.032759533212676405
317,1,899.361,0.04267676696243853
317,1,900.158,-0.14023315081815077
317,1,900.955,-0.19813913123785498
317,1,901.752,-0.2210176229936726
317,1,902.15,-0.27468106059251074
317,1,902.548,-0.08268665416468339
317,1,902.947,0.03120016744106246
317,1,903.345,0.052247978717198856
317,1,903.742,-0.17756983152884406
317,1,904.14,0.11662351157059073
317,1,904.538,0.03950654070169023
317,1,904.936,0.15182013989370347
317,1,905.333,-0.19128042928884356
317,1,905.731,-0.04843867357214749
317,1,907.32,0.08852824603295695
317,1,907.717,0.14593400079121546
317,1,908.907,0.172446535137011
317,1,910.494,-0.14538216982825686
317,1,910.89,-0.04611915680171185
317,1,911.286,-0.05876248419655581
317,1,911.682,0.14976652410363758
317,1,912.078,0.11323878620177844
317,1,912.474,0.1466507509837995
317,1,914.849,-0.12073059168796699
317,1,915.244,-0.15758323103935837
317,1,915.639,0.07506281910503591
317,1,917.22,0.01277492458828434
317,1,917.614,0.040950828434127805
317,1,918.009,0.07492489217914095
317,1,918.798,-0.17466945190475944
317,1,920.376,-0.1976330946970595
317,1,921.164,-0.012823653991787852
317,1,921.558,-0.17955744871026993
317,1,921.952,-0.14885404303096111
317,1,922.346,0.0668708701146501
317,1,922.74,-0.15359135427230597
317,1,923.527,0.06062347970973174
317,1,923.92,-0.07273856333343046
317,1,924.314,0.07285275484729432
317,1,925.1,0.07016339210927622
317,1,925.493,0.12285001274748814
317,1,926.279,0.09653746620528092
317,1,926.672,0.17422144809657494
317,1,927.065,-0.10390676196651127
317,1,927.85,-0.1867833629623484
317,1,928.243,-0.07082437826463679
317,1,928.635,0.20817901389956348
317,1,929.027,0.08379460540226266
317,1,929.812,0.08633359432889032
317,1,930.204,0.19360672804658738
317,1,930.596,0.10627571530231866
317,1,930.988,0.1541981337257192
317,1,931.379,0.06883240762531462
317,1,932.163,0.03876204799769344
317,1,932.554,0.06749099091575268
317,1,933.337,0.12275472695739863
317,1,933.729,0.2581488460444761
317,1,934.12,-0.08269237134641075
317,1,934.511,0.0904789958049954
317,1,935.684,0.020671099589405786
317,1,936.075,0.19248680399747592
317,1,936.465,0.09124090495928966
317,1,936.856,0.09024775553282623
317,1,937.246,0.18323022801046362
317,1,937.637,-0.06098242526859957
317,1,938.027,0.24443628589782318
317,1,938.417,0.11668145240497878
317,1,938.808,0.23217451165087452
317,1,939.588,0.2747150927298878
317,1,939.978,0.05319668576480216
317,1,941.147,0.5113465863962583
317,1,941.537,0.5406811694341987
317,1,941.926,0.2664319206366667
317,1,942.315,0.3924672599774432
317,1,942.705,0.15198287176582723
317,1,943.094,0.08537813885978748
317,1,943.483,0.2303853946127034
317,1,943.872,0.10933076917434568
317,1,944.65,0.24989863300389997
317,1,945.039,0.2397263280642363
317,1,945.428,0.4354921349738461
317,1,946.205,0.31997076813591124
317,1,946.593,0.32250802970575493
317,1,946.982,0.5634946760201055
317,1,947.37,0.3851309604052635
317,1,947.758,0.3037492763165361
317,1,948.146,0.3145349218987244
317,1,948.534,0.5565240364950798
317,1,948.922,0.19961662321464532
317,1,949.31,0.0739527513049566
317,1,949.698,0.5196629810970901
317,2,450.903,0.08733749301533274
317,2,456.888,-0.11154519911676226
317,2,458.382,0.07108450948258865
317,2,461.366,0.05154240104829788
317,2,462.36,0.16924653148869429
317,2,465.835,0.07819030604741624
317,2,466.331,0.20572119644520426
317,2,467.818,0.06222388405722212
317,2,470.79,0.036725950163173884
317,2,475.734,-0.1191353220174008
317,2,478.202,-0.06778436174458806
317,2,483.129,-0.03766686338387299
317,2,483.621,-0.15912057425034254
317,2,484.113,0.06647499872371862
317,2,485.588,-0.08862667239571509
317,2,487.063,-0.2784447236984204
317,2,488.045,0.08175778351218611
317,2,489.027,-0.2371482049160696
317,2,490.499,-0.16363662024656178
317,2,491.97,-0.24091607860578343
317,2,492.95,-0.04824436691796842
317,2,493.44,0.07940449406044356
317,2,495.398,-0.010509062923634146
317,2,496.377,0.29568047079321597
317,2,497.844,-0.05204788441128595
317,2,498.333,0.2810465903236266
317,2,498.821,-0.3350807543471397
317,2,499.31,-0.5960947054424853
317,2,500.287,-0.31438598628042025
317,2,500.775,0.5168276175779993
317,2,501.263,-0.17819563631243668
317,2,501.751,-0.5156890394758327
317,2,502.239,0.3423514279047522
317,2,502.727,-0.41514431348611835
317,2,503.215,-0.3798758022014543
317,2,503.702,0.6562767560643815
317,2,504.19,-0.8394761444421819
317,2,505.164,0.8535835090138513
317,2,505.651,-0.1936433545488701
317,2,506.139,-0.3189482871090888
317,2,507.112,-0.24593249546344242
317,2,508.086,-0.1084832726561688
317,2,509.545,-0.4818455965630177
317,2,512.46,-0.173153679222208
317,2,514.887,-0.003587213857978917
317,2,521.182,-0.05537895594024552
317,2,524.082,-0.056002486830249214
317,2,525.048,-0.05401254213698814
317,2,525.53,-0.037759965775179545
317,2,530.351,-0.04048867815963277
317,2,530.833,-0.0630797799997849
317,2,531.795,-0.09962574821391358
317,2,533.238,-0.11642547905304472
317,2,534.2,-0.09554023992600194
317,2,536.602,-0.05331561309596295
317,2,539.96,-0.054594306712478176
317,2,543.792,-0.030922842117323213
317,2,546.183,-0.02936293332412626
317,2,553.817,-0.048940326395486455
317,2,560.948,-0.04714972153311331
317,2,595.781,-0.07769203536637763
317,2,600.444,-0.07136477513312502
317,2,602.771,-0.0651171300439951
317,2,607.882,-0.04522484209706298
317,2,612.981,0.12121836860204134
317,2,613.907,0.08439403687240424
317,2,614.369,0.09365204034519413
317,2,614.832,0.0709829988140079
317,2,617.605,0.14423772412504504
317,2,618.067,0.11820494007407638
317,2,619.913,0.08151259083833456
317,2,620.836,0.14953255467011847
317,2,622.219,0.14986420273816894
317,2,622.68,0.15829919087528044
317,2,623.14,0.15819094889359103
317,2,624.061,0.14605897082481925
317,2,625.442,0.1691707461685731
317,2,626.362,0.19037068281825784
317,2,626.822,0.12892626477597122
317,2,627.282,0.1803151175237182
317,2,627.742,0.17534718245138647
317,2,628.201,0.21408123911102214
317,2,628.661,0.19362011884896088
317,2,629.12,0.23278835635708958
317,2,630.038,0.19574654628584454
317,2,630.497,0.19342816932544227
317,2,631.415,0.09726532514116153
317,2,632.332,0.13460012841470467
317,2,632.791,0.11489856896473369
317,2,633.249,0.19500844686237673
317,2,633.708,0.2049452386926876
317,2,634.166,0.1488412429162363
317,2,635.082,0.12163542946469827
317,2,636.913,0.10515389232607178
317,2,637.828,0.043309529850511265
317,2,639.199,0.08000288354950194
317,2,639.656,0.07133279880000443
317,2,642.396,0.08909487138606881
317,2,643.765,-0.1488308087400881
317,2,644.676,-0.11543481670011765
317,2,645.132,-0.17786976703075644
317,2,645.588,-0.09370718459869591
317,2,646.043,-0.25324560963886
317,2,646.499,-0.2318404110610034
317,2,646.954,-0.2680969350012039
317,2,647.409,-0.2267080367803099
317,2,648.319,-0.2189596148059971
317,2,649.229,-0.20882310997214765
317,2,649.684,-0.38542744074737173
317,2,650.139,-0.08484822493449035
317,2,650.593,-0.18754277672958594
317,2,651.047,-0.1541924344667677
317,2,656.039,-0.0070075097915939435
317,2,656.946,-0.09723338254708692
317,2,657.851,0.10881258797086925
317,2,658.757,0.1383243881618864
317,2,661.471,0.11551310135803222
317,2,661.923,0.06060022148284167
317,2,662.826,0.12964210724462952
317,2,664.181,0.098004415281041
317,2,665.084,0.13921403634799703
317,2,670.941,-0.03459458052383263
317,2,676.332,-0.08701791765868286
317,2,677.678,-0.10606704118251539
317,2,679.918,-0.10469975848897915
317,2,680.814,-0.09971365601823196
317,2,683.498,-0.10577963609855134
317,2,683.945,-0.10484602803558443
317,2,684.392,-0.07002510820251599
317,2,687.518,0.20835096036524767
317,2,687.964,0.16163375880761324
317,2,688.856,0.17359367003044152
317,2,689.301,0.27809617362282457
317,2,689.747,0.14121417470160505
317,2,690.193,0.19175931423102358
317,2,690.638,0.17499819265225336
317,2,691.084,0.13892419878659518
317,2,691.529,0.16595777329617029
317,2,692.419,0.15572795446671292
317,2,694.199,0.13087407651519273
317,2,694.643,0.07960542505037656
317,2,702.629,0.016501475266803386
317,2,709.701,-0.010497382849003855
317,2,714.548,-0.02869090825710333
317,2,716.307,-0.07391845840621421
317,2,719.383,0.09228420129188664
317,2,720.699,-0.08011688078659904
317,2,721.138,-0.16735800861656436
317,2,724.206,-0.05198825654897526
317,2,727.706,-0.21875104216815203
317,2,728.143,-0.1310653248481175
317,2,729.017,-0.14310279298462597
317,2,730.764,0.11662964833889429
317,2,731.2,-0.29615838111264314
317,2,732.072,0.11072758806495371
317,2,732.509,0.26459999974868337
317,2,733.38,-0.3493132852660523
317,2,733.816,0.02492405155691969
317,2,734.688,0.025887942218298883
317,2,735.559,0.32088533956191895
317,2,736.864,0.22802919619854042
317,2,737.734,0.7799566011371017
317,2,738.604,0.08073536282164287
317,2,739.473,-0.05821606588745558
317,2,740.776,0.30549833099232254
317,2,741.21,0.23870396794030252
317,2,741.644,0.17249522670547984
317,2,742.078,0.44756018565140765
317,2,742.946,0.29743513655138626
317,2,743.379,0.13717650215110358
317,2,744.246,-0.4410677859974022
317,2,744.68,0.182572982627402
317,2,745.546,0.3355167169486701
317,2,745.979,0.28783871476669526
317,2,747.278,0.4093798517947993
317,2,747.711,-0.1541137671860682
317,2,749.008,0.46054591375881954
317,2,750.305,0.529377261894152
317,2,751.601,0.2639157234569725
317,2,752.464,-0.34754147893612763
317,2,752.896,-0.44152295100898087
317,2,753.758,-0.22330861197333823
317,2,755.052,-0.18148813551655554
317,2,755.483,0.32687630763699366
317,2,755.914,0.35104774035623776
317,2,756.775,0.5380943259076275
317,2,757.636,0.3328824052610761
317,2,758.066,0.18847685029793262
317,2,758.497,0.22422443118515728
317,2,758.927,0.5312173705149338
317,2,759.357,-0.017034540124881703
317,2,760.647,0.21532372095261906
317,2,761.076,-0.35772667025733773
317,2,761.935,0.16066928672390665
317,2,762.365,0.42052623101770686
317,2,763.223,0.6816540176221525
317,2,763.653,0.19069470857550805
317,2,764.082,-0.19948337002401167
317,2,764.51,0.24014455671656926
317,2,766.225,0.35637306578169003
317,2,766.654,-0.08362948402370571
317,2,767.938,-0.14195040609283155
317,2,768.367,-0.2550598395952168
317,2,769.222,0.28852183519711216
317,2,769.65,0.3443992462717736
317,2,770.078,-0.05631546131041318
317,2,771.36,0.42321227444447546
317,2,773.496,-0.2947894007035836
317,2,774.349,-0.04156046298630245
317,2,775.629,0.2304572054991162
317,2,776.055,-0.20698416989596052
317,2,776.482,-0.13981329593800176
317,2,776.908,-0.1850801912667831
317,2,779.037,0.1289657233178633
317,2,779.888,0.15726306107039514
317,2,780.314,-0.1614431747870724
317,2,781.589,-0.07653998147408565
317,2,782.439,0.18713040017900975
317,2,782.864,0.254969973628251
317,2,783.713,0.15810860501770538
317,2,784.562,-0.04708402587329952
317,2,784.987,-0.07242369433816694
317,2,785.835,-0.33969222073308414
317,2,786.259,-0.3124467590580692
317,2,787.954,-0.11943102304796799
317,2,789.225,-0.08808049059395098
317,2,790.071,-0.32189137960096226
317,2,791.34,0.1670982714828589
317,2,794.298,-0.04705192099249199
317,2,795.143,0.24340200799674427
317,2,796.408,-0.18811905298836573
317,2,797.673,0.3977183566673236
317,2,798.094,0.13653325853251544
317,2,798.516,0.3257992485606407
