Run,Iteration,Wavelengths,Cofficients
294,1,572.309,-0.0543621294621805
294,1,573.253,0.01007279739565601
294,1,582.2,-0.03988395961639632
294,1,583.609,-0.01994972801379218
294,1,585.955,0.04798284197345444
294,1,587.83,0.02772243939603179
294,1,590.64,0.0010089683889071936
294,1,596.248,-0.031551664460084734
294,1,597.647,-0.04241541691702126
294,1,599.046,-0.049106785822229375
294,1,602.306,-0.02347774487361796
294,1,604.631,-0.049814938731588446
294,1,606.025,0.012482431280128811
294,1,606.954,-0.03294044768451618
294,1,608.81,0.04138737650803907
294,1,610.202,0.07788660528771107
294,1,613.907,0.06512385671540391
294,1,614.369,0.07314761838947129
294,1,616.681,0.04352284170226777
294,1,617.143,0.059523053432807206
294,1,617.605,0.11524018335039501
294,1,618.067,0.09272313000509355
294,1,618.529,0.09433495169241017
294,1,619.452,0.049853920960811704
294,1,619.913,0.06253476315220352
294,1,620.375,0.1003856827571961
294,1,621.297,0.13485390893186686
294,1,621.758,0.12497952730081734
294,1,622.68,0.12568501334302382
294,1,623.601,0.12053198804012648
294,1,624.061,0.11590003992167915
294,1,624.522,0.10806631601499878
294,1,624.982,0.16000454069519532
294,1,625.442,0.13616514038796007
294,1,625.902,0.17547752789846988
294,1,626.362,0.15264253618509624
294,1,626.822,0.10082792066983563
294,1,627.282,0.14580791837584373
294,1,627.742,0.13918140062533918
294,1,628.661,0.15598497571367956
294,1,630.038,0.1575392429559869
294,1,630.497,0.15525071174909935
294,1,630.956,0.1255145599607186
294,1,631.874,0.1436715041843794
294,1,632.791,0.08934229653858076
294,1,633.249,0.15651514028681518
294,1,633.708,0.1657411604071729
294,1,634.166,0.11743183945256745
294,1,634.624,0.13762988972143939
294,1,635.082,0.09456838853569012
294,1,635.54,0.15275130297085288
294,1,636.455,0.10012404225787035
294,1,637.37,0.06583212530583278
294,1,639.656,0.04812407781187527
294,1,640.113,0.032610555698106294
294,1,641.027,-0.0021043693730705988
294,1,642.396,0.06101849309926274
294,1,643.309,-0.12729962314788154
294,1,643.765,-0.14020962749399166
294,1,644.221,-0.09873265810666663
294,1,644.676,-0.11658626046691489
294,1,645.132,-0.16823082610256349
294,1,645.588,-0.09771529256867068
294,1,646.043,-0.23445769292339047
294,1,646.954,-0.24762469163491052
294,1,647.409,-0.20890908940934713
294,1,647.864,-0.05289651357357324
294,1,648.319,-0.2059430248303718
294,1,648.774,-0.004279335065830135
294,1,649.229,-0.19806694355508056
294,1,649.684,-0.34314144996358326
294,1,650.139,-0.09515107007087475
294,1,650.593,-0.17743123784283243
294,1,651.047,-0.1522432003957921
294,1,651.502,-0.18794037888266946
294,1,651.956,-0.07086737097316839
294,1,652.864,-0.07442712931277799
294,1,653.772,-0.05853393352567178
294,1,654.225,-0.08342754970450683
294,1,654.679,0.01193938754727891
294,1,655.133,-0.09585883054944296
294,1,655.586,-0.003998879136227857
294,1,656.039,-0.02614110990205575
294,1,656.946,-0.1001632262459723
294,1,657.399,0.13218666629074663
294,1,658.757,0.09972627087618198
294,1,659.662,0.07239241958574852
294,1,660.114,0.12136332311202387
294,1,660.567,0.10533641999082977
294,1,662.826,0.09786694517489666
294,1,665.084,0.10933011079118238
294,1,666.437,0.012389963407562344
294,1,667.338,-0.016425333273963925
294,1,669.591,-0.025027682824097754
294,1,670.041,0.014770534882488064
294,1,674.088,-0.062222354243724645
294,1,676.332,-0.07664409836590941
294,1,676.781,-0.0585872472655384
294,1,678.574,-0.1024725297393967
294,1,679.47,-0.07200878379186176
294,1,682.604,-0.058486058839233405
294,1,683.051,-0.08535974730716787
294,1,683.498,-0.10035477768014928
294,1,683.945,-0.10287631922414794
294,1,684.839,0.017580460675786617
294,1,686.179,0.06830021954155759
294,1,686.625,-0.007425798297889485
294,1,687.071,0.03056991161055085
294,1,687.518,0.1412755274153632
294,1,687.964,0.10156295900928865
294,1,688.41,0.18458896197543817
294,1,688.856,0.113123389547639
294,1,689.301,0.2022278238681277
294,1,689.747,0.08916330047509488
294,1,690.193,0.1353514912547688
294,1,690.638,0.12201678856416032
294,1,691.084,0.09614810120298345
294,1,691.529,0.12108711143163717
294,1,691.974,0.15154721064601095
294,1,692.419,0.11686714594328804
294,1,692.864,0.15931410224856293
294,1,693.309,0.07664395407520044
294,1,694.199,0.10223157858042516
294,1,694.643,0.060024521209366195
294,1,695.977,0.05333650983267739
294,1,696.421,0.04827361719256262
294,1,696.865,0.0320610288774729
294,1,698.197,0.027658780038146206
294,1,699.971,0.013455793072401783
294,1,701.743,0.013455160045492838
294,1,710.583,-0.05840847306112335
294,1,712.787,-0.0545325250576587
294,1,714.548,-0.017235524218108037
294,1,718.504,-0.06136644727619879
294,1,719.383,0.08702014110602356
294,1,719.822,-0.05642686738619186
294,1,720.699,-0.05559475253972962
294,1,721.138,-0.129940342932486
294,1,721.576,0.013329340181230711
294,1,722.015,-0.05991432258351058
294,1,722.453,-0.050162035217923735
294,1,722.892,-0.08882063833626079
294,1,724.206,-0.02758812917757418
294,1,725.519,-0.05406852016101835
294,1,727.269,0.013474614541673261
294,1,727.706,-0.16557610108711376
294,1,728.58,-0.152576992411431
294,1,729.454,-0.039307648301390725
294,1,729.89,0.08779515093023867
294,1,730.764,0.11826301353252834
294,1,731.2,-0.23298554620415576
294,1,731.636,-0.09529317905407658
294,1,732.072,0.11206211180112627
294,1,732.509,0.23808475239145463
294,1,733.38,-0.2730273485931248
294,1,733.816,0.04496103931972284
294,1,734.252,0.01800588319554884
294,1,734.688,0.04036951952998726
294,1,735.559,0.2867458073048912
294,1,735.994,0.21934245167402414
294,1,736.429,0.08869729631669278
294,1,737.299,-0.06062918836748063
294,1,737.734,0.6712951067292028
294,1,738.604,0.08774643582089534
294,1,740.776,0.2739943218509761
294,1,741.21,0.21435130760987073
294,1,741.644,0.16489054268684192
294,1,742.078,0.3916341790931221
294,1,742.946,0.27314224386449565
294,1,743.813,-0.22357548968121957
294,1,744.246,-0.35144734375039927
294,1,744.68,0.16269817593880878
294,1,745.113,-0.2682450285121357
294,1,745.546,0.290271415050009
294,1,745.979,0.25555126663727756
294,1,747.278,0.35379621787058413
294,1,747.711,-0.11649028176834322
294,1,748.576,0.09110256009531782
294,1,749.008,0.40697544828506127
294,1,749.873,-0.1572303684919325
294,1,750.305,0.45364764721050826
294,1,751.169,-0.43646789097865124
294,1,751.601,0.22942638485123296
294,1,752.464,-0.27921247489441703
294,1,752.896,-0.3617214339134138
294,1,753.758,-0.17575290024392823
294,1,754.19,0.17428032297221924
294,1,754.621,-0.15500527576888845
294,1,755.052,-0.14332940011989007
294,1,755.483,0.2907444321763309
294,1,755.914,0.30904185395435446
294,1,756.344,0.17769446146770165
294,1,756.775,0.461331186243932
294,1,757.206,0.09766389363243982
294,1,757.636,0.28788994449891664
294,1,758.066,0.16979826658572564
294,1,758.927,0.4625644398325629
294,1,759.357,0.0003896421241264589
294,1,759.787,0.21659715380215322
294,1,760.647,0.19134711524445602
294,1,761.076,-0.28549503030225426
294,1,762.365,0.36264720202246475
294,1,763.223,0.5846195817822523
294,1,763.653,0.17531272437966375
294,1,764.082,-0.15764638101005396
294,1,764.51,0.21307476676071793
294,1,765.368,0.23577758169906526
294,1,766.225,0.3091938420974102
294,1,766.654,-0.06066039207761219
294,1,767.938,-0.10973925666803025
294,1,768.367,-0.2048512513616166
294,1,768.795,-0.2262228174655391
294,1,769.222,0.25824632427906585
294,1,769.65,0.30082396533090033
294,1,771.36,0.3697269956686525
294,1,771.788,0.11644869686940218
294,1,772.215,-0.059257788733996536
294,1,772.642,0.19112684288019352
294,1,773.069,0.17374799755352915
294,1,773.496,-0.2348102241828631
294,1,774.349,-0.02900128601138553
294,1,774.776,-0.1735368525483206
294,1,775.203,-0.22438434589805795
294,1,775.629,0.2056585242955824
294,1,776.055,-0.16958391390738883
294,1,776.482,-0.10684735271069494
294,1,776.908,-0.1454906637729278
294,1,777.76,0.13480614139883382
294,1,778.611,0.13366823994971117
294,1,779.037,0.11885676683038082
294,1,779.463,-0.05526313135165398
294,1,780.314,-0.1274696535378489
294,1,780.739,-0.04268351022963995
294,1,782.439,0.16927041476842702
294,1,782.864,0.2237924853932254
294,1,784.138,-0.13000194345550417
294,1,784.562,-0.03128102348638373
294,1,784.987,-0.051961872233811136
294,1,785.835,-0.2744587554341369
294,1,786.259,-0.24813033299172965
294,1,786.683,0.027297899692768593
294,1,787.954,-0.09004039144692344
294,1,789.225,-0.06389833263809579
294,1,789.648,0.12637158915895094
294,1,790.071,-0.26405507725833904
294,1,792.609,-0.07540701346250167
294,1,793.454,-0.057092532244186
294,1,795.143,0.21615938068905557
294,1,795.565,-0.1986510745605278
294,1,796.408,-0.1437983121729062
294,1,796.83,-0.06887129737566762
294,1,797.673,0.3436969484999119
294,1,798.094,0.13010816452706409
294,1,798.516,0.2835519083230286
294,1,798.937,0.19592973913315734
294,1,799.358,-0.17143470843683384
294,1,799.779,-0.08849998967250788
294,1,801.042,-0.051531063790046815
294,1,801.462,0.004280541528526819
294,1,802.303,-0.06498198899629277
294,1,802.724,0.061092622734745625
294,1,803.564,-0.04834532230378667
294,1,804.404,0.19344266368494653
294,1,805.664,0.11091568024332533
294,1,806.084,0.19020867575336872
294,1,807.761,-0.08124220457771049
294,1,808.599,-0.20737393844521937
294,1,809.856,-0.09500244148109883
294,1,810.275,0.02953355478894473
294,1,811.53,0.164539019522741
294,1,812.367,0.27172300221126466
294,1,813.203,0.18826437875775331
294,1,814.039,-0.0027500610250195882
294,1,815.709,0.1363386608723616
294,1,816.544,0.24392548330635333
294,1,816.961,-0.02552810239643219
294,1,817.378,0.43126293271902294
294,1,817.795,0.18156462080384045
294,1,818.212,-0.07901218290800661
294,1,818.629,0.24147428082218034
294,1,819.462,-0.17305710620643505
294,1,819.879,-0.08700621880702016
294,1,820.295,-0.060470188261769434
294,1,820.712,-0.1469282179339936
294,1,821.128,-0.16737144959063133
294,1,821.544,-0.05212507283404529
294,1,822.792,0.007281762412182113
294,1,824.455,0.16894011333037534
294,1,825.286,0.1434728320636076
294,1,825.701,0.1835486226455601
294,1,826.116,-0.224475782151077
294,1,826.531,0.11745137826799674
294,1,826.946,0.00042941117676605257
294,1,827.361,-0.16407235442979995
294,1,828.605,-0.02934594150401101
294,1,829.02,0.04761303154247943
294,1,829.434,0.14324393681133338
294,1,831.505,-0.0074663972142540325
294,1,833.16,-0.02695071105835541
294,1,833.573,-0.145513825804875
294,1,833.987,0.1857842450153803
294,1,834.813,-0.08215079106036485
294,1,835.226,-0.07045104951627765
294,1,835.639,0.10223362903897114
294,1,836.052,-0.11938044943486059
294,1,838.94,0.010380186173938094
294,1,841.0,-0.1937206849628364
294,1,841.412,-0.1377055616811672
294,1,843.881,0.14748915315283442
294,1,844.703,0.17454686779083406
294,1,845.114,-0.06979046631744655
294,1,847.167,-0.17610657472981137
294,1,847.988,-0.19866962236822075
294,1,848.398,-0.09298870071267226
294,1,848.808,-0.034009701078977855
294,1,850.038,-0.09899465286327273
294,1,850.857,0.11529158428631134
294,1,852.495,-0.07751352695796207
294,1,853.313,-0.15882584683575382
294,1,853.722,-0.07623069132106702
294,1,854.54,-0.16283205001853143
294,1,854.949,-0.32932753592410063
294,1,855.357,-0.12164436765465067
294,1,855.766,-0.12393205883261578
294,1,856.174,-0.1830385257475485
294,1,856.991,-0.09734876811197452
294,1,857.399,0.08166983110459267
294,1,859.031,-0.09060448602750557
294,1,859.439,0.08588299833953549
294,1,859.846,-0.06980923152120251
294,1,860.254,-0.1307096680273033
294,1,861.476,-0.07906632921232414
294,1,862.29,-0.21673234120246135
294,1,862.697,-0.083385902605955
294,1,863.104,-0.12107488710972102
294,1,863.511,-0.050176730560872414
294,1,863.918,-0.14653574402674932
294,1,864.325,-0.12339605856785361
294,1,864.731,-0.1112118550427994
294,1,865.138,-0.35578430457007715
294,1,865.544,-0.2511219139277341
294,1,865.95,-0.051227041777118766
294,1,866.357,-0.09664066970165879
294,1,867.169,-0.12250429301347207
294,1,867.575,0.030366423753844168
294,1,867.98,0.14470249422937875
294,1,868.386,-0.08814001504582578
294,1,868.792,-0.21155247637561655
294,1,869.603,-0.05826209544274123
294,1,870.819,-0.21252551150580873
294,1,871.224,-0.15829991052189893
294,1,874.057,-0.037281636393456725
294,1,874.462,0.06835060952507091
294,1,875.674,0.11725616554552364
294,1,876.886,-0.11673065277494461
294,1,878.097,-0.1315302533914924
294,1,878.501,-0.13643921368922693
294,1,879.711,-0.17209808018787578
294,1,880.114,-0.09870847968414581
294,1,880.92,0.023885320320057368
294,1,881.726,0.07496444715525209
294,1,882.128,-0.05020193158616628
294,1,884.141,-0.06172891665448492
294,1,885.347,-0.0790707150473725
294,1,886.552,0.08477911149853636
294,1,887.757,-0.09118155439414129
294,1,888.158,-0.21826549896228148
294,1,890.164,0.13457695434578623
294,1,890.965,-0.04309230919272574
294,1,891.366,0.1324125408968243
294,1,891.767,0.13787796483645995
294,1,892.567,-0.10707475982440233
294,1,893.368,-0.13588396069057718
294,1,894.568,-0.055076921061569244
294,1,894.968,-0.19137236857066478
294,1,896.566,-0.14181361002636994
294,1,896.966,-0.026940208266122145
294,1,898.164,0.04705324086851783
294,1,898.563,0.09388055159047443
294,1,899.361,0.05566168644517671
294,1,899.759,0.00938987685793543
294,1,900.158,-0.12544710418060706
294,1,900.557,-0.015476790543656553
294,1,900.955,-0.18240503719448298
294,1,901.354,-0.054672083339953007
294,1,901.752,-0.20517853913245415
294,1,902.15,-0.25743511131587804
294,1,902.548,-0.06880417921437693
294,1,903.345,0.06349464185773183
294,1,903.742,-0.16246753401592404
294,1,904.14,0.12497102921233214
294,1,904.538,0.051407475803287916
294,1,905.333,-0.17590634556821688
294,1,907.32,0.09701712400132959
294,1,907.717,0.15373375220065078
294,1,908.511,-0.16843857931338513
294,1,908.907,0.18144703971128495
294,1,909.304,-0.05867881559048097
294,1,910.494,-0.13158917452125155
294,1,910.89,-0.02953568299303154
294,1,911.286,-0.046452494240283825
294,1,911.682,0.15927212959818446
294,1,912.474,0.15687861766078187
294,1,913.266,-0.027585152679336627
294,1,914.849,-0.1066284450320796
294,1,916.034,-0.19845213635646333
294,1,918.009,0.08581089578002325
294,1,918.404,-0.13177830798328055
294,1,919.982,0.05277032025354001
294,1,920.376,-0.18157468183477288
294,1,920.77,-0.09409619831727693
294,1,921.558,-0.16348757909153816
294,1,921.952,-0.13232528944356398
294,1,923.92,-0.059230243387717124
294,1,925.886,-0.05725231495873269
294,1,926.279,0.10406489660015182
294,1,927.457,-0.01678128825817511
294,1,928.635,0.21476321258544376
294,1,929.027,0.09581594870842956
294,1,930.204,0.20401436973788123
294,1,930.988,0.16349450132065083
294,1,931.379,0.07787921518320912
294,1,932.163,0.051147715606176876
294,1,932.554,0.0786493510057333
294,1,932.946,-0.05103728343133999
294,1,933.337,0.13254313573006726
294,1,933.729,0.26384559941916663
294,1,934.511,0.0992123238933505
294,1,936.075,0.20364914731693437
294,1,936.465,0.1050542212364499
294,1,936.856,0.10285189480713833
294,1,937.246,0.1956791637224008
294,1,939.588,0.2838453763681086
294,1,939.978,0.06669835645216442
294,1,940.368,0.1728446026167429
294,1,940.757,0.13885890396636252
294,1,941.147,0.514293703016805
294,1,941.537,0.5423016249681789
294,1,941.926,0.27618737709175495
294,1,942.315,0.3981185008851341
294,1,943.483,0.2412958945224911
294,1,943.872,0.11811148501111998
294,1,944.65,0.25562674197638185
294,1,945.039,0.25055530088290096
294,1,945.428,0.44255596963576377
294,1,945.816,0.031925640078880664
294,1,946.205,0.32652881275763745
294,1,946.593,0.3302426396470759
294,1,946.982,0.5651965770611831
294,1,947.37,0.39096194373019216
294,1,947.758,0.3111388371119378
294,1,948.146,0.32055393152615125
294,1,948.534,0.5571572130571135
294,1,948.922,0.21100043662412224
294,1,949.31,0.08677091164264245
294,1,949.698,0.5206907559137085
294,2,452.9,0.1524440717422436
294,2,456.39,0.12755455225956036
294,2,457.386,0.13336223818034493
294,2,461.366,0.048008824192513865
294,2,466.331,0.20233461339079503
294,2,474.746,0.09091811740311426
294,2,475.734,-0.11981634631527953
294,2,482.637,0.07624977266438535
294,2,483.129,-0.03842850820639502
294,2,483.621,-0.15963087213303087
294,2,485.588,-0.09065705383994098
294,2,488.045,0.0805523255946692
294,2,489.027,-0.2375076306874168
294,2,489.518,-0.07182989885917056
294,2,490.008,-0.111547633321393
294,2,490.989,-0.15392678014909245
294,2,491.97,-0.2420188543984957
294,2,492.95,-0.049572640873748144
294,2,494.419,-0.29190005423369
294,2,496.377,0.2941546900614434
294,2,497.355,0.2499868957672274
294,2,497.844,-0.05173010888188607
294,2,498.821,-0.336106469802387
294,2,499.31,-0.5953270735332219
294,2,500.287,-0.31423214006139166
294,2,500.775,0.5109474536411843
294,2,501.263,-0.1768681600844692
294,2,501.751,-0.5112164346564304
294,2,502.239,0.34869775574398765
294,2,502.727,-0.41613430979791266
294,2,503.215,-0.38090257119906984
294,2,503.702,0.6678536375226964
294,2,504.19,-0.8281634173902577
294,2,504.677,0.3396269939099047
294,2,505.164,0.8559667102378941
294,2,505.651,-0.19142200265904127
294,2,506.139,-0.30769084401583924
294,2,506.625,0.7563916957306595
294,2,507.112,-0.2465791784010022
294,2,508.086,-0.10953098127107849
294,2,508.572,0.20868846279787084
294,2,509.545,-0.4792117163738631
294,2,510.517,-0.06977722571820413
294,2,511.003,-0.15030940654567063
294,2,511.974,0.10945692718687267
294,2,515.856,-0.023630500480685258
294,2,517.795,-0.0829403170528165
294,2,524.082,-0.05646123670407217
294,2,524.565,-0.015787758448910574
294,2,525.048,-0.05473038304440395
294,2,527.942,-0.07829449816070816
294,2,529.388,-0.056478041996200185
294,2,530.833,-0.06346686284747075
294,2,531.795,-0.09973320702397277
294,2,534.2,-0.0958723232944942
294,2,536.122,-0.09373296794892205
294,2,539.001,-0.032531393698840616
294,2,539.96,-0.05485250297030936
294,2,542.835,-0.06103196367477948
294,2,547.139,-0.05167971794151824
294,2,548.571,-0.04736049964951055
294,2,549.526,-0.07796192021835276
294,2,551.911,-0.05282144316924488
294,2,558.574,-0.030967730816116104
294,2,566.163,-0.02315355726911191
294,2,585.955,0.058873075301329875
294,2,596.248,-0.03424977235015535
294,2,597.647,-0.04645513509097902
294,2,604.631,-0.054159936883102874
294,2,610.202,0.09919311259265712
294,2,613.907,0.08648506676419541
294,2,614.369,0.09627712122923242
294,2,617.143,0.0802374652701138
294,2,618.529,0.12312297089550732
294,2,619.452,0.07072685978456453
294,2,619.913,0.08527676901623617
294,2,621.758,0.15985422334017407
294,2,624.061,0.15005433333619692
294,2,624.522,0.14078276318534932
294,2,624.982,0.20287738687010376
294,2,625.442,0.17257308392292045
294,2,625.902,0.22124429547114036
294,2,626.362,0.19423738244824995
294,2,627.282,0.18396490904128834
294,2,627.742,0.17850458286523924
294,2,628.661,0.19798559926340414
294,2,630.038,0.1995632992086855
294,2,630.497,0.19651952059785227
294,2,631.874,0.18441192467580572
294,2,632.791,0.1199184539694198
294,2,633.249,0.1993290397882916
294,2,633.708,0.20978997573505465
294,2,634.166,0.1536217475863867
294,2,635.082,0.1263335185623089
294,2,635.54,0.19581693754472357
294,2,637.37,0.09416482833107954
294,2,640.113,0.05752268781822617
294,2,642.396,0.09591198776890242
294,2,643.309,-0.1236021911743106
294,2,643.765,-0.13941920381406334
294,2,644.676,-0.10641056052129262
294,2,645.132,-0.1673219041386646
294,2,645.588,-0.08407900305574648
294,2,646.043,-0.2428649831580158
294,2,646.954,-0.2567970578875137
294,2,647.409,-0.21297272788677699
294,2,647.864,-0.026202742828267997
294,2,648.319,-0.20577716285041356
294,2,649.229,-0.19755534121399695
294,2,649.684,-0.3716980834766656
294,2,650.593,-0.17360637320759303
294,2,651.047,-0.14439879609182152
294,2,651.502,-0.18442057944671583
294,2,651.956,-0.04580278814283423
294,2,652.864,-0.050441762019288135
294,2,653.772,-0.03293834907779559
294,2,656.039,0.0032405632924118414
294,2,656.946,-0.08601278805972795
294,2,658.757,0.1469824937789514
294,2,659.662,0.11303150873617275
294,2,660.114,0.17139566041381787
294,2,660.567,0.14889061043141832
294,2,662.826,0.1353407279146338
294,2,665.084,0.1432287984936692
294,2,666.437,0.02528606897093025
294,2,674.088,-0.07074459732941858
294,2,676.332,-0.08842531202959225
294,2,678.574,-0.11959870357703815
294,2,679.47,-0.08311838954387564
294,2,683.051,-0.09501600758121638
294,2,683.498,-0.11303510460611081
294,2,686.625,0.01294393692740193
294,2,687.518,0.19864666378786583
294,2,687.964,0.15199544164780285
294,2,688.41,0.2505945211776358
294,2,688.856,0.16563384673085893
294,2,689.301,0.2703619926891854
294,2,689.747,0.13510527297325917
294,2,690.193,0.18767431456498496
294,2,691.529,0.16329100382786077
294,2,691.974,0.19660068136583622
294,2,692.419,0.15305740463330636
294,2,696.865,0.04020142637069453
294,2,698.197,0.032749528378585635
294,2,710.583,-0.07840359645488668
294,2,712.787,-0.07474647353561138
294,2,719.383,0.08873032613503673
294,2,721.138,-0.16963162422251046
294,2,722.892,-0.12429285201697647
294,2,725.519,-0.08470861553622955
294,2,727.706,-0.21857909992645252
294,2,728.58,-0.20447442881780173
294,2,729.89,0.08371523595778431
294,2,730.764,0.11763143752632618
294,2,731.2,-0.29436383306337544
294,2,732.072,0.11147295288126072
294,2,732.509,0.26663843948882926
294,2,733.38,-0.34530919732147725
294,2,733.816,0.029540656437118798
294,2,734.688,0.0321323017780667
294,2,735.559,0.3293409991761702
294,2,735.994,0.2518149253029891
294,2,736.429,0.09171497373808707
294,2,737.299,-0.08436903356933295
294,2,737.734,0.7906004217259341
294,2,738.604,0.09360922382142843
294,2,740.776,0.3179459869885704
294,2,741.21,0.2486577858179294
294,2,741.644,0.17861954644928826
294,2,742.078,0.4570732169130629
294,2,742.946,0.31406045357083734
294,2,743.813,-0.2705637538924792
294,2,744.246,-0.4269760530502231
294,2,744.68,0.19523495629930557
294,2,745.113,-0.3221451381490868
294,2,745.546,0.35203666629171065
294,2,745.979,0.3025334977099648
294,2,747.278,0.4231945070530025
294,2,747.711,-0.13651612314121342
294,2,748.576,0.10346054707960681
294,2,749.008,0.48231133545708677
294,2,749.873,-0.18327014609877243
294,2,750.305,0.5430881465680147
294,2,751.169,-0.5180627153436004
294,2,751.601,0.27765193671431637
294,2,752.464,-0.33150637798012195
294,2,752.896,-0.4232587915323886
294,2,753.758,-0.21189834217680933
294,2,754.19,0.2142291111881975
294,2,754.621,-0.18004204183280922
294,2,755.052,-0.16905443017890392
294,2,755.483,0.34294493621485356
294,2,755.914,0.3635473154523883
294,2,756.344,0.21319366109164337
294,2,756.775,0.5540755969056647
294,2,757.636,0.34796881440353256
294,2,758.927,0.5437798250636043
294,2,759.787,0.25521072914539394
294,2,760.647,0.23236837834600974
294,2,761.076,-0.34313383009969195
294,2,762.365,0.43274437356391093
294,2,763.223,0.6957634737917859
294,2,763.653,0.20155271549605827
294,2,764.51,0.2468473137292184
294,2,765.368,0.2807437710703923
294,2,766.225,0.36941531961388024
294,2,767.938,-0.1301108384152856
294,2,768.795,-0.26863856614169523
294,2,769.222,0.29703268951022743
294,2,769.65,0.35037815709593395
294,2,771.36,0.4312419566227806
294,2,772.215,-0.07617686041554336
294,2,772.642,0.22455839617334877
294,2,773.069,0.20318171377520391
294,2,773.496,-0.2858720225871777
294,2,774.349,-0.032854491859628465
294,2,774.776,-0.20718239934922897
294,2,775.203,-0.27355797575572327
294,2,775.629,0.23981389846799636
294,2,776.055,-0.19866915404352287
294,2,776.482,-0.13079561664004724
294,2,776.908,-0.17925954795724727
294,2,778.611,0.1515122935255037
294,2,779.037,0.13427409225121853
294,2,780.314,-0.15418960159736372
294,2,780.739,-0.06018326186477044
294,2,782.439,0.19600708408044717
294,2,782.864,0.2605633725714476
294,2,784.138,-0.16467688763489144
294,2,784.562,-0.04023020498288488
294,2,784.987,-0.0631677956054334
294,2,785.835,-0.3308904003848536
294,2,786.259,-0.3047284559127513
294,2,786.683,0.020571058972150957
294,2,787.954,-0.11615941165419594
294,2,789.225,-0.08184345840924567
294,2,790.071,-0.3162348922214471
294,2,792.609,-0.09929424471923307
294,2,793.454,-0.07447207642208395
