Run,Iteration,Wavelengths,Cofficients
495,1,691.084,0.124498364124346
495,1,691.529,0.14623320145743568
495,1,691.974,0.17354815500566786
495,1,692.864,0.17685852591854956
495,1,693.309,0.0917182891196474
495,1,693.754,0.10900210994697039
495,1,694.199,0.11482266706329787
495,1,695.532,0.06364196048709655
495,1,700.857,0.03953291833093193
495,1,703.515,0.05062165928338649
495,1,706.61,0.012858864296724365
495,1,709.26,-0.021054899057426284
495,1,710.583,-0.059588753736636704
495,1,711.905,-0.03409114407507094
495,1,712.787,-0.05557211734867561
495,1,715.428,0.02653824841023419
495,1,717.186,-0.05654300549231858
495,1,718.065,0.02607069469000755
495,1,718.504,-0.06637187206526252
495,1,720.261,-0.07520524951703154
495,1,721.138,-0.1353274078819586
495,1,723.33,-0.019690811036717354
495,1,727.706,-0.17644005804020726
495,1,728.143,-0.10498366242695013
495,1,728.58,-0.16682565523054
495,1,729.017,-0.11755523887989872
495,1,729.454,-0.048075465810694946
495,1,729.89,0.07893653240468637
495,1,730.327,-0.0308817511937596
495,1,730.764,0.106063323623705
495,1,731.2,-0.24738812564121865
495,1,731.636,-0.1087794470383899
495,1,732.072,0.09832218616066198
495,1,732.509,0.22695857132860134
495,1,732.945,-0.08095978242054977
495,1,733.38,-0.29102019493855097
495,1,733.816,0.026336325805445555
495,1,734.252,0.00022035783436232125
495,1,734.688,0.026087464326652363
495,1,735.559,0.2744041106350188
495,1,735.994,0.20651757408215224
495,1,736.429,0.07697725534285761
495,1,736.864,0.19453808879075227
495,1,737.734,0.6623681855913807
495,1,739.473,-0.05167599852928782
495,1,739.907,-0.2959049852125495
495,1,740.342,-0.12526915458909305
495,1,740.776,0.25705310104705065
495,1,741.21,0.20149183647420682
495,1,741.644,0.14115375561630164
495,1,742.078,0.3761014605202389
495,1,742.946,0.2514996171821969
495,1,743.379,0.1070900533899906
495,1,743.813,-0.24768166964071753
495,1,744.246,-0.37863889569413367
495,1,744.68,0.14610166379009842
495,1,745.546,0.2818564699387207
495,1,745.979,0.23997881291693532
495,1,746.412,0.06834698214836474
495,1,747.278,0.34196558477802147
495,1,747.711,-0.13212458685645334
495,1,748.576,0.07056379570583772
495,1,749.008,0.396135642124973
495,1,749.873,-0.17615949398417138
495,1,750.305,0.44319973870283214
495,1,750.737,0.161455570253778
495,1,751.169,-0.4578144593989077
495,1,751.601,0.22026531290932116
495,1,752.032,0.19894035712728558
495,1,752.464,-0.2973220363821076
495,1,752.896,-0.3770148649196776
495,1,753.327,0.0061851555515064155
495,1,753.758,-0.19258062563468745
495,1,754.19,0.15802257345908025
495,1,754.621,-0.17107988244830052
495,1,755.483,0.27708229128955214
495,1,755.914,0.2957804806040913
495,1,756.344,0.16317535624326626
495,1,756.775,0.45011209934918667
495,1,757.206,0.08082494526309093
495,1,757.636,0.2781144061526388
495,1,758.066,0.1592634391305119
495,1,758.497,0.19101021186298947
495,1,758.927,0.44491277288883546
495,1,759.787,0.2003656005727051
495,1,760.647,0.17948734791666604
495,1,761.076,-0.3007171613978116
495,1,761.506,-0.14332173901159298
495,1,761.935,0.1303233258564072
495,1,762.365,0.3530536895944437
495,1,763.223,0.5788789672754232
495,1,763.653,0.1588895313245997
495,1,764.51,0.19766639208258271
495,1,765.368,0.22435012425843198
495,1,766.225,0.3024706911523983
495,1,767.51,0.0258258765465183
495,1,767.938,-0.11919797915271599
495,1,768.795,-0.23833489007241548
495,1,769.222,0.24598088367687798
495,1,769.65,0.28969217439703715
495,1,770.078,-0.050268195468659106
495,1,770.933,-0.058007205921843545
495,1,771.36,0.35953943239959696
495,1,771.788,0.10656334758384815
495,1,772.215,-0.0746912019938881
495,1,773.069,0.16322137466057207
495,1,774.349,-0.035867881912583985
495,1,774.776,-0.18699083872695452
495,1,775.203,-0.23874482221776758
495,1,775.629,0.1966006234319301
495,1,776.055,-0.17896435044651923
495,1,776.482,-0.11820818859415148
495,1,776.908,-0.15785750594647285
495,1,777.334,-0.002083230002806198
495,1,778.186,0.14529767126091264
495,1,778.611,0.12094387534699778
495,1,780.314,-0.13438831039898735
495,1,780.739,-0.05492460872498451
495,1,782.439,0.1607117313461672
495,1,782.864,0.21697856737862967
495,1,784.562,-0.04057281628609766
495,1,784.987,-0.05923105563519019
495,1,785.835,-0.2874887716934709
495,1,786.259,-0.26340677349677877
495,1,787.954,-0.09766335347334686
495,1,789.225,-0.07253578127961921
495,1,789.648,0.11836690386214822
495,1,790.071,-0.2720619333140978
495,1,790.495,0.11927344385583986
495,1,790.918,0.015374687747785026
495,1,791.763,0.11524962323648412
495,1,792.609,-0.08643692526145628
495,1,794.298,-0.038175845034094706
495,1,795.143,0.20942193206091703
495,1,795.565,-0.20909634224779772
495,1,796.408,-0.15207186557795477
495,1,796.83,-0.07751737327893327
495,1,797.673,0.3403390599372541
495,1,798.094,0.11759467115560059
495,1,798.516,0.27874787232585163
495,1,799.358,-0.1806953264244998
495,1,799.779,-0.09859449066080707
495,1,800.2,0.00910867908291982
495,1,801.042,-0.05990712401661239
495,1,802.303,-0.06934378307548998
495,1,803.144,-0.1709378914304051
495,1,803.564,-0.05636897937949634
495,1,803.984,0.20714544943642643
495,1,804.824,0.20313668630411183
495,1,805.244,-0.07143191638540988
495,1,805.664,0.10086774686210849
495,1,806.084,0.18322532182749937
495,1,806.503,0.11883188880638482
495,1,807.761,-0.0862509952870261
495,1,808.18,0.005789414729607522
495,1,808.599,-0.2168240487169114
495,1,809.856,-0.10021077803594906
495,1,810.693,-0.021098257565276883
495,1,811.112,0.07496655650480664
495,1,812.367,0.2633589952033892
495,1,813.203,0.18249169682373195
495,1,814.457,-0.0728706919127573
495,1,817.378,0.4264026151294163
495,1,817.795,0.17729560264759386
495,1,818.629,0.23386935953392646
495,1,819.462,-0.1822595404619672
495,1,819.879,-0.09475655254519291
495,1,820.295,-0.06711221079615233
495,1,821.128,-0.17655541271090291
495,1,822.376,-0.047253354961035804
495,1,822.792,0.00103731998142526
495,1,823.624,0.10677459663779679
495,1,824.455,0.1604120683784422
495,1,824.87,-0.038137762407757854
495,1,825.286,0.13832847075609533
495,1,826.116,-0.233076453951833
495,1,826.531,0.11082722664280761
495,1,827.361,-0.1720169368102767
495,1,827.776,0.02188281889628269
495,1,829.434,0.14047583246191978
495,1,831.091,0.04389097490457119
495,1,831.505,-0.010518831482605984
495,1,833.16,-0.03274853486119271
495,1,833.573,-0.15277162141188283
495,1,834.813,-0.08335691488550313
495,1,835.226,-0.07417357726306709
495,1,835.639,0.09818858781647145
495,1,836.052,-0.12490354921096364
495,1,838.116,-0.1598037754072074
495,1,838.94,0.005813367887243747
495,1,839.765,-0.057808246741955095
495,1,840.177,0.025919176519603914
495,1,841.0,-0.19996244392284243
495,1,841.824,-0.043478887108547686
495,1,843.058,-0.033090542164452445
495,1,843.47,-0.07703356104903324
495,1,843.881,0.14311905066679773
495,1,844.292,0.1385056681692295
495,1,844.703,0.16990965331876914
495,1,845.114,-0.07323874845467515
495,1,848.398,-0.09557454721072617
495,1,849.628,-0.18549041260501656
495,1,850.038,-0.10493004897243932
495,1,850.448,-0.1339497883183848
495,1,850.857,0.11221145904075056
495,1,852.086,0.014151026541955946
495,1,853.313,-0.16191283770686296
495,1,854.54,-0.16919683490233312
495,1,854.949,-0.336766782662288
495,1,855.357,-0.1280096242338599
495,1,855.766,-0.13176727830580512
495,1,856.174,-0.1898696448782369
495,1,856.583,-0.11674711265613119
495,1,857.399,0.07608276040497665
495,1,857.807,-0.08654288301550228
495,1,858.623,0.19615131667736319
495,1,859.031,-0.09626067962530614
495,1,859.439,0.07926855925225691
495,1,859.846,-0.07750982640416434
495,1,860.661,0.17949154438005221
495,1,861.069,-0.0570921562327219
495,1,861.476,-0.08514114012612167
495,1,862.29,-0.221454848915737
495,1,862.697,-0.09018969469578642
495,1,863.104,-0.12671540411941815
495,1,863.511,-0.05684890699795513
495,1,863.918,-0.15124783520781435
495,1,864.325,-0.12921194367473302
495,1,864.731,-0.11652558739879547
495,1,865.138,-0.3629182825695689
495,1,865.544,-0.2569983795242797
495,1,867.169,-0.13091547080089125
495,1,867.98,0.14116482613780792
495,1,868.792,-0.22019963294973066
495,1,869.603,-0.06487956835658057
495,1,870.819,-0.22064537131943124
495,1,871.224,-0.16348098340581227
495,1,871.629,-0.1970755830446322
495,1,873.248,-0.12833670588944865
495,1,874.462,0.06297725404135728
495,1,875.674,0.11094652319360242
495,1,876.078,-0.007807078865199304
495,1,876.482,-0.06059950747089559
495,1,876.886,-0.12387999620283066
495,1,877.29,-0.04074110317035071
495,1,878.097,-0.13463891410931259
495,1,878.501,-0.1395909225655379
495,1,878.904,-0.10720696057930493
495,1,880.114,-0.10211412240217559
495,1,880.92,0.01838792427704415
495,1,881.323,-0.06308874731526161
495,1,881.726,0.06776349601643025
495,1,882.934,0.029146702163345525
495,1,883.738,-0.045979426786139206
495,1,885.347,-0.08604223068032754
495,1,886.954,-0.09958624079409413
495,1,887.355,0.029301885847654592
495,1,887.757,-0.09472516658873942
495,1,888.158,-0.2270332200316408
495,1,888.56,-0.015865133007545235
495,1,890.164,0.13003966245607804
495,1,890.565,-0.03727001657234936
495,1,890.965,-0.048171540600722894
495,1,891.366,0.1285628943031994
495,1,891.767,0.13356809851160623
495,1,893.368,-0.14127176158132995
495,1,893.768,-0.04978876995139097
495,1,894.168,-0.10986313852316686
495,1,894.568,-0.05711238725392875
495,1,894.968,-0.19869442009939908
495,1,895.368,-0.1245783668569646
495,1,896.566,-0.1466440926511611
495,1,896.966,-0.03159567952680049
495,1,897.764,-0.08096286444575586
495,1,898.563,0.08880144662634193
495,1,899.361,0.049235108577926553
495,1,900.955,-0.18866419727475653
495,1,901.752,-0.2112949510864795
495,1,902.15,-0.26355311015577126
495,1,904.538,0.04660091418716445
495,1,904.936,0.15764531106755636
495,1,905.333,-0.18169253595479745
495,1,906.128,-0.07644700678211241
495,1,907.32,0.09597516251357074
495,1,907.717,0.15054833606434936
495,1,908.114,-0.012901652069860561
495,1,908.907,0.17660944013250693
495,1,909.701,-0.06752910561489178
495,1,910.494,-0.13607831332318668
495,1,910.89,-0.03804903526544149
495,1,911.286,-0.05046283552177398
495,1,911.682,0.15457475471557713
495,1,912.078,0.11783980277638544
495,1,912.474,0.14955608593856254
495,1,912.87,0.0012344689840729224
495,1,914.058,-0.08317891196739118
495,1,914.453,-0.056309240177394124
495,1,914.849,-0.11140157279486365
495,1,915.244,-0.14962299960112665
495,1,915.639,0.08196700336232639
495,1,916.034,-0.20592479049872592
495,1,918.009,0.08058740398730016
495,1,918.404,-0.13672910374812422
495,1,918.798,-0.1638837446547283
495,1,919.193,-0.09783721455108212
495,1,920.376,-0.18962192842743666
495,1,920.77,-0.09996777906944444
495,1,921.558,-0.17148961866472234
495,1,922.346,0.07397651396200129
495,1,923.133,0.060053574445216265
495,1,923.527,0.06699490910098327
495,1,923.92,-0.06445073852900815
495,1,924.314,0.0791391518960265
495,1,925.1,0.07697091056004132
495,1,925.493,0.1281534111386426
495,1,926.279,0.10232350357616257
495,1,926.672,0.17962401375640852
495,1,927.85,-0.17729111081832172
495,1,928.243,-0.06252506602572315
495,1,928.635,0.21295795802490206
495,1,929.027,0.08950715700598467
495,1,930.204,0.1960215237853256
495,1,930.988,0.15835625809177276
495,1,931.379,0.0742157225032588
495,1,931.771,0.05659304933438732
495,1,933.337,0.12893946008514595
495,1,933.729,0.2619779721982585
495,1,934.12,-0.07439920755127116
495,1,934.511,0.09582943970729252
495,1,934.902,-0.03151057518535101
495,1,935.684,0.02613474403012915
495,1,936.075,0.196678190621009
495,1,936.465,0.09608680242591552
495,1,937.246,0.18650401458573207
495,1,938.027,0.24691744578922362
495,1,938.417,0.120824728635878
495,1,938.808,0.2361866056257018
495,1,939.198,0.010341150721365927
495,1,939.588,0.2742590780813559
495,1,939.978,0.05597638869268999
495,1,940.757,0.13088183844578624
495,1,941.147,0.5093409626287871
495,1,941.537,0.5401224317853224
495,1,941.926,0.26764493679948537
495,1,942.315,0.39357368375677276
495,1,942.705,0.15695974816413197
495,1,943.094,0.09175334129564161
495,1,943.483,0.23530300219739525
495,1,944.261,0.19176280366108095
495,1,944.65,0.2526913720364049
495,1,945.039,0.24377537542465627
495,1,945.428,0.43440038469080217
495,1,945.816,0.02163919870985855
495,1,946.205,0.3204053122629379
495,1,946.593,0.3219104144648066
495,1,946.982,0.5633558140231736
495,1,947.37,0.3844543151539259
495,1,947.758,0.3037948001821035
495,1,948.146,0.3159792200644466
495,1,948.534,0.5526927046522304
495,1,949.31,0.07875294421298318
495,1,949.698,0.5175147589519027
495,2,451.902,0.08769305639249834
495,2,452.401,0.07730516874955724
495,2,456.39,0.11874134163082739
495,2,457.386,0.12361268706092267
495,2,461.366,0.04127484229993414
495,2,462.36,0.15573776477987653
495,2,462.857,0.12753103968802124
495,2,463.85,0.09761629153419361
495,2,465.835,0.06578883645630186
495,2,466.331,0.1919260301517998
495,2,467.818,0.0524886063657161
495,2,474.746,0.0827129768219236
495,2,477.215,-0.09572330165748909
495,2,478.202,-0.07365291462540938
495,2,481.159,0.019157142711367578
495,2,482.144,-0.0416979307182093
495,2,487.063,-0.27867122234058034
495,2,489.027,-0.23931775777182454
495,2,489.518,-0.07735667607971315
495,2,490.499,-0.16835841376372318
495,2,490.989,-0.15778659701225678
495,2,491.97,-0.2436859545097549
495,2,494.419,-0.29185336055102673
495,2,496.377,0.2783094470544774
495,2,497.355,0.23435087063972124
495,2,497.844,-0.06023620940260263
495,2,498.333,0.2579957931843277
495,2,498.821,-0.33792652378639126
495,2,499.31,-0.5929282005395434
495,2,500.287,-0.32442470892801895
495,2,501.263,-0.18952495337262348
495,2,501.751,-0.5169529893018218
495,2,502.727,-0.4192051496008165
495,2,503.702,0.6254750846520365
495,2,504.19,-0.8143706419012761
495,2,504.677,0.30562668730826253
495,2,505.164,0.8198016888283016
495,2,505.651,-0.1990238561528959
495,2,506.139,-0.3046661758511578
495,2,506.625,0.7414551785583161
495,2,507.112,-0.2391275750588103
495,2,507.599,0.1382338340496565
495,2,508.086,-0.106232850284923
495,2,508.572,0.20027837665819814
495,2,509.545,-0.4681629902903634
495,2,511.003,-0.14017875353490136
495,2,512.46,-0.16383274406485265
495,2,512.946,-0.051308477374455916
495,2,516.341,-0.10161002898514011
495,2,524.082,-0.05241385962632445
495,2,525.53,-0.033787871014701716
495,2,526.013,-0.043274320198885254
495,2,527.46,-0.04483535899400812
495,2,528.906,-0.09355652678248959
495,2,532.758,-0.033819280989072276
495,2,537.082,-0.03476634401536653
495,2,539.96,-0.050779932978629094
495,2,542.356,-0.08324728711693352
495,2,544.27,-0.046141212255437
495,2,550.003,-0.04205811063939351
495,2,559.049,-0.046855915316196456
495,2,560.474,-0.045314794011330664
495,2,567.583,-0.03424122207168483
495,2,596.715,-0.05311182652092655
495,2,610.202,0.10437187315492873
495,2,613.907,0.09280341585335872
495,2,614.369,0.10174603215331658
495,2,615.294,0.09768977031885588
495,2,616.219,0.12163733573313594
495,2,617.143,0.08677133529664269
495,2,617.605,0.15281051498657786
495,2,618.99,0.10154629662600356
495,2,620.375,0.13642224241837939
495,2,620.836,0.15912724438580222
495,2,621.297,0.1772532502738924
495,2,622.219,0.15952892970376356
495,2,623.601,0.16097665912051573
495,2,624.522,0.14685443689250838
495,2,624.982,0.20742343482921863
495,2,625.442,0.17766638640087132
495,2,626.822,0.14020619524663328
495,2,628.201,0.2229047280282321
495,2,630.497,0.20195346916827162
495,2,630.956,0.16859087774020626
495,2,633.249,0.2047930515657762
495,2,633.708,0.21516778360580274
495,2,634.624,0.1850025168473499
495,2,635.54,0.20143494716023727
495,2,636.913,0.11972633770012098
495,2,637.37,0.1042068376790759
495,2,642.396,0.1094953070171859
495,2,643.309,-0.10436118154736698
495,2,643.765,-0.11892844661337325
495,2,644.676,-0.08683777353390325
495,2,645.132,-0.14642612788927303
495,2,645.588,-0.06524135285923988
495,2,646.043,-0.21902600037516354
495,2,646.499,-0.1967928161012224
495,2,646.954,-0.23235807314810292
495,2,647.409,-0.1887072828989941
495,2,647.864,-0.00737742436343371
495,2,648.319,-0.18343809524549337
495,2,649.684,-0.34676822079881126
495,2,650.593,-0.15231953004785692
495,2,651.047,-0.12436235538305031
495,2,651.502,-0.16539031966941997
495,2,653.772,-0.019367368024881905
495,2,654.225,-0.047370047416411765
495,2,655.133,-0.06538955439023275
495,2,658.757,0.15184511719313645
495,2,659.662,0.11657031387506894
495,2,660.567,0.15090840742298842
495,2,662.375,0.19076147485680103
495,2,665.084,0.14096787293610197
495,2,665.535,0.07923583946867681
495,2,667.789,0.027872559047674723
495,2,678.574,-0.11943062766486945
495,2,679.022,-0.08340128807329276
495,2,681.261,-0.09255051992496989
495,2,685.732,-0.12286032094689188
495,2,686.179,0.09680131169918635
495,2,687.518,0.19604614962840777
495,2,687.964,0.15045790380788135
495,2,688.41,0.24998859026913808
495,2,689.301,0.27049616581592356
495,2,689.747,0.1392476147412863
495,2,690.193,0.18898016003089843
495,2,691.084,0.14110756387148862
495,2,691.529,0.16714755578804227
495,2,691.974,0.1990098720951254
495,2,692.864,0.20341528727982947
495,2,693.754,0.12593620504896622
495,2,703.515,0.05911926157046941
495,2,709.26,-0.02405876436538897
495,2,711.905,-0.039401460446552294
495,2,717.186,-0.06489935433083265
495,2,720.261,-0.08702899444507836
495,2,721.138,-0.1545857236167461
495,2,727.706,-0.2042573131121065
495,2,728.143,-0.12194750761658794
495,2,729.017,-0.13213700500786138
495,2,729.454,-0.05678148129785419
495,2,729.89,0.08812213176446536
495,2,730.327,-0.03225565941742983
495,2,731.2,-0.2830109100803824
495,2,731.636,-0.1251000153320792
495,2,732.509,0.26021096535405286
495,2,732.945,-0.09316796178026224
495,2,733.38,-0.33752976042419247
495,2,733.816,0.025517463099227783
495,2,734.688,0.02617188458071031
495,2,735.559,0.3140237839236984
495,2,735.994,0.23835533339198187
495,2,736.429,0.0835473217760467
495,2,736.864,0.21767336480432684
495,2,737.734,0.7601571636634535
495,2,739.907,-0.3428827077027691
495,2,740.342,-0.148837879621453
495,2,740.776,0.29271035890632774
495,2,741.21,0.22680326915070198
495,2,741.644,0.15558439012990113
495,2,742.078,0.4267445097344064
495,2,742.946,0.280384459695712
495,2,743.379,0.12237972462634805
495,2,743.813,-0.2893629521671195
495,2,744.246,-0.44193910992149
495,2,744.68,0.1625869225449399
495,2,745.546,0.32080613455470364
495,2,745.979,0.2686904995927983
495,2,746.412,0.07735250230309529
495,2,747.278,0.38846575537569783
495,2,747.711,-0.15842720212133202
495,2,749.008,0.441763640117032
495,2,749.873,-0.20926552240733157
495,2,750.305,0.5016582529928127
495,2,750.737,0.17767965892732612
495,2,751.169,-0.5350310096772454
495,2,752.032,0.22103029679515032
495,2,752.464,-0.3537636622571772
495,2,752.896,-0.4401701980569618
495,2,753.327,-0.002814959628507679
495,2,753.758,-0.23363487832993104
495,2,754.19,0.17715425909750498
495,2,754.621,-0.2026505932277233
495,2,755.483,0.3045011090372137
495,2,755.914,0.32401195565179447
495,2,756.344,0.17668426013909286
495,2,756.775,0.509394429070362
495,2,757.206,0.07714164857396864
495,2,757.636,0.30806136582475
495,2,758.066,0.16760307749171716
495,2,758.497,0.2023355363723532
495,2,758.927,0.4955847509157519
495,2,759.787,0.21878083013803507
495,2,760.647,0.19552866788075818
495,2,761.076,-0.36309933390386856
495,2,761.506,-0.1791736824940875
495,2,761.935,0.13848817708515948
495,2,762.365,0.39259721014461285
495,2,763.223,0.6476232510479579
495,2,763.653,0.1662921318428292
495,2,764.51,0.21104513640873046
495,2,765.368,0.24657356440813688
495,2,766.225,0.3340438500644585
495,2,767.51,0.016372482420902276
495,2,767.938,-0.15156337622922658
495,2,768.795,-0.28578662599436283
495,2,769.222,0.2620019570509427
495,2,769.65,0.31472595249555546
495,2,770.078,-0.0743801757867425
495,2,771.36,0.39328440410305543
495,2,771.788,0.1081049863592823
495,2,772.215,-0.10114149941231812
495,2,773.069,0.17121569055193558
495,2,774.776,-0.22908608602647917
495,2,775.629,0.21150995262034006
495,2,776.055,-0.21697596267630753
495,2,776.908,-0.19793218822048983
495,2,777.334,-0.018044827539195018
495,2,778.186,0.15154804767728927
495,2,778.611,0.12448166440417711
495,2,780.314,-0.17113337951558025
495,2,782.439,0.17031194880757372
495,2,782.864,0.23202931694519974
495,2,784.562,-0.0583205662248916
495,2,784.987,-0.08303436299549291
495,2,785.835,-0.3433644556398225
495,2,786.259,-0.32002823067239056
495,2,787.954,-0.13182872757626724
495,2,789.225,-0.10009569350910366
495,2,789.648,0.11945972084120719
495,2,790.071,-0.32580107916954665
495,2,790.495,0.1214278481584902
495,2,790.918,0.0010648406049725717
495,2,791.763,0.11840294480096615
495,2,795.143,0.2242794248682777
495,2,796.408,-0.19468578014349466
495,2,796.83,-0.10425819036296197
495,2,797.673,0.37333062461799366
495,2,798.094,0.11677866628915104
495,2,798.516,0.30485889420648776
495,2,799.358,-0.21983901687337998
