Run,Iteration,Wavelengths,Cofficients
89,1,758.927,0.4328802461898252
89,1,759.787,0.19354129822346186
89,1,760.647,0.17436033594566971
89,1,761.076,-0.29470369255680057
89,1,761.506,-0.13979864857665375
89,1,761.935,0.12577090647241082
89,1,763.223,0.5585490431407467
89,1,763.653,0.15292243141172077
89,1,764.51,0.19095444408424733
89,1,765.368,0.21867736882310318
89,1,766.225,0.2902470779813728
89,1,766.654,-0.07202318516999238
89,1,767.082,0.003857709145126459
89,1,767.51,0.02710530611127021
89,1,768.367,-0.21195661084810374
89,1,768.795,-0.2320586418917484
89,1,769.222,0.23676353130464384
89,1,769.65,0.2792576215479528
89,1,770.505,0.05114528208852557
89,1,770.933,-0.057285265442856656
89,1,771.36,0.3477290759368207
89,1,772.642,0.17686907281078718
89,1,773.069,0.15605937458764477
89,1,773.496,-0.24136769273565636
89,1,774.349,-0.03857897059986667
89,1,774.776,-0.18144316756757642
89,1,775.629,0.1877869585732004
89,1,776.908,-0.15453933421712918
89,1,777.76,0.11946678904250974
89,1,779.037,0.10327669677819579
89,1,779.888,0.12626143190824707
89,1,780.314,-0.13335431044502724
89,1,781.589,-0.062400387858035165
89,1,782.439,0.15422990161261174
89,1,782.864,0.2078089397289748
89,1,783.713,0.12705535662297113
89,1,784.138,-0.14058518565745703
89,1,784.562,-0.04074277056086587
89,1,784.987,-0.05979948332789923
89,1,785.411,0.11872940720160557
89,1,785.835,-0.2781629689111293
89,1,786.259,-0.25519522224446506
89,1,787.531,-0.0031099398535486314
89,1,789.225,-0.07334034414536715
89,1,790.071,-0.26511054942395285
89,1,791.34,0.13813767107086738
89,1,793.031,0.06821106507327328
89,1,793.454,-0.06465916459527436
89,1,793.876,0.07721399707597389
89,1,795.143,0.2003808405102787
89,1,795.565,-0.20436004957334286
89,1,795.986,0.040954274802521506
89,1,796.408,-0.1503262038253181
89,1,796.83,-0.07606951792466081
89,1,797.252,0.014446102242023456
89,1,797.673,0.3279638880740508
89,1,798.094,0.11425719814174214
89,1,798.516,0.26713187715136866
89,1,798.937,0.18120976861025026
89,1,799.358,-0.174637819349837
89,1,799.779,-0.09597797554414776
89,1,801.042,-0.05929831592227024
89,1,801.883,-0.0002513716029499633
89,1,802.303,-0.07029449721189199
89,1,803.144,-0.16739268491807663
89,1,803.984,0.1986314327673153
89,1,804.824,0.19709015757871362
89,1,805.244,-0.06954216320139273
89,1,805.664,0.09623250736031855
89,1,806.084,0.17565700979912624
89,1,806.503,0.11302147783222795
89,1,807.761,-0.08520893962674132
89,1,808.599,-0.2104417102061618
89,1,809.018,0.018145201160154042
89,1,810.693,-0.02229244865433683
89,1,811.112,0.07087428267083841
89,1,811.53,0.15011868063042239
89,1,812.367,0.25586238416470825
89,1,815.709,0.12670484871096319
89,1,816.544,0.23048163132019833
89,1,817.378,0.41112852036669717
89,1,817.795,0.16945722198010066
89,1,818.212,-0.08607179617203786
89,1,818.629,0.2242064790024648
89,1,819.462,-0.17672619570380996
89,1,819.879,-0.09153666369231088
89,1,820.295,-0.0665355767030254
89,1,820.712,-0.15146622019998585
89,1,821.544,-0.05850426647541214
89,1,822.376,-0.045784607700616764
89,1,823.208,0.08578425772551056
89,1,823.624,0.1013614660924856
89,1,824.039,-0.16319684932684306
89,1,824.455,0.15473023799068225
89,1,824.87,-0.039488304560136134
89,1,825.286,0.13218372115018098
89,1,826.116,-0.22724697750963727
89,1,826.531,0.10736158536698942
89,1,826.946,-0.005818380959262622
89,1,827.361,-0.1678508325108463
89,1,828.19,-0.03940525025590005
89,1,829.02,0.038506220065255434
89,1,829.434,0.1340190207750711
89,1,829.848,-0.07936061338831309
89,1,831.505,-0.012417450449111831
89,1,833.16,-0.03402783014951023
89,1,833.573,-0.15063456556884217
89,1,833.987,0.17312941524708275
89,1,834.813,-0.08380589043674891
89,1,835.226,-0.07435784980711077
89,1,835.639,0.09421703830716482
89,1,836.052,-0.12253312265663703
89,1,836.465,-0.04268083386518428
89,1,837.29,-0.012766260865936237
89,1,837.703,-0.0961042440696675
89,1,838.116,-0.15636891224336003
89,1,839.352,-0.0386634457321782
89,1,840.589,-2.3732097211296425e-05
89,1,841.0,-0.19532569990625095
89,1,842.235,0.03636770510537929
89,1,842.647,-0.015780893336098428
89,1,843.47,-0.07739038582162729
89,1,843.881,0.13793722266268094
89,1,844.292,0.13157158409031958
89,1,844.703,0.1628816283459817
89,1,845.935,-0.027476574897982095
89,1,846.757,-0.0658481828965188
89,1,847.167,-0.17900991791077317
89,1,847.988,-0.2017756823604125
89,1,848.398,-0.0954259926043475
89,1,849.628,-0.1811619531788059
89,1,850.448,-0.13248953834882118
89,1,850.857,0.10632343442088751
89,1,853.313,-0.1594005899866991
89,1,853.722,-0.08078824931289229
89,1,854.54,-0.16519804214784375
89,1,854.949,-0.32793515472815526
89,1,855.766,-0.12805601074731693
89,1,856.174,-0.18497313112953098
89,1,856.583,-0.1139411414540161
89,1,856.991,-0.09970034063105417
89,1,857.399,0.07203211781197491
89,1,858.623,0.18790405061945079
89,1,859.439,0.07601775672721835
89,1,860.254,-0.13403472874424358
89,1,860.661,0.17264028167104684
89,1,861.476,-0.08359383109515446
89,1,861.883,-0.05919875696036651
89,1,862.29,-0.2167197201587003
89,1,862.697,-0.08830850973202978
89,1,863.511,-0.0552653219763786
89,1,863.918,-0.14802769759132892
89,1,864.325,-0.12658114577101343
89,1,865.138,-0.3530776321609912
89,1,865.544,-0.25024058696767804
89,1,866.357,-0.10129635014974214
89,1,867.575,0.02336546438370508
89,1,867.98,0.13478697329236153
89,1,868.386,-0.09227269390501625
89,1,868.792,-0.21474555684711147
89,1,869.603,-0.06348247528608288
89,1,870.819,-0.21274311581503255
89,1,871.224,-0.15920659011202717
89,1,871.629,-0.19135866197837342
89,1,872.034,-0.06696577732547282
89,1,872.844,0.0022972343914604253
89,1,873.248,-0.12397523675915792
89,1,873.653,-0.03316171848935535
89,1,874.057,-0.04103022894802052
89,1,875.27,-0.07866328059269606
89,1,875.674,0.10700683893457223
89,1,876.482,-0.06046282151127085
89,1,876.886,-0.12046361828227412
89,1,878.097,-0.13182135298256167
89,1,878.501,-0.1365201532642688
89,1,878.904,-0.10545458903130098
89,1,879.711,-0.17272947164265143
89,1,881.323,-0.06260586562388287
89,1,882.128,-0.05439459829461254
89,1,883.738,-0.045468022760671696
89,1,884.141,-0.06544946772287567
89,1,885.347,-0.08235897038775564
89,1,886.954,-0.09792649526021933
89,1,887.355,0.027842595240501707
89,1,887.757,-0.09285121013636828
89,1,888.56,-0.015487066357618538
89,1,889.362,0.027589567373436808
89,1,890.164,0.1259600145610748
89,1,890.965,-0.04765789747710822
89,1,891.366,0.12372277389352931
89,1,891.767,0.1287260007616218
89,1,892.167,0.04520774866733198
89,1,892.567,-0.11048024541939587
89,1,894.168,-0.10707743387077055
89,1,894.568,-0.05712924001727116
89,1,894.968,-0.19101167898590946
89,1,896.566,-0.14157982712909783
89,1,896.966,-0.03136715777504005
89,1,897.365,0.00223918348028507
89,1,898.563,0.0869230070235801
89,1,899.361,0.04792156302359707
89,1,900.158,-0.12698889156893595
89,1,900.955,-0.18268527638969106
89,1,901.354,-0.0567011911742869
89,1,902.15,-0.2547172395597733
89,1,902.548,-0.07228840850093421
89,1,903.345,0.05659331664764116
89,1,903.742,-0.16333075204990308
89,1,904.936,0.15285335731470548
89,1,905.333,-0.17664271812808557
89,1,905.731,-0.038927159230746564
89,1,906.128,-0.07396549927595053
89,1,907.717,0.14578163829016208
89,1,908.511,-0.16979147549580573
89,1,908.907,0.17121605491772068
89,1,910.097,0.012120932228140417
89,1,910.494,-0.132216768784529
89,1,911.682,0.15010933265371196
89,1,912.078,0.11489311632368779
89,1,912.474,0.1461477334762755
89,1,914.058,-0.08152517902465077
89,1,914.453,-0.05414875259472357
89,1,915.244,-0.14290670084519075
89,1,916.034,-0.198379337885644
89,1,917.614,0.04606094873753372
89,1,918.404,-0.13330534429334642
89,1,918.798,-0.159809848051897
89,1,919.982,0.047579293275114724
89,1,920.376,-0.18199717492229267
89,1,920.77,-0.09696105913133851
89,1,921.558,-0.16499338721991705
89,1,922.346,0.0710908082805553
89,1,922.74,-0.14105825450752538
89,1,923.527,0.06406025852073628
89,1,923.92,-0.06282622903565523
89,1,924.314,0.07470430689143781
89,1,925.1,0.07297794540154835
89,1,925.493,0.12483608859685402
89,1,926.672,0.17237310898340022
89,1,927.85,-0.17172105894310183
89,1,928.635,0.2056025881982003
89,1,929.42,0.0038633253380105665
89,1,929.812,0.09044872026543574
89,1,930.204,0.19093220376564496
89,1,930.596,0.10866993932883094
89,1,930.988,0.15383755390586062
89,1,931.771,0.05458764850106262
89,1,932.163,0.0443319411837143
89,1,932.554,0.0709811247741189
89,1,933.337,0.12466358530236872
89,1,933.729,0.25260130776717155
89,1,934.511,0.0914652225960253
89,1,935.684,0.02654973603352675
89,1,936.075,0.18919646571521737
89,1,936.465,0.09538884160934866
89,1,936.856,0.0931456752606307
89,1,937.246,0.18194901280842085
89,1,938.027,0.23928142951099382
89,1,938.417,0.11664343927671555
89,1,938.808,0.22883971138278275
89,1,939.198,0.010023617326266174
89,1,939.588,0.26757727188275593
89,1,940.368,0.16340766357189662
89,1,940.757,0.12589974849884947
89,1,941.147,0.49427499446731066
89,1,941.537,0.5236456746101363
89,1,941.926,0.2598676739548484
89,1,942.315,0.38109597769092834
89,1,942.705,0.15146845981179408
89,1,943.094,0.08795381980798275
89,1,944.261,0.1850690462087775
89,1,944.65,0.244125601318623
89,1,945.039,0.23566811607439717
89,1,945.428,0.422699044643764
89,1,945.816,0.020648789886792824
89,1,946.205,0.3111860981331414
89,1,946.593,0.3122216962247523
89,1,946.982,0.5450517544960115
89,1,947.37,0.37317673153752123
89,1,947.758,0.2961104925893954
89,1,948.146,0.30550630723613353
89,1,948.534,0.5351736677272372
89,1,948.922,0.19656850760601868
89,1,949.698,0.5005456366094702
89,2,450.903,0.0825592417863537
89,2,452.9,0.14781109953462324
89,2,453.399,0.05137307831453372
89,2,457.884,0.04191820967224325
89,2,458.879,0.06416577611383996
89,2,462.36,0.15939999165197952
89,2,462.857,0.1312256937843476
89,2,463.85,0.10254231869214761
89,2,465.339,-0.10490127816913662
89,2,466.331,0.19419557820320207
89,2,469.8,-0.07930572379633062
89,2,473.758,-0.1532471065810818
89,2,476.228,0.03836081194917428
89,2,482.637,0.07294036116322224
89,2,484.113,0.06236957239442582
89,2,485.588,-0.08584616954119191
89,2,487.063,-0.26543783391423836
89,2,489.027,-0.22815923049147663
89,2,490.008,-0.10553081125998008
89,2,490.499,-0.15663506172507272
89,2,490.989,-0.1485400305010905
89,2,491.97,-0.23106105536730442
89,2,492.46,0.0875588052114836
89,2,494.419,-0.27858624391296527
89,2,497.355,0.238798507291392
89,2,497.844,-0.05393060859146643
89,2,498.333,0.26645380272941477
89,2,498.821,-0.3249297319753848
89,2,499.31,-0.5763189224946575
89,2,500.287,-0.30617895069182866
89,2,500.775,0.47962426681073694
89,2,501.263,-0.1734797630959411
89,2,501.751,-0.5006717531343043
89,2,502.727,-0.4083010667666975
89,2,503.215,-0.36918765176682605
89,2,503.702,0.6126336976717184
89,2,504.19,-0.818409731992372
89,2,505.164,0.7906235595585507
89,2,506.139,-0.30317953734101527
89,2,507.599,0.13112313363152667
89,2,508.086,-0.11555466471502465
89,2,509.545,-0.4678060701425879
89,2,511.003,-0.15454646396448682
89,2,513.431,0.11771291795916848
89,2,514.401,-0.11457094907607147
89,2,516.826,-0.03680652243567026
89,2,527.942,-0.07807120036102233
89,2,528.906,-0.09768089892551786
89,2,531.795,-0.09839947801821626
89,2,534.2,-0.09485988266703917
89,2,536.122,-0.09259002333450286
89,2,539.96,-0.055558955141317916
89,2,540.919,-0.06143109222008682
89,2,542.835,-0.06129145788989059
89,2,544.27,-0.050670694368538514
89,2,546.661,-0.0613384956070331
89,2,549.526,-0.07707184054772705
89,2,550.48,-0.052896880760243806
89,2,551.434,-0.05205342699226364
89,2,556.197,-0.04474375806778536
89,2,561.897,-0.04644887541605449
89,2,579.849,0.004943101110657386
89,2,603.702,0.04765641966090672
89,2,606.49,0.03228667492294924
89,2,610.202,0.094828092174481
89,2,612.981,0.11807036736716908
89,2,616.219,0.11228978237499261
89,2,617.605,0.1423815926167105
89,2,618.529,0.11910049371466853
89,2,620.375,0.12700576378017175
89,2,622.219,0.14841718496929435
89,2,623.14,0.15750788230454
89,2,623.601,0.15093776635377115
89,2,624.982,0.19619962352836676
89,2,625.442,0.16785819976156108
89,2,625.902,0.21430811954577492
89,2,627.282,0.1798482067346136
89,2,627.742,0.17288122243842466
89,2,628.201,0.21175134315560373
89,2,628.661,0.1923096037716908
89,2,629.579,0.13614780171903443
89,2,630.956,0.1579130351091988
89,2,631.874,0.17875244843104704
89,2,632.332,0.13579957023365322
89,2,633.249,0.19387044401824988
89,2,633.708,0.20386344152969765
89,2,635.082,0.12338481909524977
89,2,636.455,0.13139719862854818
89,2,637.828,0.05051814659240362
89,2,643.765,-0.12626381752315446
89,2,644.221,-0.07730011537135423
89,2,645.132,-0.1531616231747726
89,2,646.043,-0.22569713975916808
89,2,646.499,-0.20210733285158455
89,2,646.954,-0.23709525262895453
89,2,647.409,-0.19377324022199532
89,2,648.319,-0.18888912415601727
89,2,649.229,-0.18092619483462222
89,2,649.684,-0.3452948133786273
89,2,650.139,-0.06239713758445771
89,2,650.593,-0.15577533609951877
89,2,651.047,-0.13035331436720707
89,2,651.502,-0.16826860337378396
89,2,651.956,-0.03575379780023511
89,2,652.864,-0.03881122430276547
89,2,653.318,0.1187793886086188
89,2,653.772,-0.023253773734902287
89,2,655.133,-0.0677020519600299
89,2,656.039,0.009762554723997112
89,2,657.399,0.18821691885409902
89,2,658.757,0.14882499271867794
89,2,659.662,0.1150786013547178
89,2,660.567,0.14827348001819682
89,2,662.375,0.188004987808866
89,2,664.632,0.0709622811391485
89,2,665.535,0.08001256869156928
89,2,676.332,-0.0861846291579208
89,2,678.574,-0.11765136638640131
89,2,679.918,-0.10898650120529615
89,2,681.261,-0.09332570496004827
89,2,682.604,-0.06831731722737898
89,2,683.945,-0.11647911931465377
89,2,684.392,-0.08378115017908629
89,2,686.179,0.08311263279573405
89,2,687.071,0.047226279251110045
89,2,687.518,0.1746333738654587
89,2,687.964,0.13079910263567543
89,2,688.41,0.22597507350758947
89,2,688.856,0.1467317397056597
89,2,689.747,0.11804515888913684
89,2,690.193,0.1693017364346954
89,2,691.084,0.12258833296473463
89,2,691.529,0.15014934985665024
89,2,691.974,0.18192654136083236
89,2,692.419,0.140491630058215
89,2,694.199,0.11961782779055684
89,2,694.643,0.07178330817781349
89,2,695.532,0.06389652361664709
89,2,696.421,0.055317275091871614
89,2,697.309,0.04896492913887601
89,2,703.515,0.05009144493959484
89,2,712.346,-0.06220524576022367
89,2,713.667,-0.036965313227894245
89,2,714.108,-0.042397301314544174
89,2,715.868,0.012318881305453683
89,2,721.138,-0.1662364798158649
89,2,725.957,-0.03481437298972682
89,2,727.706,-0.21646432825972112
89,2,729.017,-0.14431119362681954
89,2,729.89,0.0679635960146543
89,2,730.327,-0.046237099797527194
89,2,730.764,0.10167885245582935
89,2,732.072,0.092562758019311
89,2,733.38,-0.34371796887380035
89,2,735.559,0.2938595180280646
89,2,735.994,0.22216143671698854
89,2,736.429,0.06725558362859481
89,2,736.864,0.2075101293602578
89,2,737.299,-0.09944604745869276
89,2,737.734,0.7392179266474487
89,2,738.604,0.06702280905360125
89,2,740.776,0.28595406391787453
89,2,741.21,0.21975205895541947
89,2,741.644,0.15905638907566053
89,2,742.078,0.4216459070261512
89,2,742.946,0.2824403052501015
89,2,743.379,0.12741476299790316
89,2,743.813,-0.2732868584021896
89,2,744.246,-0.42577739497362543
89,2,744.68,0.16687191513066627
89,2,745.113,-0.3224344791552891
89,2,745.546,0.31640425990486526
89,2,747.278,0.3895331098770901
89,2,749.008,0.4429815532693045
89,2,749.873,-0.19127262540748383
89,2,750.305,0.5075570506805608
89,2,750.737,0.19002960962186183
89,2,751.169,-0.5104114502916766
89,2,751.601,0.25389954508702833
89,2,752.032,0.2336142606793767
89,2,752.464,-0.3273218348361056
89,2,752.896,-0.4155512414095623
89,2,753.758,-0.20789151372875891
89,2,754.621,-0.17536945293386172
89,2,755.483,0.32297885035814733
89,2,755.914,0.3403456515927447
89,2,756.344,0.19682902003556202
89,2,756.775,0.5205212175270315
89,2,757.636,0.3211133772517175
89,2,758.066,0.18381156533731294
89,2,758.497,0.22582049957615044
89,2,758.927,0.514370769551346
89,2,759.787,0.23928768459771527
89,2,760.647,0.21593841967390975
89,2,761.076,-0.33400429521360975
89,2,761.935,0.16044617768048208
89,2,763.223,0.658931469920333
89,2,763.653,0.1897159572525077
89,2,764.51,0.23158256268378427
89,2,765.368,0.2694021002016852
89,2,766.225,0.3504741412705236
89,2,766.654,-0.07084594632134589
89,2,768.367,-0.23385315146152244
89,2,768.795,-0.2560338663379408
89,2,769.222,0.2835335411448765
89,2,769.65,0.33323564781779574
89,2,771.36,0.4139664783937036
89,2,772.642,0.21472703409813632
89,2,773.069,0.1906607741038081
89,2,773.496,-0.2711343687905588
89,2,774.349,-0.034921989387569276
89,2,774.776,-0.1984107397619149
89,2,776.908,-0.16876279595514498
89,2,777.76,0.150077209172079
89,2,779.888,0.1554605357536029
89,2,780.314,-0.14720428097931956
89,2,781.589,-0.06094895618027232
89,2,782.439,0.19122380965729546
89,2,782.864,0.2507183451515206
89,2,784.562,-0.032152593713966664
89,2,784.987,-0.05827753185570036
89,2,786.259,-0.2886085429156676
89,2,789.225,-0.0748694394558809
89,2,790.071,-0.2965036859457884
89,2,793.454,-0.06569464657456621
89,2,793.876,0.0981462936007705
89,2,795.565,-0.2272303737083795
89,2,796.408,-0.168846510650116
89,2,797.673,0.3891859392457447
89,2,798.094,0.141963024990733
89,2,798.516,0.32078952266655236
89,2,798.937,0.21911477950187316
89,2,799.358,-0.1920745395433923
89,2,799.779,-0.10334705070679652
89,2,801.042,-0.05612916558494852
89,2,802.303,-0.07311135686298062
89,2,803.144,-0.18470824039675698
89,2,804.824,0.23939987520544578
89,2,805.244,-0.07275185965287806
