Run,Iteration,Wavelengths,Cofficients
77,1,735.559,0.2714293177157126
77,1,735.994,0.20746320710524618
77,1,736.429,0.07890875996059431
77,1,736.864,0.19581752998797203
77,1,737.734,0.648765101584581
77,1,738.604,0.07614806773614403
77,1,739.038,0.0876196684009297
77,1,739.473,-0.042721500823803424
77,1,739.907,-0.2811607142621759
77,1,740.776,0.25529111419180556
77,1,741.21,0.19964326624777554
77,1,741.644,0.1458766620484043
77,1,742.078,0.3706736640558945
77,1,742.946,0.2513018214838956
77,1,743.379,0.11309182162261233
77,1,743.813,-0.2330892319125903
77,1,744.68,0.14848088503140874
77,1,745.113,-0.2778299771316944
77,1,745.546,0.27673063338832055
77,1,745.979,0.23863859982596153
77,1,746.845,0.018682963949749963
77,1,747.278,0.33554207252469564
77,1,748.143,-0.033891493394328405
77,1,748.576,0.073745299301857
77,1,749.008,0.38636675063234965
77,1,750.305,0.43279950241222415
77,1,750.737,0.15892122416607526
77,1,751.169,-0.44176295901049994
77,1,751.601,0.21400088053440247
77,1,752.032,0.19563021755304116
77,1,752.464,-0.2863574253959046
77,1,752.896,-0.3656714972605774
77,1,753.758,-0.18696764811938654
77,1,754.19,0.15775238971258296
77,1,755.052,-0.15315615571653762
77,1,755.483,0.2694287335809161
77,1,755.914,0.28760245223856445
77,1,756.344,0.1609881960029357
77,1,756.775,0.43979104202152197
77,1,757.206,0.07889143291304757
77,1,757.636,0.27069681960421194
77,1,758.066,0.15451875134427961
77,1,758.497,0.18771207348899674
77,1,758.927,0.43617095309824844
77,1,759.357,-0.015622151618814823
77,1,760.647,0.17590898526236778
77,1,761.076,-0.2938780475215078
77,1,762.365,0.3435412687883463
77,1,762.794,0.027719965559764352
77,1,763.223,0.5610001912605068
77,1,763.653,0.15502055923225305
77,1,764.082,-0.16546685870478173
77,1,764.51,0.1937181152005622
77,1,765.368,0.21787998116235327
77,1,765.797,-0.036338585728507254
77,1,766.225,0.29161601749554705
77,1,767.938,-0.1187662633959222
77,1,768.367,-0.2138806365060811
77,1,768.795,-0.23275820465313554
77,1,769.65,0.2796102130918951
77,1,770.505,0.05129845398215733
77,1,771.36,0.3470711679283873
77,1,771.788,0.10142267421768793
77,1,772.642,0.17628104167351022
77,1,773.069,0.15719124024958117
77,1,773.496,-0.24300675505694597
77,1,773.923,0.0459888387657727
77,1,774.349,-0.03894566106620656
77,1,774.776,-0.18228096912330233
77,1,775.203,-0.23314309620751977
77,1,775.629,0.18865422087373887
77,1,776.055,-0.17634583045666163
77,1,776.482,-0.11694324122907104
77,1,776.908,-0.15614330857354172
77,1,777.76,0.11841921225761838
77,1,778.186,0.13804676463422708
77,1,778.611,0.116785505260316
77,1,779.888,0.12579765669194998
77,1,780.314,-0.13609873382995233
77,1,781.164,0.14645696928719454
77,1,781.589,-0.06403441492447043
77,1,782.014,-0.0102651673563081
77,1,782.439,0.1532291860963967
77,1,782.864,0.2075433686720683
77,1,784.562,-0.04210774661137669
77,1,785.835,-0.2809003565896182
77,1,786.259,-0.25722232312186655
77,1,787.531,-0.005218358236121739
77,1,789.225,-0.07476117750357639
77,1,790.071,-0.2689147624788167
77,1,791.763,0.1064004847275505
77,1,792.186,0.02556888416505191
77,1,792.609,-0.08658146686153761
77,1,793.454,-0.067797348474353
77,1,794.298,-0.039247670259672976
77,1,795.143,0.19907256418082916
77,1,795.565,-0.20704184462889583
77,1,796.83,-0.07914433049742861
77,1,797.673,0.3255406112983716
77,1,798.094,0.11252845682676262
77,1,798.516,0.26588129605089583
77,1,798.937,0.17954560497530508
77,1,799.358,-0.17818491275366125
77,1,800.2,0.004517693602420844
77,1,801.042,-0.06169489588873876
77,1,801.462,-0.008772550800521136
77,1,803.144,-0.16964783290062832
77,1,803.564,-0.06007418219002644
77,1,804.404,0.17697854131649535
77,1,804.824,0.19378238517086713
77,1,805.244,-0.07193643829489427
77,1,805.664,0.09447041935586173
77,1,806.084,0.17363552506290436
77,1,806.503,0.11061387046913645
77,1,807.342,-0.0710210611300997
77,1,807.761,-0.08967775034470707
77,1,808.599,-0.21455500105869296
77,1,809.018,0.01463726633057174
77,1,809.856,-0.10290681248463196
77,1,811.53,0.14787852317135294
77,1,811.949,0.026779230873360964
77,1,812.367,0.2525416862742139
77,1,813.203,0.1729395076727417
77,1,814.457,-0.07421861906111982
77,1,814.874,-0.019086972158419833
77,1,816.544,0.22888525371119436
77,1,817.378,0.4095089010693756
77,1,817.795,0.16701163142784575
77,1,818.629,0.22350459830206268
77,1,819.462,-0.18153520361307832
77,1,820.295,-0.07033973222484567
77,1,820.712,-0.15480988259603723
77,1,821.128,-0.17540206582294454
77,1,821.96,-0.04494165979683161
77,1,822.376,-0.049634475349668083
77,1,824.87,-0.04340539771420008
77,1,825.701,0.17053750187104078
77,1,826.116,-0.2313560385999409
77,1,826.531,0.10401755643326017
77,1,827.361,-0.17156544470042545
77,1,829.02,0.03596278959192035
77,1,829.434,0.13065370455097244
77,1,831.091,0.036087287214993796
77,1,831.505,-0.01634066033054045
77,1,832.332,0.05538268240921838
77,1,833.573,-0.15317707935567573
77,1,833.987,0.1713901647841841
77,1,834.813,-0.08740671995324356
77,1,835.226,-0.078140237852326
77,1,836.052,-0.12647375712260012
77,1,837.29,-0.016797018897227074
77,1,839.352,-0.04241185954161956
77,1,841.412,-0.1462045735492033
77,1,842.647,-0.01914747832382995
77,1,843.47,-0.08122252825168262
77,1,844.292,0.12831499135492663
77,1,844.703,0.1597722467824608
77,1,845.114,-0.07749380553054301
77,1,846.757,-0.06996274284662245
77,1,847.167,-0.18232650317225518
77,1,847.577,-0.02943102948090607
77,1,847.988,-0.2053204542045175
77,1,848.398,-0.09948200213458254
77,1,849.628,-0.1852668894951938
77,1,850.038,-0.10727552972200921
77,1,850.448,-0.13579323323207504
77,1,852.086,0.009786959765760422
77,1,852.495,-0.08643590045293525
77,1,853.313,-0.1630620785980073
77,1,853.722,-0.0837884795445703
77,1,854.54,-0.16847548133683937
77,1,854.949,-0.3326114184532488
77,1,855.357,-0.12903962489702303
77,1,856.174,-0.18919686694401255
77,1,856.583,-0.11821507372887043
77,1,856.991,-0.10364262435506169
77,1,857.399,0.06895043428340529
77,1,857.807,-0.08815954993256454
77,1,858.623,0.1846466982950661
77,1,859.031,-0.09808445095048829
77,1,859.439,0.07325419176772105
77,1,860.661,0.1692171991288338
77,1,861.069,-0.05881185820117494
77,1,861.476,-0.08788832164654024
77,1,862.29,-0.221643989343962
77,1,863.104,-0.12817367699774776
77,1,864.731,-0.11832094485624473
77,1,865.138,-0.3576678733582835
77,1,865.544,-0.2546570106509493
77,1,865.95,-0.06041884277926448
77,1,866.357,-0.10557563885343263
77,1,867.98,0.13154057529003974
77,1,868.792,-0.21881954094339529
77,1,870.008,-0.015996301018408602
77,1,870.414,-0.0019122563666715863
77,1,870.819,-0.21802788813024723
77,1,871.224,-0.16339197857225976
77,1,872.034,-0.07124778993822645
77,1,872.439,-0.12480364688851188
77,1,873.248,-0.12863245154056469
77,1,873.653,-0.03733543667593245
77,1,874.057,-0.044875649099903214
77,1,875.674,0.10331845221942748
77,1,876.482,-0.06473074174945008
77,1,876.886,-0.12395604915984239
77,1,878.097,-0.13704593987535216
77,1,878.501,-0.14070776492124912
77,1,878.904,-0.10925540965397901
77,1,879.711,-0.17701173434754894
77,1,880.114,-0.10528012996502868
77,1,880.517,-0.046884908726931455
77,1,881.726,0.062493032966005
77,1,883.738,-0.04995107228308771
77,1,884.141,-0.06945773911609489
77,1,886.151,-0.02640051161459088
77,1,886.552,0.07437401321113737
77,1,886.954,-0.10233180845253136
77,1,887.757,-0.09737945961484484
77,1,890.164,0.12182592668091059
77,1,890.565,-0.041670717224777304
77,1,890.965,-0.05143848332328504
77,1,891.767,0.12543182455484736
77,1,893.368,-0.14185682948203845
77,1,894.968,-0.1965296751660704
77,1,895.368,-0.12628136668408557
77,1,898.563,0.08264263008058255
77,1,898.962,0.03389782342414314
77,1,899.361,0.04392263373563623
77,1,900.955,-0.18725633012628443
77,1,902.15,-0.26034556989845625
77,1,903.345,0.05295555890278446
77,1,903.742,-0.16766114185561293
77,1,904.14,0.11429285236975671
77,1,904.936,0.14942546982335617
77,1,905.731,-0.042780828913942165
77,1,906.128,-0.07851480108092065
77,1,907.717,0.14150984284209467
77,1,908.511,-0.17437796810575393
77,1,908.907,0.16750332364151435
77,1,909.304,-0.06705470859611141
77,1,911.682,0.1456377949472122
77,1,912.078,0.11096864529873522
77,1,912.474,0.14224199614473054
77,1,914.058,-0.08586538085041906
77,1,914.849,-0.11339159338561851
77,1,915.244,-0.14849055706568787
77,1,916.034,-0.20367243308099436
77,1,917.22,0.01446497647350798
77,1,917.614,0.04126556258374172
77,1,918.009,0.0744276977332397
77,1,918.404,-0.1376003557613679
77,1,918.798,-0.1647423069691298
77,1,919.982,0.04230053245468501
77,1,920.376,-0.18740570004903714
77,1,920.77,-0.10147503771522545
77,1,921.164,-0.008517594757032117
77,1,921.558,-0.17063684024004006
77,1,922.74,-0.14567119755260632
77,1,923.527,0.06049410914627454
77,1,924.707,0.015821246072247084
77,1,925.1,0.06910141627504193
77,1,925.493,0.12100895485128978
77,1,926.672,0.16839543062061746
77,1,927.065,-0.09715404828487104
77,1,928.635,0.2022951318510197
77,1,929.027,0.08263947710719856
77,1,930.204,0.1868989736375942
77,1,930.596,0.1049280669446946
77,1,930.988,0.15038319360126493
77,1,931.771,0.05138701077528815
77,1,933.337,0.12073842273033235
77,1,933.729,0.2496887179088657
77,1,936.075,0.18616980485216422
77,1,936.856,0.09006238800173434
77,1,937.246,0.1791521942988586
77,1,938.027,0.2367285679995214
77,1,938.808,0.22579937077893
77,1,939.588,0.26407004986624727
77,1,940.368,0.15932500923068102
77,1,940.757,0.12305887511779008
77,1,941.147,0.4919421591597026
77,1,941.537,0.5207653165537149
77,1,941.926,0.2564084421986152
77,1,942.315,0.3777736533374553
77,1,943.094,0.08426921767858207
77,1,943.483,0.22438769708847217
77,1,943.872,0.10438600024957168
77,1,944.261,0.18175536892224753
77,1,944.65,0.24002580845227658
77,1,945.039,0.23232942589408606
77,1,945.428,0.419980932459669
77,1,945.816,0.01772743935896605
77,1,946.205,0.3079293437424402
77,1,946.593,0.3099415377476045
77,1,946.982,0.5414664048920723
77,1,947.37,0.36962781577636405
77,1,947.758,0.2922031965844677
77,1,948.146,0.3035955480946189
77,1,948.534,0.5330412261460757
77,1,948.922,0.19387042211862238
77,1,949.31,0.07269727114099614
77,1,949.698,0.49748947291577855
77,2,452.9,0.15132043913789592
77,2,456.39,0.1276155513155561
77,2,457.386,0.1321407195115207
77,2,458.382,0.06958688038122589
77,2,459.377,0.07281149278084853
77,2,462.36,0.1644442168349804
77,2,465.339,-0.10510396508318003
77,2,469.8,-0.07951617001682103
77,2,470.295,0.03633390937425018
77,2,474.746,0.09153951198212174
77,2,476.721,-0.06910837703841599
77,2,479.188,-0.05661920447245046
77,2,480.667,-0.04141293891935997
77,2,484.113,0.06501355540576147
77,2,487.063,-0.2697494460144712
77,2,489.027,-0.22937900559224303
77,2,490.008,-0.10735403478032539
77,2,490.499,-0.1587281162197045
77,2,490.989,-0.1497206888231231
77,2,491.48,-0.06770848721443695
77,2,491.97,-0.23363438359095867
77,2,494.419,-0.28389513488032503
77,2,497.355,0.24353394183441854
77,2,497.844,-0.05442278706590716
77,2,498.333,0.2732566923058526
77,2,498.821,-0.3322379926532271
77,2,499.31,-0.5853445408098333
77,2,500.287,-0.31857207927594655
77,2,500.775,0.4878271211431952
77,2,501.751,-0.512704585891013
77,2,502.727,-0.417346649513226
77,2,503.215,-0.38500205731144305
77,2,503.702,0.6133673085179292
77,2,504.19,-0.8435171862625523
77,2,504.677,0.2955814189852876
77,2,505.164,0.8066099988678583
77,2,506.139,-0.3246017737059356
77,2,506.625,0.7097183687602368
77,2,507.112,-0.2604270590364322
77,2,508.086,-0.12011071965098655
77,2,508.572,0.19217495018021466
77,2,509.545,-0.48202694476760594
77,2,511.003,-0.15584794736708837
77,2,511.974,0.10091388801865002
77,2,512.946,-0.061181505477281954
77,2,516.341,-0.10549062268938984
77,2,517.795,-0.08157121007726352
77,2,519.247,-0.022693547482620337
77,2,524.082,-0.054401314226367015
77,2,525.53,-0.03622660499719732
77,2,526.978,-0.08613047858220108
77,2,529.388,-0.0536089170083008
77,2,530.351,-0.038655070154597626
77,2,531.795,-0.09562190694320687
77,2,533.238,-0.11175859473539786
77,2,536.602,-0.05081428321358587
77,2,537.082,-0.03546164262731938
77,2,540.44,-0.03377176178077801
77,2,541.877,-0.04493926053723978
77,2,542.356,-0.08348243698573149
77,2,542.835,-0.05742911911907953
77,2,543.792,-0.02829564662780251
77,2,544.27,-0.04658701751909714
77,2,549.526,-0.07297387888498585
77,2,550.48,-0.04836793418960922
77,2,551.434,-0.04752127946967174
77,2,552.864,-0.03791751415271864
77,2,554.293,-0.03707072850225739
77,2,555.245,-0.05996084578572147
77,2,561.897,-0.04260787673222266
77,2,579.379,0.019872707803302626
77,2,597.647,-0.04488296205229778
77,2,598.58,-0.046102847082354466
77,2,599.512,-0.04442295342587047
77,2,602.771,-0.06196165815889319
77,2,607.418,-0.04601698695885505
77,2,613.907,0.08266826523718238
77,2,617.143,0.07568798840245884
77,2,617.605,0.14052574847821322
77,2,618.529,0.11695911853296682
77,2,619.913,0.07996003237269261
77,2,620.375,0.12363807181999063
77,2,620.836,0.14548371490013712
77,2,621.297,0.1635923589025688
77,2,622.219,0.14621873479380565
77,2,622.68,0.15483063822259938
77,2,624.061,0.14179357536581816
77,2,624.982,0.1937895063784309
77,2,625.442,0.16437011665582305
77,2,626.362,0.18546914161828093
77,2,626.822,0.12572825218394304
77,2,627.282,0.17612317081877885
77,2,628.201,0.20840628093380928
77,2,630.956,0.15424304679246081
77,2,631.874,0.1751473569688004
77,2,633.249,0.19020697213419346
77,2,633.708,0.19979709907400472
77,2,634.166,0.14490309704291326
77,2,634.624,0.1697797245732015
77,2,635.082,0.11770114805100802
77,2,636.913,0.10212808797265824
77,2,637.37,0.08644763048689869
77,2,639.199,0.07737726219114441
77,2,643.309,-0.12786774201314444
77,2,643.765,-0.14323953838073303
77,2,644.221,-0.0935844873056191
77,2,646.043,-0.24491832859649293
77,2,646.499,-0.22549082276654506
77,2,646.954,-0.2592288785566889
77,2,648.319,-0.21099442180472433
77,2,649.229,-0.20278698962310027
77,2,649.684,-0.371937213421264
77,2,650.593,-0.1783515153626316
77,2,651.502,-0.18949052308092065
77,2,656.039,-0.007491386993967452
77,2,658.757,0.134069792864454
77,2,660.114,0.158411161481257
77,2,660.567,0.1370687992707231
77,2,662.826,0.12516359332785768
77,2,665.535,0.07378987141768001
77,2,671.84,-0.054127637477153025
77,2,676.332,-0.08967941498630892
77,2,677.678,-0.11020705750609804
77,2,678.574,-0.12131555816110924
77,2,681.261,-0.09676126120944156
77,2,683.498,-0.12074907107432277
77,2,683.945,-0.12136478482704878
77,2,687.518,0.16851626344601195
77,2,688.41,0.2196409330499675
77,2,688.856,0.13403977581230384
77,2,689.301,0.2387086450793993
77,2,689.747,0.10823712948101369
77,2,690.193,0.16061566201813052
77,2,690.638,0.14705104262467927
77,2,691.084,0.11702808271514366
77,2,691.529,0.14538878686875428
77,2,691.974,0.17878385467366098
77,2,692.419,0.13880909763917088
77,2,692.864,0.18675649758568894
77,2,693.309,0.09151827550076379
77,2,693.754,0.11190768666064577
77,2,695.088,0.08567945987919214
77,2,698.64,0.037522157377724547
77,2,711.024,-0.027586085697539457
77,2,713.667,-0.02749343414835313
77,2,715.868,0.025650474189895113
77,2,717.186,-0.0625190865393321
77,2,722.015,-0.0728016592990137
77,2,722.892,-0.10534718501662817
77,2,727.706,-0.19603874807759214
77,2,728.143,-0.11147689716087199
77,2,728.58,-0.18227989103524314
77,2,729.017,-0.1212849899355005
77,2,730.327,-0.020033323104975284
77,2,730.764,0.13186669656009753
77,2,732.072,0.12539416523788197
77,2,732.509,0.27387514778826694
77,2,733.816,0.04280388415527731
77,2,734.252,0.01664426775621568
77,2,735.559,0.3301954462871064
77,2,735.994,0.2531649304594506
77,2,736.429,0.09940984163620119
77,2,736.864,0.2383069797701245
77,2,737.734,0.7735629850856447
77,2,738.604,0.09242213054337022
77,2,739.473,-0.042875828477707906
77,2,739.907,-0.32549780428754715
77,2,740.776,0.31007669600214516
77,2,741.21,0.24512520582664474
77,2,741.644,0.18032979848949213
77,2,742.078,0.4453668169288903
77,2,742.946,0.30176979699746875
77,2,743.379,0.14386586499706933
77,2,743.813,-0.26512580400962493
77,2,744.68,0.18177876860879905
77,2,745.113,-0.3209284670992099
77,2,745.546,0.3323447228229951
77,2,745.979,0.28735192842519547
77,2,747.278,0.40469637225981725
77,2,748.576,0.09582116731512334
77,2,749.008,0.4580459131434894
77,2,750.305,0.5200905873226472
77,2,750.737,0.19544732606327045
77,2,751.169,-0.5163389661311567
77,2,751.601,0.2596337660762174
77,2,752.032,0.23864061103790626
77,2,752.464,-0.33536061466886774
77,2,752.896,-0.426160294334447
77,2,753.758,-0.21408038004245375
77,2,754.19,0.1965137524649901
77,2,755.052,-0.17738895214450784
77,2,755.483,0.32287750417215405
77,2,755.914,0.33991267213558024
77,2,756.775,0.5261363225235036
77,2,757.206,0.09875716594335734
77,2,757.636,0.32494298479515615
77,2,758.066,0.1845965398515846
77,2,758.497,0.22142083192225004
77,2,758.927,0.5187609293618788
77,2,760.647,0.20930934594630982
77,2,761.076,-0.3487907516301936
77,2,762.365,0.4098343478837632
77,2,763.223,0.6612509443981937
77,2,764.082,-0.19442613070650616
77,2,764.51,0.23268861578178607
77,2,765.368,0.26030060862081733
77,2,766.225,0.3471304141097432
77,2,767.938,-0.13797836695468277
77,2,768.367,-0.2484913202048052
77,2,768.795,-0.2705844329418815
77,2,769.65,0.33273612266520364
77,2,770.505,0.06162065916752689
77,2,771.36,0.40990462672669403
77,2,771.788,0.12330669205715745
77,2,772.642,0.20952447114024475
77,2,773.069,0.1874943078417002
77,2,773.496,-0.28502145520681926
77,2,774.349,-0.04356355143398666
77,2,774.776,-0.2151771931086356
77,2,775.203,-0.27371560888840757
77,2,775.629,0.22451993795932304
77,2,776.055,-0.20447992814731947
77,2,776.482,-0.13543723709320496
77,2,776.908,-0.1825188971174073
77,2,777.76,0.14320631144678886
77,2,778.186,0.1629252630812194
77,2,778.611,0.14269976659390002
77,2,779.888,0.15028201091764595
77,2,780.314,-0.15948193967695445
77,2,781.164,0.17304722653425383
77,2,781.589,-0.0745688916908416
77,2,782.014,-0.013062004448638252
77,2,782.439,0.18310656003252768
77,2,784.562,-0.046041082132750495
77,2,785.835,-0.3299158258647919
77,2,786.259,-0.3029225881852312
77,2,787.531,-0.004419652669146895
77,2,789.225,-0.0855080314107095
77,2,790.071,-0.3162829517774825
