Run,Iteration,Wavelengths,Cofficients
422,1,925.493,0.12346455014767675
422,1,926.672,0.17072265589911254
422,1,927.065,-0.09510638852701801
422,1,927.85,-0.1743828544015313
422,1,929.027,0.08553175517149564
422,1,929.812,0.08870486930331561
422,1,930.204,0.19069979390892072
422,1,930.596,0.10732152953548386
422,1,930.988,0.1527809062680482
422,1,931.379,0.06977423519728408
422,1,931.771,0.05417064052928271
422,1,932.163,0.04227278874461473
422,1,933.337,0.12193677993622194
422,1,933.729,0.2521494835985778
422,1,934.511,0.09064460755285576
422,1,935.684,0.02568702400313353
422,1,936.075,0.19016322763357427
422,1,936.465,0.09440832500164452
422,1,936.856,0.09159136470551059
422,1,937.246,0.1823516839871965
422,1,938.027,0.23854535472045194
422,1,938.808,0.22857378885758786
422,1,939.588,0.26804415963653305
422,1,940.757,0.12739850385824256
422,1,941.147,0.49396345529050906
422,1,941.537,0.5225743060624214
422,1,941.926,0.2611733812367522
422,1,942.315,0.38372568140576685
422,1,942.705,0.15207632347270494
422,1,943.483,0.22759235317581322
422,1,943.872,0.10761602742168466
422,1,944.261,0.18627267665560115
422,1,944.65,0.2433363876766302
422,1,945.039,0.2374977570322024
422,1,945.428,0.42348485692182625
422,1,945.816,0.02300920122354462
422,1,946.205,0.3114774741074608
422,1,946.593,0.313436021842405
422,1,946.982,0.5443309493414281
422,1,947.37,0.3736745230555497
422,1,947.758,0.2957364709901631
422,1,948.146,0.3063056266556511
422,1,948.534,0.5345001853860332
422,1,948.922,0.19695593293362815
422,1,949.31,0.07683753491154097
422,1,949.698,0.5022289750468427
422,2,450.404,0.04616744271820756
422,2,452.9,0.15189180726347004
422,2,453.399,0.05770599861304524
422,2,456.39,0.1290424881386601
422,2,457.386,0.1342997361437652
422,2,458.382,0.07458243852669798
422,2,465.339,-0.09342551234513777
422,2,466.331,0.19918881620207501
422,2,466.827,0.054111300906661296
422,2,467.323,0.06275554207539497
422,2,467.818,0.066059646361367
422,2,468.314,0.08436196210159318
422,2,469.8,-0.06965899084354461
422,2,472.769,-0.038330554510251906
422,2,473.758,-0.1420113511498747
422,2,474.746,0.09573379749629705
422,2,475.24,-0.09175177138334975
422,2,476.228,0.047175535749407756
422,2,476.721,-0.059921847625702476
422,2,477.215,-0.07738328005764177
422,2,477.708,-0.022989006308846472
422,2,478.202,-0.05532302825337479
422,2,479.188,-0.04807217061789371
422,2,481.159,0.034353223015259414
422,2,483.621,-0.1399982167293542
422,2,484.605,0.03869833319016463
422,2,485.588,-0.07409084606891145
422,2,487.063,-0.2519508350302718
422,2,489.027,-0.2116906776641965
422,2,490.499,-0.14164599089079324
422,2,490.989,-0.13383875802968057
422,2,491.97,-0.2164144032204335
422,2,494.419,-0.26073931172103804
422,2,496.377,0.29706975349137293
422,2,497.355,0.2523801411933375
422,2,497.844,-0.03283945754567562
422,2,498.333,0.2845452113774321
422,2,498.821,-0.29957888078910355
422,2,499.31,-0.5360647271123736
422,2,500.287,-0.2737592784039753
422,2,500.775,0.5099935323344967
422,2,501.263,-0.13935410914861984
422,2,501.751,-0.45131404135687914
422,2,502.727,-0.36156028184040945
422,2,503.215,-0.32252055847197714
422,2,504.19,-0.7758118873644547
422,2,505.164,0.8357963865187269
422,2,505.651,-0.15663709834067066
422,2,506.139,-0.27120587053613515
422,2,506.625,0.7109884806672788
422,2,507.112,-0.22670631109542816
422,2,508.086,-0.0986669909594068
422,2,509.545,-0.454240725762409
422,2,511.003,-0.1484559015368232
422,2,511.974,0.10242216048409289
422,2,512.46,-0.1685239440005824
422,2,513.431,0.11797058277443287
422,2,517.795,-0.07944343632644724
422,2,519.731,-0.0073355806585171275
422,2,522.633,-0.05817205478030251
422,2,526.978,-0.08545227364710438
422,2,527.942,-0.07529116972830194
422,2,531.314,-0.06764397602030191
422,2,533.238,-0.11084700556482194
422,2,539.001,-0.031676849119617614
422,2,542.356,-0.08381424813348808
422,2,542.835,-0.058615708101626016
422,2,546.661,-0.058133528376194746
422,2,556.197,-0.04277110845553391
422,2,563.32,-0.05085531479733659
422,2,565.216,-0.018162661575620038
422,2,569.002,-0.03198778555388302
422,2,594.847,-0.025902169836861617
422,2,596.248,-0.03733330630439933
422,2,597.647,-0.04914142151121301
422,2,599.978,-0.015841327776173284
422,2,601.375,-0.05268476465207337
422,2,606.025,0.011477935010206306
422,2,612.981,0.1081509862262721
422,2,616.219,0.10109085097875543
422,2,617.143,0.06670653197042717
422,2,618.067,0.1038946719615412
422,2,618.529,0.10614334455697885
422,2,619.913,0.07027891302483771
422,2,620.375,0.11275480204316322
422,2,620.836,0.13357847304774514
422,2,621.297,0.1507256116192035
422,2,621.758,0.14045947218287724
422,2,622.68,0.14281019247122662
422,2,623.14,0.14093719701636423
422,2,623.601,0.13551655643113034
422,2,624.061,0.1303461385961589
422,2,624.982,0.17977647540477437
422,2,625.442,0.15150429929355697
422,2,625.902,0.19710548860771002
422,2,626.362,0.17184032738910734
422,2,627.742,0.15695903169983075
422,2,628.661,0.17508384311724806
422,2,629.12,0.21080163117272632
422,2,629.579,0.11983254451423016
422,2,630.038,0.17747656580469437
422,2,631.415,0.08444263638037368
422,2,631.874,0.16137442329632554
422,2,632.332,0.11916156024519495
422,2,632.791,0.10058624860600592
422,2,633.249,0.17505344199048398
422,2,633.708,0.18548833712870144
422,2,635.082,0.10640220189350641
422,2,635.54,0.17234012890242187
422,2,635.998,0.03840951964165762
422,2,636.455,0.11327163875012534
422,2,637.37,0.07488742854245742
422,2,643.765,-0.14973603231106913
422,2,644.676,-0.12027545585753763
422,2,646.043,-0.25028655530336374
422,2,646.499,-0.22952831348969588
422,2,646.954,-0.26145273707735117
422,2,647.409,-0.22145358406630483
422,2,648.319,-0.21496163904672594
422,2,649.229,-0.2040193828291913
422,2,649.684,-0.36890694471431373
422,2,651.047,-0.154933337233162
422,2,655.133,-0.09293319656804766
422,2,656.039,-0.014782694357963892
422,2,656.946,-0.09856839554872017
422,2,658.757,0.12420225531056386
422,2,660.114,0.14825923464746726
422,2,662.375,0.17055462218388245
422,2,662.826,0.11854259993044049
422,2,665.084,0.12899223498960646
422,2,678.574,-0.11721707659475585
422,2,679.022,-0.08265716589978322
422,2,680.366,-0.090096507460036
422,2,683.498,-0.11630652487092791
422,2,685.286,-0.01688002605080018
422,2,686.179,0.07432386858835645
422,2,687.518,0.16115877833199155
422,2,688.41,0.207640346965192
422,2,688.856,0.12449226521277962
422,2,689.747,0.10016209265882464
422,2,690.193,0.1508433848599078
422,2,690.638,0.1369104808322229
422,2,691.529,0.13515837756773602
422,2,691.974,0.16803650158500688
422,2,692.419,0.12914697611943474
422,2,692.864,0.17597253644494382
422,2,694.643,0.06340351142381084
422,2,695.088,0.07772301240961789
422,2,702.186,-0.0017346175572612124
422,2,703.515,0.047262701162561725
422,2,708.818,0.003153463229009773
422,2,712.787,-0.07085752726311209
422,2,716.307,-0.07047185091447249
422,2,719.383,0.08671663898530012
422,2,720.261,-0.09006743001567356
422,2,721.138,-0.1569297689382465
422,2,723.768,0.004561965557320895
422,2,726.832,0.05392909876234002
422,2,728.143,-0.11713498160218057
422,2,728.58,-0.18246879911801153
422,2,729.017,-0.12708908162555904
422,2,729.454,-0.054808562166498105
422,2,731.2,-0.26792582127101705
422,2,731.636,-0.11562102055063772
422,2,732.072,0.11782999648057792
422,2,732.509,0.2614534514723483
422,2,733.38,-0.3133255870647419
422,2,734.688,0.03954103331110708
422,2,735.559,0.3211383371131931
422,2,736.429,0.09773707570771306
422,2,736.864,0.2314964012137175
422,2,737.734,0.752806640747537
422,2,738.604,0.09645391741908842
422,2,739.907,-0.30671256156966226
422,2,740.776,0.31056840595364765
422,2,741.21,0.24476000109614257
422,2,741.644,0.1852670647643058
422,2,742.078,0.4429645445194847
422,2,742.946,0.30736900852624627
422,2,743.813,-0.23962687624445025
422,2,744.246,-0.3897795833499003
422,2,744.68,0.18734281359712063
422,2,745.113,-0.2946279799254742
422,2,745.546,0.33046235483648545
422,2,745.979,0.29208340394012994
422,2,747.278,0.40321686383908995
422,2,747.711,-0.1264733642967144
422,2,748.576,0.10877125730746443
422,2,749.008,0.4578284978761063
422,2,749.873,-0.16934198538666403
422,2,750.305,0.5176753315866834
422,2,750.737,0.20567123047392155
422,2,751.169,-0.48084468628625676
422,2,751.601,0.26193075720881764
422,2,752.896,-0.3975706068696146
422,2,754.19,0.2051160958110209
422,2,754.621,-0.1670975899595058
422,2,755.483,0.3276049615168705
422,2,755.914,0.34677280263791327
422,2,756.344,0.20143533491586108
422,2,756.775,0.5221924134061792
422,2,757.636,0.3295673341295634
422,2,758.066,0.19509164667272408
422,2,758.927,0.5213270627030131
422,2,760.647,0.2197098563369424
422,2,762.365,0.4094302550884962
422,2,763.223,0.6538896783629621
422,2,763.653,0.193402245927582
422,2,764.082,-0.1748495576989361
422,2,764.51,0.2381712983148408
422,2,765.368,0.26412327358482734
422,2,766.225,0.3492004289772971
422,2,767.51,0.0471493902320335
422,2,768.795,-0.2535422953663138
422,2,769.222,0.28382703620908595
422,2,769.65,0.33561104056262114
422,2,770.078,-0.04543736960180922
422,2,771.36,0.40825824960373663
422,2,771.788,0.12850706614655488
422,2,772.642,0.21265122031041625
422,2,773.496,-0.2662031415270332
422,2,774.776,-0.19325003739117
422,2,775.203,-0.25576094372380226
422,2,776.055,-0.1873547487485565
422,2,776.482,-0.11895749859519872
422,2,776.908,-0.16789452831945684
422,2,778.186,0.1674454065368254
422,2,778.611,0.14752513005969986
422,2,779.463,-0.06875817677778784
422,2,780.314,-0.14607013916603243
422,2,780.739,-0.0547453839681605
422,2,781.164,0.18008962154760258
422,2,782.439,0.18554320530362198
422,2,782.864,0.24379244884735157
422,2,783.289,-0.09114661322778239
422,2,783.713,0.15034301391105198
422,2,785.835,-0.3096892822933688
422,2,786.259,-0.28210056839707476
422,2,787.954,-0.10561527799086179
422,2,788.802,0.1707275572814942
422,2,790.071,-0.30004096064873015
422,2,790.495,0.1435187974161541
422,2,791.34,0.16106303416897907
422,2,793.876,0.09494317700176423
422,2,794.298,-0.03654103666870522
422,2,795.143,0.2373780521483862
422,2,795.565,-0.22982722075992226
422,2,796.408,-0.17144705699870225
