Run,Iteration,Wavelengths,Cofficients
287,1,623.14,0.1290902710132114
287,1,623.601,0.12291530909400207
287,1,624.522,0.11071558412119727
287,1,624.982,0.1631124885783404
287,1,625.902,0.1785670527976428
287,1,626.362,0.1554722805853949
287,1,627.282,0.1479889248930804
287,1,627.742,0.14256818111200928
287,1,628.201,0.17604780834361228
287,1,628.661,0.15877288518119312
287,1,630.497,0.1593084251355938
287,1,630.956,0.12873927720010023
287,1,631.415,0.07562413796455637
287,1,631.874,0.14738665182767025
287,1,632.791,0.09238810853302708
287,1,633.249,0.1600867732848807
287,1,634.166,0.12084035825359186
287,1,635.54,0.1557527290520794
287,1,636.913,0.08351944873023638
287,1,638.285,0.07444837707421273
287,1,640.57,0.027061188659244496
287,1,643.309,-0.12777720433069248
287,1,643.765,-0.14094542652077777
287,1,644.221,-0.09834371571985163
287,1,644.676,-0.11580615490565926
287,1,645.132,-0.16989538670682877
287,1,645.588,-0.09630532127298795
287,1,646.043,-0.23530024447241749
287,1,646.499,-0.21510827751725944
287,1,646.954,-0.2496277627168847
287,1,647.409,-0.211613404853962
287,1,647.864,-0.048392006160446845
287,1,648.319,-0.20746294281190109
287,1,648.774,0.0011816412033418162
287,1,649.229,-0.19722915868408955
287,1,650.139,-0.09225882496742908
287,1,651.502,-0.1859017707973285
287,1,651.956,-0.06480566923072545
287,1,652.864,-0.06999148240404918
287,1,654.225,-0.07793899511135793
287,1,656.039,-0.018217795814023028
287,1,656.946,-0.09458133936296334
287,1,657.399,0.14327880936118953
287,1,658.304,0.02103453874712269
287,1,660.567,0.11572569222479467
287,1,661.019,0.04599958360004062
287,1,661.471,0.09314027672067848
287,1,662.375,0.154170041641759
287,1,664.181,0.08177744546325201
287,1,664.632,0.05467740249268221
287,1,665.084,0.11794948516130915
287,1,666.437,0.019013965454613636
287,1,666.888,-0.00961938197546585
287,1,670.041,0.022580216311096437
287,1,671.84,-0.04055713367002204
287,1,674.088,-0.05351033661803951
287,1,674.537,-0.03800902919490523
287,1,674.986,-0.03870102034144836
287,1,675.883,-0.08379146194156052
287,1,676.332,-0.06586131754000107
287,1,676.781,-0.046958910248265616
287,1,677.678,-0.08159414588408093
287,1,679.022,-0.057161861803375714
287,1,679.47,-0.05709725944292496
287,1,680.366,-0.06050809773776206
287,1,680.814,-0.07366167057931607
287,1,682.604,-0.03599982346323305
287,1,683.051,-0.062175608455737275
287,1,683.945,-0.07668050401406136
287,1,684.839,0.04980369121215054
287,1,685.732,-0.08262563153340097
287,1,687.518,0.19002612394741475
287,1,687.964,0.14934123177930383
287,1,688.41,0.23211906833565513
287,1,688.856,0.15815522421331682
287,1,689.301,0.24493871960609906
287,1,689.747,0.12666902921053094
287,1,690.193,0.16822294825571998
287,1,690.638,0.14993738793178069
287,1,691.084,0.12045997254497699
287,1,691.529,0.1425085763805082
287,1,691.974,0.17082615611325305
287,1,692.419,0.13345036071231076
287,1,693.754,0.10697615486434935
287,1,695.088,0.08224445946088027
287,1,695.977,0.060068112238719
287,1,699.084,0.021177921370260065
287,1,699.971,0.016862056343495087
287,1,700.414,0.0024148895566398344
287,1,703.515,0.051343198698855785
287,1,703.957,-0.03446107712699667
287,1,708.377,0.021884508013438095
287,1,708.818,0.011338529892945917
287,1,710.583,-0.05859065656759193
287,1,711.905,-0.03231363747293411
287,1,713.227,-0.030573644899546164
287,1,714.108,-0.02560512918506647
287,1,714.548,-0.01706594317981699
287,1,714.988,-0.03994668803900106
287,1,716.307,-0.05322237831700914
287,1,716.747,-0.07092655562930326
287,1,718.504,-0.06267438152163195
287,1,719.383,0.0893937969557577
287,1,720.699,-0.05658087133743168
287,1,721.138,-0.13164487881779213
287,1,722.015,-0.061675350060763794
287,1,722.453,-0.050538978715483
287,1,722.892,-0.09189749224697978
287,1,723.33,-0.01193045223617072
287,1,725.081,-0.0021360038035674283
287,1,725.957,-0.008094070943983164
287,1,727.706,-0.16741864798994124
287,1,728.143,-0.09459452743023972
287,1,729.017,-0.10760408730721671
287,1,729.454,-0.036126607062891676
287,1,729.89,0.09287565355960768
287,1,730.327,-0.018514116861426202
287,1,730.764,0.12163529033517625
287,1,731.2,-0.23613048717928242
287,1,732.072,0.11587409393284841
287,1,732.509,0.24563049699533765
287,1,733.38,-0.2762251497909647
287,1,734.252,0.018328942758157368
287,1,735.559,0.29609406723947657
287,1,735.994,0.22641253083094107
287,1,736.429,0.09699267461217018
287,1,736.864,0.215827786451186
287,1,737.734,0.6861737290654456
287,1,738.604,0.094865126366373
287,1,739.473,-0.032279828945670754
287,1,739.907,-0.2799411524840818
287,1,740.776,0.2807909892774774
287,1,741.21,0.22352196872065977
287,1,741.644,0.16464648743767513
287,1,742.078,0.40141268904891375
287,1,742.512,-0.06245974419842141
287,1,742.946,0.2765275914565849
287,1,743.379,0.12713745630701462
287,1,744.246,-0.3598707299580825
287,1,744.68,0.16826429473076612
287,1,745.113,-0.27428382546
287,1,745.546,0.30193761184040513
287,1,745.979,0.26328915080056836
287,1,746.412,0.08621928074498236
287,1,747.278,0.3632713357247111
287,1,747.711,-0.11478784220162246
287,1,748.576,0.09146606278029906
287,1,749.008,0.41911287287924065
287,1,749.441,0.021170077955021762
287,1,750.305,0.4652485116689088
287,1,750.737,0.18240129299632882
287,1,751.169,-0.4438244921054631
287,1,752.464,-0.28103614797695287
287,1,752.896,-0.3653938301258631
287,1,753.758,-0.17684380772858851
287,1,754.19,0.17484355801407095
287,1,754.621,-0.15897262654730118
287,1,755.052,-0.14458701197233015
287,1,755.483,0.2974492920551834
287,1,755.914,0.31724556152010797
287,1,756.344,0.18143788350453302
287,1,756.775,0.4694188280945435
287,1,757.206,0.09953890115368678
287,1,757.636,0.2958462125337218
287,1,758.066,0.17724196942190548
287,1,758.497,0.20984830389906883
287,1,758.927,0.46762737443767705
287,1,759.357,-0.004081022284232011
287,1,759.787,0.2181376518637717
287,1,760.647,0.19460103041707186
287,1,761.076,-0.2877834836550844
287,1,761.506,-0.13217545752861323
287,1,762.365,0.37168939080029373
287,1,763.223,0.5993186579007386
287,1,763.653,0.17699098774136107
287,1,764.082,-0.16070622867882392
287,1,764.51,0.21524118886795163
287,1,764.939,-0.11970465671944161
287,1,765.368,0.23809810749729993
287,1,766.225,0.31709997898826847
287,1,766.654,-0.05940279513426364
287,1,767.938,-0.10941443645801528
287,1,768.367,-0.2084762485401798
287,1,768.795,-0.23000561003010098
287,1,769.222,0.26217909769977726
287,1,769.65,0.30719562668600786
287,1,770.078,-0.037410852456226724
287,1,771.36,0.37697268417009155
287,1,772.215,-0.0639698891160896
287,1,772.642,0.19858919746776366
287,1,773.069,0.17658611510921454
287,1,773.496,-0.23787163763932184
287,1,774.349,-0.02647476577636764
287,1,774.776,-0.17873302416909476
287,1,775.203,-0.23046910783989943
287,1,775.629,0.209427164917285
287,1,776.055,-0.1721941858996073
287,1,776.908,-0.14735885020545272
287,1,779.888,0.14477010264903586
287,1,780.314,-0.1255422830513786
287,1,780.739,-0.044562142828396926
287,1,781.164,0.1663738185928336
287,1,781.589,-0.05336124291308603
287,1,782.439,0.17108116580874907
287,1,782.864,0.22937719320413993
287,1,784.562,-0.03300261296779523
287,1,784.987,-0.05117078863214356
287,1,785.835,-0.28262953534747737
287,1,786.259,-0.25605990675572915
287,1,787.107,-0.013306990125487085
287,1,788.378,-0.005252792693555893
287,1,790.071,-0.2675342405680715
287,1,790.495,0.12932314146623664
287,1,791.34,0.15434035160482537
287,1,791.763,0.12306264149983302
287,1,792.609,-0.07864713858377634
287,1,793.454,-0.058560510385569156
287,1,793.876,0.09249768443063718
287,1,794.298,-0.03096269323719555
287,1,795.143,0.2193086454445422
287,1,795.565,-0.20327408032521338
287,1,796.83,-0.070950103646146
287,1,797.673,0.3513174015593783
287,1,798.094,0.12754816566185717
287,1,798.516,0.28935481817243347
287,1,798.937,0.19760924837600657
287,1,799.358,-0.17675683733843156
287,1,799.779,-0.09158851390462747
287,1,800.2,0.017323949059352955
287,1,801.042,-0.054179121195676874
287,1,801.883,0.009570816442255122
287,1,802.303,-0.06354468146844043
287,1,802.724,0.05997857177474237
287,1,803.144,-0.16592286069429507
287,1,803.564,-0.04876479827417883
287,1,803.984,0.2172248425655782
287,1,804.824,0.21179371170536737
287,1,805.664,0.11076393115446109
287,1,806.084,0.19345776574867304
287,1,806.923,0.07232960295816748
287,1,807.761,-0.08173767130704307
287,1,808.599,-0.21185684305606892
287,1,809.018,0.027227291070140384
287,1,809.856,-0.09613165308898783
287,1,810.275,0.027331905931203396
287,1,810.693,-0.014456731950511033
287,1,812.367,0.2742589051714942
287,1,814.039,-0.0080862222159707
287,1,814.874,-0.00906545465105179
287,1,817.378,0.439171319671636
287,1,817.795,0.1852149159829727
287,1,818.212,-0.08203022953748511
287,1,818.629,0.24362483430708717
287,1,819.462,-0.1776128085241029
287,1,820.295,-0.0632051413496671
287,1,820.712,-0.15050768699269382
287,1,821.128,-0.17303255079941743
287,1,822.376,-0.041702559421067265
287,1,823.208,0.09603612738714995
287,1,824.039,-0.16241202784214295
287,1,824.455,0.16859449671983998
287,1,825.286,0.1452025495344647
287,1,825.701,0.187257524621485
287,1,826.116,-0.23036478212316364
287,1,826.531,0.11778544405094725
287,1,826.946,0.0017039715332179647
287,1,828.605,-0.026346101560523534
287,1,830.263,0.005487380249051222
287,1,831.091,0.04857697648913913
287,1,831.505,-0.006230131094064406
287,1,831.919,-0.01992839073050535
287,1,832.332,0.06911758029668769
287,1,833.16,-0.028840910844502677
287,1,833.573,-0.1500191839884002
287,1,834.813,-0.08162128469265198
287,1,835.226,-0.07080700875219846
287,1,836.465,-0.038795195939675245
287,1,837.703,-0.09463074567479185
287,1,838.94,0.01194128640000024
287,1,839.352,-0.03439425593444525
287,1,839.765,-0.053898957783341965
287,1,840.589,0.007425738273399428
287,1,841.0,-0.1978759192036566
287,1,841.412,-0.142922620060392
287,1,843.881,0.14917958139576037
287,1,844.292,0.14270296186042578
287,1,845.114,-0.07052566281426378
287,1,845.525,0.02829183250930313
287,1,845.935,-0.022424949104130926
287,1,846.346,0.023759915447961785
287,1,847.167,-0.1806637110188165
287,1,847.988,-0.20438824483092968
287,1,849.218,-0.004734577578911636
287,1,849.628,-0.18360158427311085
287,1,850.448,-0.13151171823904403
287,1,850.857,0.11751108502481858
287,1,853.313,-0.16121227884694542
287,1,854.949,-0.3355597466729863
287,1,855.357,-0.125939606212395
287,1,855.766,-0.12893564314701167
287,1,856.174,-0.18825896652438967
287,1,856.583,-0.113713734832375
287,1,856.991,-0.0987356492363845
287,1,857.399,0.08189486412379841
287,1,857.807,-0.08411425479757917
287,1,858.623,0.20290500926305813
287,1,859.439,0.08508332704200187
287,1,859.846,-0.07315637537603982
287,1,861.476,-0.082672302542297
287,1,862.29,-0.22062361448342735
287,1,863.104,-0.12439809220370529
287,1,864.731,-0.11445431640309557
287,1,865.138,-0.3638114071107385
287,1,865.544,-0.25665204015831766
287,1,867.169,-0.12918920405262857
287,1,868.792,-0.2192055618397212
287,1,870.819,-0.22078738423050942
287,1,871.224,-0.16289692394675082
287,1,872.034,-0.06595138909013548
287,1,872.439,-0.12191823374300635
287,1,873.248,-0.12698796393569617
287,1,874.462,0.06703761048547614
287,1,875.27,-0.07828537462610397
287,1,875.674,0.11611317021864707
287,1,876.482,-0.058827209467345536
287,1,876.886,-0.1220652049361315
287,1,877.29,-0.03924386494853728
287,1,878.097,-0.13378544915977492
287,1,878.501,-0.14000761341887205
287,1,879.711,-0.17543884949407373
287,1,880.114,-0.10029579260298079
287,1,880.517,-0.03976205813643073
287,1,880.92,0.022120335775146147
287,1,883.336,0.11020158396885528
287,1,884.141,-0.06521803851951535
287,1,885.347,-0.08438995769670328
287,1,886.954,-0.09908800379094729
287,1,888.158,-0.22587658397839433
287,1,888.56,-0.013498466058296174
287,1,890.164,0.13434889994577817
287,1,890.565,-0.0355372780163421
287,1,890.965,-0.04589780831479827
287,1,891.366,0.13247334930660046
287,1,892.567,-0.11232810538188459
287,1,893.368,-0.1411077482148394
287,1,894.568,-0.056135928667586425
287,1,894.968,-0.1988055723701661
287,1,895.368,-0.12384205756536808
287,1,895.767,-0.0437688993229778
287,1,896.167,-0.005014612747658862
287,1,898.563,0.09209640917521218
287,1,898.962,0.04119082254567886
287,1,899.361,0.05285917523157562
287,1,899.759,0.006100413487677577
287,1,900.158,-0.13160035448759763
287,1,901.752,-0.21074836439620956
287,1,902.15,-0.2651228608241742
287,1,903.345,0.06195355568336562
287,1,904.14,0.1262503234182539
287,1,904.538,0.048992999444733794
287,1,904.936,0.1622360494166517
287,1,905.333,-0.182182556111727
287,1,905.731,-0.03886885572146456
287,1,906.128,-0.07522802263554333
287,1,907.717,0.1543859179882127
287,1,908.114,-0.010907204014854564
287,1,908.511,-0.17426219798766046
287,1,908.907,0.18202780070578561
287,1,910.494,-0.13591981918809312
287,1,910.89,-0.03516715128335543
287,1,911.682,0.15862785504446444
287,1,912.078,0.122020214339121
287,1,912.474,0.1549628534982302
287,1,912.87,0.0034263145576554593
287,1,913.662,-0.08818089694187196
287,1,914.849,-0.11107035338593128
287,1,915.244,-0.14954933824720104
287,1,915.639,0.084922036731228
287,1,916.43,0.03700994818773422
287,1,917.22,0.02272412475957359
287,1,917.614,0.04947110474733769
287,1,918.009,0.08382374267425417
287,1,918.404,-0.13680859147253416
287,1,918.798,-0.16444370559419333
287,1,919.193,-0.09642212444570797
287,1,919.982,0.050965040426938564
287,1,920.376,-0.18986070140327527
287,1,921.558,-0.17079897997459634
287,1,921.952,-0.14006398827296218
287,1,922.346,0.07515739311722291
287,1,922.74,-0.1442738938373698
287,1,923.527,0.07005451924601835
287,1,923.92,-0.06354068861078913
287,1,924.314,0.08225008383301541
287,1,925.1,0.07996986537293643
287,1,925.493,0.13218741390842703
287,1,925.886,-0.061080968821289404
287,1,926.672,0.18442425779296948
287,1,927.065,-0.09521401203083252
287,1,927.85,-0.17838155244102263
287,1,928.243,-0.062318538501070074
287,1,928.635,0.2173063860317222
287,1,929.027,0.09422059623406714
287,1,929.812,0.09668029571010188
287,1,930.204,0.20273574144223738
287,1,930.988,0.16313280470920086
287,1,931.379,0.07755704615003585
287,1,932.163,0.04844100248775762
287,1,932.554,0.07634087201876529
287,1,933.337,0.1316557021422781
287,1,934.12,-0.0729875575445361
287,1,934.511,0.1002556614106091
287,1,934.902,-0.028291291365193295
287,1,935.293,-0.0025783907014243295
287,1,936.075,0.2035743152612149
287,1,936.465,0.09941857181183415
287,1,936.856,0.09923957520242897
287,1,937.246,0.19247759120869745
287,1,937.637,-0.050553426668832044
287,1,938.027,0.25185532640903857
287,1,938.808,0.24149542208976435
287,1,939.588,0.28217649775491815
287,1,940.368,0.17543805074106422
287,1,940.757,0.13669177843926097
287,1,941.147,0.5185016086915293
287,1,941.537,0.5494762389578514
287,1,941.926,0.27609574833963335
287,1,942.315,0.40337330826179835
287,1,942.705,0.16290285725106937
287,1,943.094,0.09719845484855792
287,1,943.483,0.24099193655055307
287,1,943.872,0.11942691726829317
287,1,944.261,0.197617338142465
287,1,944.65,0.25862532057361715
287,1,945.039,0.25136212490683213
287,1,945.428,0.4431778243946359
287,1,946.205,0.32829398281562927
287,1,946.593,0.3314626620291628
287,1,946.982,0.573166775849633
287,1,947.37,0.39338847162142093
287,1,947.758,0.3113998267484935
287,1,948.146,0.3231499658419727
287,1,948.534,0.5641160834395615
287,1,948.922,0.2118263458369117
287,1,949.31,0.08417834796885938
287,1,949.698,0.5296297044938194
287,2,450.903,0.09043113935574866
287,2,452.401,0.09080384069521073
287,2,456.39,0.13296120062598463
287,2,458.382,0.07387696474922688
287,2,459.377,0.07716536695495031
287,2,462.36,0.17072949046319122
287,2,462.857,0.14257851658256937
287,2,473.758,-0.155770579147596
287,2,475.24,-0.1026042150998557
287,2,475.734,-0.11481736299915174
287,2,477.215,-0.08808300755852226
287,2,480.667,-0.040611389015766886
287,2,483.129,-0.03484670035079889
287,2,483.621,-0.1557854539587576
287,2,487.063,-0.2736813122893777
287,2,489.027,-0.23436370558460373
287,2,489.518,-0.06863276698167109
287,2,490.499,-0.16158174523032207
287,2,491.48,-0.06895012871608651
287,2,491.97,-0.2383267864363454
287,2,494.419,-0.2901541692545895
287,2,496.377,0.2920348503823682
287,2,497.355,0.2432291719231088
287,2,497.844,-0.0612301641294439
287,2,498.821,-0.34456303639403296
287,2,499.31,-0.6068990759481241
287,2,500.287,-0.33470171810846316
287,2,500.775,0.48770170054342965
287,2,501.263,-0.20403741530141534
287,2,501.751,-0.5426484366468777
287,2,502.727,-0.46457839436537635
287,2,503.215,-0.4224876527613681
287,2,503.702,0.5942413291383815
287,2,504.19,-0.8961530153732956
287,2,504.677,0.267715382652191
287,2,505.164,0.7850083416112902
287,2,506.139,-0.36250212068095605
287,2,506.625,0.6971372316476552
287,2,507.112,-0.2949122545016694
287,2,508.086,-0.14529451100371615
287,2,509.058,0.15755268671810876
287,2,509.545,-0.5098709994304922
287,2,511.974,0.09107573744733913
287,2,512.46,-0.18971841182027332
287,2,515.371,-0.04408766428352324
287,2,515.856,-0.031229809683315148
287,2,517.31,-0.12019550415319748
287,2,522.149,-0.08831637402808383
287,2,527.942,-0.07980783622590265
287,2,536.122,-0.09421385646880065
287,2,541.877,-0.04833189448251571
287,2,542.835,-0.060753343270412034
287,2,553.817,-0.04879442892745113
287,2,555.245,-0.06355842078448368
287,2,569.947,-0.037458257403117125
287,2,585.017,-0.03330543811533613
287,2,602.771,-0.06733424585314361
287,2,610.202,0.09395000893462466
287,2,614.832,0.06640899869290925
287,2,617.605,0.1386557080064766
287,2,618.067,0.11271366262352957
287,2,620.375,0.12112244218598847
287,2,620.836,0.14335401031056716
287,2,621.758,0.15068371983251302
287,2,622.219,0.1439509252501689
287,2,623.14,0.1516584960676517
287,2,623.601,0.14522062608940473
287,2,624.522,0.13096239548186783
287,2,624.982,0.19271473949992768
287,2,626.362,0.18386066456756175
287,2,627.282,0.17425960628174936
287,2,628.201,0.2077238929199776
287,2,628.661,0.1875587786572963
287,2,630.497,0.18713485788060777
287,2,630.956,0.15140184077504484
287,2,631.415,0.09045967632807125
287,2,631.874,0.17363226440563356
287,2,632.791,0.10893085157876557
287,2,633.249,0.18847682319330308
287,2,634.166,0.14257967133587068
287,2,635.54,0.1844221828415428
287,2,636.913,0.09870255436523949
287,2,643.309,-0.14141739707419065
287,2,643.765,-0.15878371499166902
287,2,644.221,-0.10723575594470236
287,2,645.132,-0.19013870247680406
287,2,645.588,-0.10512443105271638
287,2,646.043,-0.2663759469492565
287,2,646.499,-0.2435795670480951
287,2,646.954,-0.27997701456413615
287,2,648.319,-0.23137576125521955
287,2,648.774,0.009544491439006373
287,2,649.229,-0.22036768505747104
287,2,651.502,-0.2081652606345188
287,2,656.946,-0.10644247064092392
287,2,657.399,0.16991379827869219
287,2,660.567,0.13519639257901056
287,2,661.019,0.05518036178501715
287,2,661.471,0.11021027090310652
287,2,662.375,0.17937608323375787
287,2,664.181,0.09551746310019558
287,2,664.632,0.06279084783866969
287,2,665.084,0.13591007798615207
287,2,671.84,-0.053526541691388756
287,2,674.537,-0.05329230691273358
287,2,674.986,-0.05488590726181837
287,2,676.781,-0.06649502689321858
287,2,677.678,-0.10826956710801473
287,2,679.47,-0.08302239938707785
287,2,682.604,-0.06481470330018366
287,2,683.051,-0.09725473621769219
287,2,683.945,-0.11657751865254722
287,2,685.732,-0.13340947588020863
287,2,687.518,0.18006540788573597
287,2,687.964,0.13073463331338864
287,2,688.41,0.22986189052041903
287,2,688.856,0.1423148337309452
287,2,689.301,0.24880340077398502
287,2,689.747,0.11430471052655154
287,2,690.193,0.1669040563167848
287,2,690.638,0.15046650058382316
287,2,691.529,0.1482281670647421
287,2,691.974,0.18342443318066814
287,2,692.419,0.1416854215654587
287,2,695.088,0.08805562102641398
287,2,695.977,0.06350887930796209
287,2,699.084,0.020835053368040604
287,2,703.957,-0.0426422467383437
287,2,711.905,-0.03781021336744539
287,2,713.227,-0.03523841998265057
287,2,714.548,-0.019668264668791936
287,2,714.988,-0.04578993679759774
287,2,716.307,-0.06149872390163047
287,2,716.747,-0.08125649650363935
287,2,718.504,-0.07146213443057242
287,2,720.699,-0.06344364013517743
287,2,721.138,-0.1504601115971827
287,2,722.015,-0.06793045712861469
287,2,722.453,-0.055957205065020145
287,2,722.892,-0.10239167310702872
287,2,725.957,-0.005434733959012613
287,2,727.706,-0.190303736531776
287,2,728.143,-0.10488550506223927
287,2,729.017,-0.11683212260509565
287,2,729.454,-0.037106039324101524
287,2,729.89,0.11371302203735985
287,2,730.327,-0.011638588364139286
287,2,731.2,-0.2656670960120363
287,2,732.072,0.14246070834829877
287,2,732.509,0.2929001649555721
287,2,733.38,-0.3143731018228198
287,2,735.559,0.3553557530486392
287,2,735.994,0.2714669834346669
287,2,736.429,0.11788343604469449
287,2,736.864,0.2583001074320532
287,2,737.734,0.8064623216769532
287,2,738.604,0.11263778206216726
287,2,739.473,-0.03108613802621034
287,2,739.907,-0.31924558349994764
287,2,740.776,0.33592366468089957
287,2,741.21,0.267052307094091
287,2,741.644,0.2020594000626877
287,2,742.078,0.474371997897989
287,2,742.946,0.3281565523877704
287,2,744.246,-0.41242765577528756
287,2,744.68,0.19833651096685156
287,2,745.113,-0.31143152261162943
287,2,745.546,0.3532230781246654
287,2,745.979,0.30922194855463114
287,2,746.412,0.10645067105692489
287,2,747.278,0.4276582259403501
287,2,749.008,0.4853253743184951
287,2,749.441,0.029056072330604237
287,2,750.305,0.5460779240326642
287,2,750.737,0.21624209676869616
287,2,751.169,-0.5143827349494572
287,2,752.464,-0.3279268885018572
287,2,752.896,-0.42431581122098216
287,2,754.19,0.21032624887280318
287,2,755.052,-0.17187196264763702
287,2,755.483,0.34724292695338427
287,2,755.914,0.3672774353851511
287,2,756.344,0.21047796927658508
287,2,756.775,0.5488182772629143
287,2,757.206,0.11681511888853481
287,2,757.636,0.3432368908878012
287,2,758.066,0.20168036889516805
287,2,758.497,0.23968450767812327
287,2,758.927,0.5448073526996482
287,2,759.357,-0.004940222707296805
287,2,760.647,0.2235959295251037
287,2,761.076,-0.3402274866650283
287,2,762.365,0.4311212782083366
287,2,763.223,0.6900423956274098
287,2,763.653,0.20552029946801775
287,2,764.082,-0.1898224751617316
287,2,764.51,0.24818225889551174
287,2,764.939,-0.14062637660866475
287,2,766.225,0.3665904566272176
287,2,766.654,-0.07231718976062214
287,2,767.938,-0.13143171692484293
287,2,768.367,-0.24417773465483064
287,2,768.795,-0.2696323243496715
287,2,769.222,0.300010008154129
287,2,769.65,0.35401304796130967
287,2,771.36,0.4333920617125795
287,2,772.642,0.22587801662610318
287,2,773.069,0.2018669838144504
287,2,773.496,-0.28193716716524936
287,2,774.349,-0.034476876954485626
287,2,774.776,-0.21015690204687043
287,2,775.203,-0.2711045065888081
287,2,775.629,0.24132527116818328
287,2,776.908,-0.17624993540777317
287,2,781.589,-0.06614214126244422
287,2,782.439,0.19685878136061627
287,2,782.864,0.26042218452921495
287,2,784.562,-0.039806541138971564
287,2,786.259,-0.30106897284101497
287,2,787.107,-0.020555206169116873
287,2,790.071,-0.31530775176780573
287,2,790.495,0.1480310163335243
287,2,791.34,0.17363603049865284
287,2,791.763,0.13904498114532488
287,2,795.143,0.2524201576129269
287,2,795.565,-0.24011550556896671
287,2,797.673,0.4034053204185502
287,2,798.516,0.33347565287988234
287,2,798.937,0.22511856192417945
287,2,799.358,-0.20802166620489076
287,2,799.779,-0.11118372787791057
287,2,800.2,0.016186578297505163
287,2,801.883,0.006052383017404843
287,2,802.303,-0.07979693803315256
287,2,802.724,0.06662300172999701
287,2,803.564,-0.0604253358094706
287,2,804.824,0.24319318631365952
287,2,805.664,0.12410157352085145
287,2,806.084,0.21933533800336238
