Run,Iteration,Wavelengths,Cofficients
475,1,749.441,0.0014571725465592844
475,1,749.873,-0.1769892517035657
475,1,750.305,0.43352071668471753
475,1,750.737,0.15578239939061503
475,1,751.169,-0.4549651698273412
475,1,751.601,0.21082976831027497
475,1,752.032,0.19161959493904082
475,1,752.464,-0.2987517063422306
475,1,752.896,-0.37955863698316816
475,1,753.758,-0.197350235027798
475,1,754.621,-0.17679749357803126
475,1,755.052,-0.15952412339031144
475,1,755.483,0.2703188210847425
475,1,755.914,0.29134797902631127
475,1,756.344,0.160133699581063
475,1,756.775,0.4445524185315006
475,1,757.206,0.07713148742655627
475,1,757.636,0.2746025928006777
475,1,758.066,0.1553967819364688
475,1,758.497,0.186207756280394
475,1,758.927,0.4431878179513749
475,1,759.787,0.19700532790022182
475,1,760.217,-0.009215618882137042
475,1,760.647,0.1772397955831793
475,1,761.076,-0.2997230352610524
475,1,761.506,-0.14413392797389493
475,1,762.365,0.3469235491630902
475,1,763.223,0.5716975360948193
475,1,763.653,0.15707351444215342
475,1,764.082,-0.17024433159225796
475,1,764.51,0.19941871954489326
475,1,765.368,0.2205439874036397
475,1,766.225,0.2962555608382329
475,1,766.654,-0.07278365967541327
475,1,767.938,-0.12079134625963912
475,1,768.367,-0.21770027967938568
475,1,768.795,-0.23831830493410916
475,1,769.65,0.28882319671126816
475,1,770.078,-0.05082531695405945
475,1,771.36,0.35628833800622933
475,1,772.642,0.183026726963888
475,1,773.496,-0.2462969134740948
475,1,774.349,-0.03609288270894195
475,1,774.776,-0.185707772676926
475,1,775.203,-0.23831366344449953
475,1,776.055,-0.17917037905858976
475,1,776.482,-0.116902779474175
475,1,776.908,-0.15689437714568663
475,1,777.334,-0.00554752637570409
475,1,777.76,0.1226709228988315
475,1,778.186,0.14239698809526363
475,1,778.611,0.12059186039947443
475,1,779.463,-0.0687541519290994
475,1,779.888,0.13186099983563357
475,1,780.314,-0.1339830524941474
475,1,781.589,-0.06371038922036663
475,1,782.439,0.15926829360260625
475,1,784.562,-0.04272667372179941
475,1,784.987,-0.06094864643946301
475,1,785.835,-0.285621745594208
475,1,786.259,-0.25913054637536415
475,1,787.107,-0.022821374184098898
475,1,787.531,-0.002244316053849698
475,1,788.802,0.1455841255559363
475,1,789.225,-0.0724673204689081
475,1,790.071,-0.2718555658946798
475,1,790.495,0.122119612412285
475,1,790.918,0.01573084806813491
475,1,791.34,0.14170932879527492
475,1,791.763,0.11290720895293208
475,1,792.609,-0.08416725349602085
475,1,793.454,-0.06529773804555107
475,1,795.143,0.2084970574593752
475,1,795.565,-0.2081772275615884
475,1,796.408,-0.15149186281556362
475,1,796.83,-0.07838529406512891
475,1,798.516,0.27417123673157573
475,1,798.937,0.18728252943663506
475,1,799.358,-0.179233932902385
475,1,799.779,-0.09873454758503053
475,1,800.621,0.020134003918975032
475,1,802.303,-0.0706292822181109
475,1,803.144,-0.16952420991238823
475,1,803.984,0.20438891615734586
475,1,804.404,0.18672434820602604
475,1,804.824,0.2012354436866304
475,1,805.244,-0.07081666121530648
475,1,806.084,0.18196041682022665
475,1,807.342,-0.0679877194256941
475,1,807.761,-0.08745253893399929
475,1,809.856,-0.10191477088823667
475,1,811.53,0.15464181480960376
475,1,812.367,0.26171921347334237
475,1,812.785,0.05498638848440656
475,1,813.203,0.1818185684116272
475,1,814.457,-0.0711154479892911
475,1,814.874,-0.014441754311802871
475,1,815.709,0.1313212933871994
475,1,816.544,0.23918443300008269
475,1,816.961,-0.03248280161959572
475,1,817.378,0.42397125170500016
475,1,817.795,0.17541896418973976
475,1,818.629,0.23268780794302446
475,1,819.462,-0.18030467873367648
475,1,819.879,-0.09503094545752173
475,1,820.712,-0.15247905119817395
475,1,821.96,-0.040835384003916696
475,1,822.376,-0.04807376452672215
475,1,823.208,0.08891123669795466
475,1,823.624,0.10766433826170578
475,1,824.039,-0.1635674504178456
475,1,824.455,0.16043033020659692
475,1,824.87,-0.040322475495212125
475,1,825.701,0.1790672019967615
475,1,826.116,-0.23115761403792456
475,1,826.531,0.1102680800809404
475,1,826.946,-0.005034653746709514
475,1,827.361,-0.17024100721114693
475,1,828.19,-0.03954277715034719
475,1,828.605,-0.03217276280017811
475,1,829.848,-0.0784537267642984
475,1,831.091,0.03984529227438847
475,1,831.505,-0.011829202188196069
475,1,832.332,0.06233466521203867
475,1,832.746,-0.01065565818276601
475,1,833.16,-0.03399645438805917
475,1,833.573,-0.151183526365802
475,1,833.987,0.18100413736796864
475,1,834.813,-0.08592995803732804
475,1,835.226,-0.07455516192983548
475,1,835.639,0.09688761724342253
475,1,836.052,-0.12563589039149542
475,1,836.465,-0.04329759640596135
475,1,837.703,-0.09714660303933709
475,1,838.116,-0.15791337886094028
475,1,839.352,-0.03938276839245449
475,1,841.412,-0.14420086717312955
475,1,841.824,-0.043376874133455944
475,1,842.647,-0.01500257716656517
475,1,843.47,-0.07639839155407968
475,1,844.292,0.13404743113119055
475,1,844.703,0.16748307254331926
475,1,845.114,-0.07420661066496642
475,1,846.757,-0.06563131405797507
475,1,847.167,-0.18126879479702573
475,1,847.577,-0.026099409445866424
475,1,847.988,-0.20563355338407466
475,1,848.398,-0.0955397384608532
475,1,849.628,-0.18437476426405783
475,1,850.448,-0.1338562857994083
475,1,850.857,0.11057475397784577
475,1,852.495,-0.08251424870647418
475,1,853.313,-0.16260223686281766
475,1,853.722,-0.0808024311893582
475,1,854.54,-0.16831102843892165
475,1,854.949,-0.3331238748086948
475,1,855.357,-0.12755037892846327
475,1,855.766,-0.13067866998308317
475,1,856.174,-0.18905246166326792
475,1,856.583,-0.11533294179914202
475,1,856.991,-0.10148085106934505
475,1,857.807,-0.08571565870390552
475,1,859.031,-0.09577049880991265
475,1,859.846,-0.07586225023017308
475,1,860.254,-0.13614300602982868
475,1,860.661,0.17877472490974994
475,1,861.069,-0.05492334315081426
475,1,861.476,-0.08451115975971382
475,1,861.883,-0.05899113010554239
475,1,862.29,-0.2219747158592034
475,1,863.104,-0.12575990958291022
475,1,863.511,-0.05725942482444875
475,1,863.918,-0.15039655888907613
475,1,864.731,-0.11612689504254027
475,1,865.138,-0.3606810529452057
475,1,865.544,-0.25568611583960715
475,1,866.357,-0.102724665495929
475,1,867.98,0.13942227798374493
475,1,868.386,-0.09437245525670065
475,1,868.792,-0.21781326401607887
475,1,869.603,-0.06377612207882247
475,1,870.008,-0.011576694622043613
475,1,871.224,-0.16199502145716665
475,1,872.034,-0.06714236352682693
475,1,872.439,-0.12274261410177066
475,1,873.248,-0.12696127389579717
475,1,874.057,-0.04115914601038365
475,1,875.674,0.11146544230677684
475,1,876.078,-0.007749859142277775
475,1,876.886,-0.12164378499949091
475,1,877.29,-0.0408696243371667
475,1,878.097,-0.134884831692182
475,1,878.501,-0.14061525370918052
475,1,878.904,-0.10736503214887416
475,1,879.711,-0.17519820012332366
475,1,880.114,-0.10251146956247155
475,1,880.517,-0.04266366684958801
475,1,882.531,-0.03088423216827116
475,1,883.738,-0.04605550147999553
475,1,885.347,-0.08414254190118402
475,1,886.151,-0.02207542412804021
475,1,886.552,0.08131178239859337
475,1,887.355,0.02937201292853837
475,1,887.757,-0.093710737826076
475,1,888.158,-0.22425725817119238
475,1,890.565,-0.03857707178431261
475,1,890.965,-0.04744709043188068
475,1,891.366,0.12715498120978147
475,1,891.767,0.1331507698966875
475,1,893.368,-0.13909695479669276
475,1,893.768,-0.050842655057572746
475,1,894.568,-0.05821005393270769
475,1,894.968,-0.1962144356360812
475,1,895.368,-0.12486382682096078
475,1,896.167,-0.006503832692641489
475,1,897.764,-0.07989131721188156
475,1,898.164,0.04350047940239886
475,1,898.563,0.08862528172792314
475,1,899.759,0.0046312938213894286
475,1,900.158,-0.12981485928541256
475,1,900.955,-0.18671944774677196
475,1,901.752,-0.210492904059518
475,1,902.15,-0.2605495239212533
475,1,902.947,0.038454976147651185
475,1,903.742,-0.16686377841190475
475,1,904.14,0.12192128696091925
475,1,904.538,0.04547969508620162
475,1,904.936,0.15776681919640664
475,1,905.333,-0.18090976508504092
475,1,906.128,-0.07565207839323361
475,1,906.923,-0.003897318365067143
475,1,907.717,0.14986395866817248
475,1,908.511,-0.17328231938296096
475,1,908.907,0.17650969650258816
475,1,909.304,-0.06377777848105876
475,1,911.682,0.15349167224003712
475,1,912.078,0.1169067633963129
475,1,912.474,0.1506603619264341
475,1,914.453,-0.05660302133608346
475,1,914.849,-0.11130386378743022
475,1,915.244,-0.14714207317821346
475,1,915.639,0.0806459211706336
475,1,916.034,-0.20529396288540858
475,1,918.009,0.08230872322340053
475,1,918.404,-0.1372652945761658
475,1,918.798,-0.16431711770886626
475,1,920.376,-0.18718392963251237
475,1,920.77,-0.10055181923681689
475,1,921.952,-0.1374079387585047
475,1,923.133,0.06010450373188125
475,1,923.527,0.06574221670667078
475,1,923.92,-0.06457663219664461
475,1,925.1,0.07583484386697792
475,1,925.493,0.12878260386600873
475,1,925.886,-0.06175671167126998
475,1,926.279,0.10013307375765838
475,1,927.85,-0.1765113095674313
475,1,928.635,0.210194562324022
475,1,930.204,0.1963467516672455
475,1,931.771,0.05702255460098729
475,1,932.163,0.04601689519856827
475,1,933.337,0.12702991567379193
475,1,933.729,0.26055459767589983
475,1,934.12,-0.07362740658860883
475,1,934.902,-0.030536666151745363
475,1,935.684,0.028014942309379516
475,1,936.075,0.19583091563597577
475,1,936.465,0.09778889944550487
475,1,936.856,0.09600358148514314
475,1,937.246,0.18698554831686315
475,1,938.027,0.24427797270121335
475,1,938.417,0.1200098611132342
475,1,938.808,0.23537416442112996
475,1,939.588,0.27386228940732416
475,1,939.978,0.059288119612839474
475,1,940.368,0.16802020953200705
475,1,940.757,0.1320783793202431
475,1,941.147,0.5061343452096655
475,1,941.537,0.5359951448216734
475,1,941.926,0.2681958877447283
475,1,942.315,0.3935025607687558
475,1,942.705,0.1562244972392495
475,1,943.483,0.23355741231751867
475,1,944.261,0.19015728697987946
475,1,944.65,0.24992958004271282
475,1,945.428,0.4340166466787923
475,1,945.816,0.024261823006501645
475,1,946.205,0.32010057738234887
475,1,946.593,0.3199502394548954
475,1,946.982,0.5588116498906114
475,1,947.37,0.3819191520720214
475,1,947.758,0.3029016182842322
475,1,948.146,0.3141020419899082
475,1,948.534,0.5487184031576069
475,1,948.922,0.20164769531562157
475,1,949.31,0.07811299632034475
475,1,949.698,0.5162881824389866
475,2,452.401,0.0878909815824294
475,2,456.39,0.13084855691795264
475,2,457.884,0.04526858704370551
475,2,458.879,0.06918073169915312
475,2,462.857,0.13988819822052906
475,2,466.331,0.20671027644358222
475,2,468.314,0.08283424610667933
475,2,473.263,-0.0037799000960896177
475,2,475.734,-0.11861730000703716
475,2,477.215,-0.09056900211431664
475,2,479.188,-0.05745879713381642
475,2,483.621,-0.15958935853216666
475,2,485.097,0.04741484801577095
475,2,487.063,-0.2788224503967715
475,2,489.518,-0.07114736581669077
475,2,490.499,-0.16506042416668676
475,2,491.97,-0.24183823061250437
475,2,493.44,0.07948323627682306
475,2,494.419,-0.2924070463338909
475,2,494.909,0.07486681607675458
475,2,496.377,0.29734424079503075
475,2,498.333,0.2783410511697783
475,2,498.821,-0.3435369619573383
475,2,499.31,-0.6050552094553321
475,2,500.287,-0.3276760548016115
475,2,500.775,0.5004144329334298
475,2,501.263,-0.1918455698005453
475,2,501.751,-0.5364333374610517
475,2,502.239,0.32918511318572874
475,2,502.727,-0.4462856110252621
475,2,503.215,-0.4033988891154127
475,2,503.702,0.6307705909705127
475,2,504.19,-0.8738720517186285
475,2,504.677,0.30437833591199154
475,2,505.164,0.8196844569323887
475,2,506.139,-0.3372633488345162
475,2,506.625,0.7278871250934854
475,2,507.599,0.12251880042818883
475,2,508.086,-0.13274531928789976
475,2,508.572,0.18928956257364737
475,2,509.545,-0.49935050035576517
475,2,510.031,0.1893174835240407
475,2,511.003,-0.16704255694868264
475,2,512.46,-0.18677946911623966
475,2,512.946,-0.06901538952443806
475,2,516.826,-0.03955577348160795
475,2,517.31,-0.12027350212631846
475,2,518.763,-0.06980852588320068
475,2,523.116,-0.021535688813073644
475,2,528.424,-0.035206667773501496
475,2,528.906,-0.10269717112376357
475,2,531.314,-0.07408482295048009
475,2,535.161,-0.0860909818879966
475,2,536.122,-0.09709629180048242
475,2,537.562,-0.04317911013163164
475,2,540.44,-0.038733731621714916
475,2,544.27,-0.052389608126622265
475,2,547.616,-0.06751343481386707
475,2,549.526,-0.07992083613940487
475,2,557.148,-0.013377760309486546
475,2,559.049,-0.0528975640996576
475,2,576.554,-0.04204842280696137
475,2,577.967,-0.013542223850590025
475,2,583.609,-0.023107596312552
475,2,595.781,-0.07947216848825343
475,2,602.306,-0.026479653154116514
475,2,602.771,-0.06574794891266476
475,2,603.236,-0.020397362560626915
475,2,614.369,0.09383090306102378
475,2,614.832,0.07202093833181467
475,2,618.529,0.12133401877707657
475,2,620.836,0.15205223365032225
475,2,621.758,0.15920395868200266
475,2,622.68,0.1619355867552749
475,2,623.14,0.16105067831730552
475,2,624.061,0.14828604946216875
475,2,624.522,0.1394727005017615
475,2,624.982,0.20193579429538555
475,2,626.362,0.1929356895797138
475,2,627.282,0.18334603916862796
475,2,627.742,0.17652222299048648
475,2,629.579,0.13797683142547001
475,2,630.038,0.1983816068935706
475,2,630.497,0.19548899757505953
475,2,631.415,0.09972843193889912
475,2,632.332,0.1369336567763112
475,2,633.249,0.1989103096960205
475,2,633.708,0.2097115879213658
475,2,634.166,0.15260312930111758
475,2,634.624,0.1783636106345563
475,2,637.828,0.0478495942341244
475,2,641.483,0.006247496215768377
475,2,643.765,-0.14119731208311306
475,2,644.676,-0.10792293376208562
475,2,645.132,-0.16950844327207318
475,2,646.043,-0.24532167170813013
475,2,646.499,-0.22184738261535816
475,2,646.954,-0.25842458839818455
475,2,647.409,-0.21292416403252135
475,2,649.229,-0.19778150919766554
475,2,649.684,-0.3720599783058441
475,2,650.593,-0.1722456585094768
475,2,651.956,-0.04530263823304972
475,2,655.133,-0.07914246505971144
475,2,656.946,-0.08703011241498557
475,2,660.114,0.1734110186099489
475,2,660.567,0.15070908190856072
475,2,662.375,0.19369296553747659
475,2,662.826,0.13698865766322818
475,2,663.73,0.021423180495811135
475,2,665.535,0.08202585644604155
475,2,672.29,-0.050829424923833244
475,2,674.986,-0.056220588173246995
475,2,677.229,-0.11837765616504692
475,2,680.814,-0.11055882897570403
475,2,682.156,-0.08982522999956671
475,2,683.051,-0.10404416542097766
475,2,687.518,0.17731982560301573
475,2,688.41,0.22883606686582728
475,2,688.856,0.14176511039668244
475,2,689.301,0.24998852048298348
475,2,689.747,0.11325496800676438
475,2,690.193,0.16764052702993534
475,2,690.638,0.152923405708051
475,2,691.529,0.1504419385735321
475,2,691.974,0.1849539541882052
475,2,692.419,0.1419576541259607
475,2,692.864,0.1927900009418268
475,2,693.754,0.11455297424907121
475,2,694.199,0.12234607084427686
475,2,695.088,0.08747396761225859
475,2,696.865,0.03617652488017295
475,2,698.64,0.0361603978091501
475,2,708.377,0.018156905601348642
475,2,710.583,-0.07700900778531991
475,2,711.905,-0.04603218552308963
475,2,719.383,0.09544969889783836
475,2,719.822,-0.08027496491218648
475,2,720.261,-0.09439681239297103
475,2,721.138,-0.1653900615908329
475,2,722.892,-0.11950351073103677
475,2,727.706,-0.21381149258516027
475,2,728.143,-0.1283537903693869
475,2,728.58,-0.2015778571256723
475,2,729.017,-0.1388448877203944
475,2,729.89,0.09032335367476714
475,2,731.2,-0.2939569930231716
475,2,732.072,0.11492871010423433
475,2,732.509,0.2727159839676466
475,2,733.38,-0.34574436969412864
475,2,733.816,0.032631877704549846
475,2,735.559,0.3329940141152414
475,2,736.864,0.23321852402500068
475,2,737.734,0.7955801298248287
475,2,739.907,-0.34375089611646426
475,2,740.776,0.31413607809061156
475,2,741.21,0.24550707422374726
475,2,741.644,0.1765502974267272
475,2,742.078,0.45633748987679734
475,2,742.946,0.30986605715436616
475,2,743.379,0.14427515267692897
475,2,743.813,-0.2816674172069445
475,2,744.68,0.18417283473248391
475,2,745.546,0.34828409938943083
475,2,745.979,0.2983007994958344
475,2,747.278,0.42182142853750876
475,2,748.576,0.09926306489593915
475,2,749.008,0.4806258262440339
475,2,749.873,-0.19296826825951147
475,2,750.305,0.5431550029961043
475,2,750.737,0.2078446821752881
475,2,751.169,-0.5313994644549433
475,2,751.601,0.27521346154123877
475,2,752.032,0.25045250773154126
475,2,752.464,-0.3402283486489893
475,2,752.896,-0.4329818020675383
475,2,753.758,-0.21693325878098618
475,2,754.621,-0.1849616445283441
475,2,755.052,-0.17858684925931853
475,2,755.483,0.34469541259267866
475,2,755.914,0.3634272754759039
475,2,756.775,0.553919562141542
475,2,757.206,0.11042201073639785
475,2,757.636,0.34498564792659764
475,2,758.066,0.20061058531972462
475,2,758.497,0.2397974505595372
475,2,758.927,0.5439195772837511
475,2,759.787,0.2553194275975579
475,2,760.647,0.23144605363012805
475,2,761.076,-0.3482924365403159
475,2,762.365,0.4353758258663293
475,2,763.223,0.6999029516937216
475,2,763.653,0.20121191411503928
475,2,764.082,-0.1854966813667598
475,2,764.51,0.24828295236242645
475,2,765.368,0.28297071140076785
475,2,766.225,0.373238290701992
475,2,767.938,-0.12999911162793004
475,2,768.367,-0.24669770921459425
475,2,768.795,-0.26973674606995274
475,2,769.65,0.3543322682571866
475,2,770.078,-0.04636443779002317
475,2,771.36,0.43870049637507524
475,2,772.642,0.22849128850367537
475,2,773.496,-0.2861093231214409
475,2,774.776,-0.20738226471242235
475,2,775.203,-0.27293056849596614
475,2,776.055,-0.1989137024704302
475,2,776.482,-0.128057879370094
475,2,776.908,-0.17637062500354247
475,2,777.334,0.008241047275956027
475,2,777.76,0.15830000559502652
475,2,778.186,0.18335511437465934
475,2,778.611,0.1572107612505803
475,2,779.463,-0.0713572424049653
475,2,779.888,0.16520664872468377
475,2,780.314,-0.15060339434624076
475,2,781.589,-0.0626735368741328
475,2,784.987,-0.05880798828389059
475,2,785.835,-0.3288277988911742
475,2,786.259,-0.30254032088695054
475,2,788.802,0.1869931383278473
475,2,789.225,-0.07655355287183017
475,2,790.071,-0.3116826837035833
475,2,790.495,0.1533212087075746
475,2,792.609,-0.09430676131918875
475,2,795.143,0.2584654595413017
475,2,795.565,-0.23842955619413037
475,2,796.408,-0.1756084654025316
