Run,Iteration,Wavelengths,Cofficients
291,1,837.703,-0.0991991014627588
291,1,838.116,-0.15896601732393456
291,1,841.0,-0.19952982924041007
291,1,841.412,-0.14523764673475056
291,1,843.47,-0.08067573204688012
291,1,845.114,-0.07752185848291507
291,1,847.167,-0.18181313412997338
291,1,849.218,-0.013280818945506269
291,1,849.628,-0.1849728259345962
291,1,850.038,-0.10699307987233068
291,1,850.857,0.10305125052593374
291,1,852.495,-0.08546303102526115
291,1,853.313,-0.16298993062562964
291,1,853.722,-0.08338603344591347
291,1,854.54,-0.1685695281480506
291,1,854.949,-0.3307830762122677
291,1,855.766,-0.13143417642547137
291,1,856.583,-0.1176405453243779
291,1,856.991,-0.10415076383077268
291,1,857.807,-0.08833767417645827
291,1,859.031,-0.097803354390818
291,1,859.846,-0.07964294932390299
291,1,860.254,-0.13751663096216454
291,1,860.661,0.16974554644198528
291,1,861.476,-0.08743325481611137
291,1,862.29,-0.2208915411135935
291,1,863.511,-0.059289928281551926
291,1,863.918,-0.1517186726905336
291,1,864.325,-0.13015126394670434
291,1,864.731,-0.11846758592867662
291,1,865.138,-0.3573375891981227
291,1,865.544,-0.2543808762062448
291,1,867.98,0.13167690256579995
291,1,868.792,-0.21888378977491132
291,1,870.819,-0.2173503384426477
291,1,871.629,-0.19514026236949392
291,1,872.034,-0.07156840751111936
291,1,872.439,-0.12473115685103851
291,1,875.27,-0.08312226485895449
291,1,876.078,-0.013504974933080255
291,1,876.886,-0.12409616177710756
291,1,877.29,-0.044784949844061846
291,1,878.097,-0.13663842198319587
291,1,878.501,-0.14157929476365932
291,1,880.114,-0.10518609931906817
291,1,881.323,-0.06661748441901327
291,1,881.726,0.06220039386583773
291,1,883.336,0.09764106256254707
291,1,883.738,-0.04989730156214137
291,1,884.141,-0.06941898403340017
291,1,886.151,-0.025735137061650162
291,1,886.552,0.07397664988474972
291,1,886.954,-0.10283761103382824
291,1,887.757,-0.09780642519386207
291,1,888.158,-0.22412700107883876
291,1,888.56,-0.020019819510957076
291,1,889.362,0.023168046436470663
291,1,890.164,0.1216252494821629
291,1,891.366,0.11990964428722614
291,1,891.767,0.1245911375652859
291,1,893.368,-0.14182168670449918
291,1,894.168,-0.1114786135050403
291,1,894.968,-0.19634557363429028
291,1,895.368,-0.12639614559333748
291,1,895.767,-0.049051329999715426
291,1,896.566,-0.14675536722165974
291,1,898.164,0.036571680455721935
291,1,898.563,0.08203148883322169
291,1,899.361,0.04369541137357032
291,1,899.759,-0.0007125597662408042
291,1,900.158,-0.1318035529685722
291,1,900.955,-0.18756856205800415
291,1,901.752,-0.21066994428488678
291,1,902.15,-0.2605273518367542
291,1,902.548,-0.07680562055619665
291,1,903.742,-0.16814117289095074
291,1,904.14,0.11345580183933968
291,1,904.538,0.039698723398154265
291,1,904.936,0.14891527873780025
291,1,905.333,-0.18176749101023906
291,1,908.114,-0.01740720029679768
291,1,908.907,0.16723453546569175
291,1,910.097,0.0073384933911001616
291,1,911.682,0.14524513447950402
291,1,912.078,0.11027190244050593
291,1,912.474,0.1419850062359531
291,1,914.058,-0.0865054362691014
291,1,914.453,-0.05943272366945283
291,1,914.849,-0.11352729170998997
291,1,915.639,0.07413929409307499
291,1,916.034,-0.20410244510508976
291,1,916.43,0.028062921159087064
291,1,917.22,0.013705463047877038
291,1,917.614,0.04076105418290714
291,1,918.009,0.07417634655291709
291,1,918.798,-0.1652313340925571
291,1,919.193,-0.09988167645707473
291,1,919.982,0.04215730164909248
291,1,920.376,-0.1873162576847146
291,1,920.77,-0.10199025012113634
291,1,921.558,-0.17025098589482776
291,1,921.952,-0.14027675280133267
291,1,922.346,0.06561491563269875
291,1,923.133,0.05495434772628418
291,1,923.527,0.059626813172341454
291,1,924.314,0.07100925053496887
291,1,925.1,0.06831471828342588
291,1,925.493,0.12007265433953386
291,1,925.886,-0.06529012276064208
291,1,926.279,0.09364292334861747
291,1,926.672,0.1678886460855573
291,1,927.065,-0.09775775775249693
291,1,927.457,-0.027464769816102498
291,1,927.85,-0.17794948755140577
291,1,929.027,0.08238840234954481
291,1,929.812,0.08586838922073865
291,1,930.204,0.18683804400431822
291,1,930.596,0.10392964255453817
291,1,930.988,0.14952955563723117
291,1,931.379,0.06711717181561268
291,1,933.337,0.11943856530787413
291,1,933.729,0.24903216328530262
291,1,934.511,0.08747741617976428
291,1,934.902,-0.03589262781838771
291,1,936.075,0.18556443545528534
291,1,936.465,0.09007740140991538
291,1,936.856,0.08909547782455748
291,1,937.246,0.17812281907731264
291,1,938.027,0.2356580615956537
291,1,938.417,0.11187633737380571
291,1,938.808,0.22481327662380846
291,1,939.588,0.2635079438781934
291,1,939.978,0.05192269280140872
291,1,940.368,0.15859458712891547
291,1,940.757,0.12227033503215096
291,1,941.147,0.49069595127291527
291,1,941.537,0.5196777202781155
291,1,941.926,0.2568602519536475
291,1,942.315,0.3779367401851886
291,1,942.705,0.14765166600220925
291,1,943.094,0.08383684493872601
291,1,943.483,0.2234521922668745
291,1,943.872,0.10430828635616546
291,1,944.261,0.1813274395856305
291,1,944.65,0.2395919554887803
291,1,945.039,0.2322478962649107
291,1,945.428,0.419433541985406
291,1,946.205,0.30772619509253685
291,1,946.593,0.30929586430466804
291,1,946.982,0.5409990323733873
291,1,947.37,0.3696118461887068
291,1,947.758,0.2916581926468755
291,1,948.146,0.302399194214601
291,1,948.534,0.5324910504917215
291,1,948.922,0.19260238227291038
291,1,949.698,0.49798118499963684
291,2,451.902,0.09316782315347565
291,2,452.9,0.14881364327878088
291,2,456.888,-0.11173147282611022
291,2,458.382,0.06615888756294434
291,2,459.377,0.07005429763729643
291,2,460.372,-0.02234819128629184
291,2,462.36,0.16148441523908114
291,2,462.857,0.13332277730357597
291,2,463.85,0.10345243476860895
291,2,466.331,0.19629767199325845
291,2,469.8,-0.0834072049711484
291,2,473.758,-0.15850929397811991
291,2,475.734,-0.11840491363427803
291,2,479.188,-0.05980008807819488
291,2,483.621,-0.1573545058402782
291,2,487.063,-0.2729290658923373
291,2,488.045,0.07717414621406599
291,2,489.027,-0.2329330325900331
291,2,490.499,-0.1608230858260259
291,2,490.989,-0.15074287532424466
291,2,491.48,-0.07181875681529569
291,2,491.97,-0.2377107945638099
291,2,492.95,-0.0469111705564085
291,2,496.377,0.2932166923361069
291,2,497.844,-0.04504968374824731
291,2,498.821,-0.32090588784689406
291,2,499.31,-0.5741349417383013
291,2,499.798,0.08261425306722313
291,2,500.287,-0.2910282897566451
291,2,500.775,0.5233302716140877
291,2,501.263,-0.15161353850574716
291,2,501.751,-0.47713542023882466
291,2,502.239,0.3595513689319893
291,2,502.727,-0.37211074288135865
291,2,503.215,-0.3336144755044471
291,2,504.19,-0.7816651189570637
291,2,504.677,0.380717004411628
291,2,505.164,0.889304107767008
291,2,505.651,-0.14943611385318306
291,2,506.139,-0.26079915241983115
291,2,506.625,0.7732607470408153
291,2,507.112,-0.20764390678913902
291,2,508.086,-0.07999022577048077
291,2,508.572,0.23421943775359788
291,2,509.545,-0.4513700812918039
291,2,511.974,0.11753043489779533
291,2,513.431,0.1353137290501802
291,2,514.401,-0.10437901558613977
291,2,516.341,-0.10102251280517402
291,2,517.31,-0.1060201372600487
291,2,522.149,-0.08235171962519215
291,2,522.633,-0.05732383239840186
291,2,525.048,-0.052659269638783354
291,2,527.942,-0.07644536946321533
291,2,530.833,-0.06204252228275441
291,2,531.314,-0.06888491627469358
291,2,531.795,-0.09778170412987282
291,2,534.2,-0.09385223282784724
291,2,536.122,-0.09197583090938853
291,2,537.082,-0.03811322348867641
291,2,540.919,-0.05982842163430764
291,2,541.877,-0.048192896798257244
291,2,543.792,-0.03123154414844126
291,2,554.293,-0.040494122531513445
291,2,560.474,-0.04953963099537411
291,2,563.32,-0.052064191067986015
291,2,596.248,-0.03162861880957079
291,2,610.665,0.05173573407202963
291,2,613.907,0.08918029257121059
291,2,614.369,0.09855236627488913
291,2,616.219,0.11941052291929075
291,2,617.605,0.14991584414601394
291,2,620.375,0.13452993252495854
291,2,622.68,0.1656095984293551
291,2,624.061,0.15397295290144522
291,2,624.522,0.14508351223158528
291,2,625.442,0.17621988243435127
291,2,626.822,0.1376701962218423
291,2,627.742,0.18241253039223018
291,2,628.201,0.22060744611379624
291,2,628.661,0.20124356672129162
291,2,629.12,0.2391349978873269
291,2,629.579,0.1439253161621829
291,2,630.038,0.20279816523347957
291,2,630.497,0.20007432668178504
291,2,631.874,0.1871752250483891
291,2,632.791,0.12447268588075157
291,2,633.249,0.20232342039019857
291,2,633.708,0.21305999212494328
291,2,635.082,0.13154298544901974
291,2,636.455,0.1393583410171133
291,2,637.37,0.10007031117910992
291,2,639.199,0.09389659813271424
291,2,642.396,0.10411345972822643
291,2,643.309,-0.11027797516271375
291,2,643.765,-0.12444837133087792
291,2,644.221,-0.07234983277075245
291,2,644.676,-0.09330816085468717
291,2,645.132,-0.15185656084797516
291,2,645.588,-0.06924306118664975
291,2,646.043,-0.22623490897647774
291,2,646.499,-0.20322254690187644
291,2,646.954,-0.23802895038534727
291,2,647.409,-0.19642167437417932
291,2,648.319,-0.1891862957350608
291,2,649.229,-0.17929198494951573
291,2,649.684,-0.35076020755449416
291,2,650.593,-0.15804303750502016
291,2,651.047,-0.12974592451656805
291,2,651.502,-0.16646119626480108
291,2,651.956,-0.03396598397946431
291,2,652.41,-0.02033758427401132
291,2,652.864,-0.03641441192314525
291,2,654.225,-0.05031048002794805
291,2,656.946,-0.07375852301124851
291,2,657.399,0.19597996663684017
291,2,660.114,0.17451869408634435
291,2,660.567,0.1518744528265024
291,2,662.375,0.1912432907780957
291,2,664.632,0.0709195904724946
291,2,665.535,0.08028496857363294
291,2,670.941,-0.033723400514637784
291,2,674.986,-0.05543950030393117
291,2,676.332,-0.08882744040842604
291,2,679.022,-0.08334772540821334
291,2,683.051,-0.09413371920085244
291,2,683.498,-0.11084765100772867
291,2,683.945,-0.1093267355960674
291,2,686.179,0.10239809732548594
291,2,687.071,0.0719258149509199
291,2,687.518,0.20446792808318592
291,2,687.964,0.16173961489627092
291,2,688.41,0.2565520878348173
291,2,689.301,0.2798748366631681
291,2,691.529,0.16999335884509867
291,2,691.974,0.2009049207156723
291,2,692.419,0.15756611627943343
291,2,692.864,0.20437445869350576
291,2,698.64,0.038702252297354085
291,2,702.629,0.013578531874986586
291,2,712.787,-0.0782201534705062
291,2,716.307,-0.08177865257654358
291,2,720.261,-0.10614098021444461
291,2,721.138,-0.17594079266375698
291,2,723.33,-0.04530520494123803
291,2,727.706,-0.2262641218401319
291,2,728.143,-0.14261319838979164
291,2,729.454,-0.07909127248039283
291,2,729.89,0.06802895814536165
291,2,731.2,-0.30216303756317603
291,2,732.072,0.09565359056853281
291,2,732.509,0.2474547008649487
291,2,733.816,0.013391299371793187
291,2,734.688,0.01580827234605475
291,2,735.559,0.30676816254268174
291,2,735.994,0.23045875390950837
291,2,736.864,0.21741761158577463
291,2,737.734,0.7615648424960618
291,2,738.604,0.07901205270845056
291,2,740.776,0.30053964025798274
291,2,741.644,0.16867603810070067
291,2,742.078,0.4399842474092677
291,2,742.946,0.29852736499436705
291,2,743.379,0.13925533700305823
291,2,743.813,-0.27147574343205155
291,2,744.246,-0.4272529532013546
291,2,745.113,-0.32319420966137874
291,2,745.546,0.3332638123483628
291,2,745.979,0.2887367543841963
291,2,747.278,0.40597956218406017
291,2,748.576,0.09411068946332776
291,2,749.008,0.4631978741988955
291,2,749.873,-0.18697031723534285
291,2,750.305,0.5259572814398136
291,2,751.169,-0.5125189837821772
291,2,751.601,0.2651779714755297
291,2,752.032,0.24206395066650885
291,2,752.464,-0.328715216760754
291,2,752.896,-0.42149762636967114
291,2,753.758,-0.21335305777344243
291,2,754.19,0.2030670081726413
291,2,755.483,0.33114105392354604
291,2,755.914,0.3506312993112336
291,2,756.344,0.20247851227372782
291,2,756.775,0.5366521346699844
291,2,757.636,0.3351043789768048
291,2,758.497,0.23020305994298654
291,2,758.927,0.5303411356393765
291,2,759.357,-0.00670332355202532
291,2,759.787,0.2442364236739825
291,2,761.076,-0.3424055878001548
291,2,762.365,0.4178429435523778
291,2,763.223,0.6759905781444067
291,2,763.653,0.19022239926182707
291,2,764.51,0.23697185456466532
291,2,765.368,0.270590580676078
291,2,766.225,0.3564985154030998
291,2,768.367,-0.24443577551403364
291,2,768.795,-0.2691074211767809
291,2,769.222,0.28526472552837673
291,2,769.65,0.33845553267876616
291,2,771.36,0.4176867960222665
291,2,773.069,0.19077784746063625
291,2,773.496,-0.28580791202172817
291,2,775.203,-0.2732881520537192
291,2,776.055,-0.20098145866707232
291,2,776.482,-0.13204456363904749
291,2,776.908,-0.1825332601398239
291,2,777.334,-0.0034037315862693253
291,2,777.76,0.14357628367372244
291,2,778.186,0.1680346722000602
291,2,782.439,0.18586093573787407
291,2,782.864,0.2479042759366028
291,2,783.713,0.15210335439383682
291,2,784.562,-0.04699922157239326
291,2,785.835,-0.32951392799626117
291,2,786.259,-0.3048112562649369
291,2,787.107,-0.03216156883667918
291,2,787.954,-0.11828909259107775
291,2,790.071,-0.31730337393223296
291,2,790.918,0.018378740270310293
291,2,792.186,0.03374378114940361
291,2,795.143,0.2369164604938116
291,2,795.565,-0.2465765256855277
291,2,795.986,0.04673160514950031
291,2,796.408,-0.18469915030609027
291,2,796.83,-0.09467657283717872
291,2,797.673,0.3888543559570539
291,2,798.094,0.13230202006169142
291,2,798.516,0.3151580538534898
291,2,798.937,0.21304149106904807
291,2,799.358,-0.2098420523119622
291,2,800.2,0.0012381338536724728
291,2,803.144,-0.2032250108310829
291,2,803.564,-0.07494565527000863
291,2,803.984,0.23336974172082098
291,2,804.824,0.23124400678512294
291,2,805.664,0.10739984139997595
291,2,806.084,0.20187087947372417
291,2,806.503,0.12839699411614391
291,2,807.761,-0.10490351960486584
