Run,Iteration,Wavelengths,Cofficients
208,1,528.906,-0.079783022796389
208,1,529.388,-0.0447518169766097
208,1,530.351,-0.03201048002433802
208,1,530.833,-0.05043081482431008
208,1,531.314,-0.056314039327363376
208,1,531.795,-0.08029076325844714
208,1,533.719,-0.042121796631058764
208,1,535.161,-0.06610296201542065
208,1,536.122,-0.07502187066603073
208,1,538.522,-0.012317503592047285
208,1,539.481,-0.04399357611389337
208,1,540.44,-0.027695158549949722
208,1,541.877,-0.03757881729217468
208,1,543.792,-0.023297525270168238
208,1,544.749,-0.05185760822394733
208,1,546.661,-0.04809637393170769
208,1,549.526,-0.061376863673227325
208,1,550.48,-0.040328910354252887
208,1,550.957,-0.0339398609040843
208,1,551.434,-0.039807819011840447
208,1,552.864,-0.0318430128864228
208,1,555.245,-0.05033396753478068
208,1,556.197,-0.03357313347541162
208,1,558.099,-0.014299990974133822
208,1,559.049,-0.04026514402962822
208,1,561.897,-0.03568269437245058
208,1,565.69,-0.023352388259794736
208,1,567.11,-0.033667903422452995
208,1,572.309,-0.05245332077395771
208,1,585.486,-0.021582572643402922
208,1,587.83,0.02808415049432657
208,1,595.781,-0.06470824257293299
208,1,596.248,-0.029834970692052078
208,1,597.647,-0.04034172260281636
208,1,598.58,-0.04170146963990522
208,1,599.978,-0.011499531130547545
208,1,602.771,-0.0548579488036105
208,1,603.702,0.03933341249891191
208,1,610.202,0.077599231736694
208,1,610.665,0.03683039316069635
208,1,611.592,0.013015604409674093
208,1,612.518,0.04301640029569935
208,1,612.981,0.09649372052020154
208,1,613.907,0.06520214264945125
208,1,617.143,0.05914474705700798
208,1,617.605,0.11438510717942257
208,1,618.067,0.09269962175277169
208,1,618.529,0.09379231399214003
208,1,619.452,0.05081244012798045
208,1,620.375,0.0994124618802649
208,1,620.836,0.1183156480490932
208,1,621.758,0.12344034727216417
208,1,622.219,0.1175551757737216
208,1,622.68,0.1246633555337469
208,1,623.14,0.12512345732903912
208,1,623.601,0.11936687151817489
208,1,624.061,0.11480269439327372
208,1,624.522,0.10723857305190743
208,1,624.982,0.15752041914635254
208,1,625.442,0.13431935796676212
208,1,626.362,0.1504943614154353
208,1,626.822,0.10026530672755342
208,1,627.742,0.13781585458995985
208,1,628.201,0.17004545262391413
208,1,628.661,0.1533229909544195
208,1,629.12,0.1853996687727188
208,1,630.038,0.15496200646420724
208,1,630.497,0.15324814547194165
208,1,630.956,0.12504882256892688
208,1,631.415,0.07380711454312784
208,1,631.874,0.14194920468462566
208,1,632.332,0.1044809411378812
208,1,633.249,0.15434456614786204
208,1,633.708,0.16312431451908238
208,1,634.166,0.11660875247817075
208,1,634.624,0.13621935754971343
208,1,635.082,0.09389064968788291
208,1,635.54,0.15006157252863273
208,1,636.455,0.09975833870082833
208,1,636.913,0.08038043347437329
208,1,637.37,0.06594442244591683
208,1,637.828,0.02832205424486096
208,1,639.656,0.04992068735445944
208,1,640.113,0.03367535510068572
208,1,643.309,-0.12067556711490575
208,1,643.765,-0.1327697398370721
208,1,644.221,-0.0924023346325611
208,1,644.676,-0.10935746941674142
208,1,646.043,-0.2226354693213938
208,1,646.499,-0.20414111716874447
208,1,646.954,-0.23655341251573644
208,1,648.319,-0.1961034330481196
208,1,649.229,-0.18697999019668984
208,1,649.684,-0.33062890913111176
208,1,650.139,-0.08536031205490992
208,1,650.593,-0.16734750331538403
208,1,651.047,-0.1413225210371542
208,1,651.502,-0.17546491910418782
208,1,651.956,-0.06068160528547347
208,1,652.41,-0.05109710425565907
208,1,652.864,-0.06586501557062291
208,1,653.772,-0.050449283339071956
208,1,654.225,-0.07422509670778815
208,1,654.679,0.019351480881613363
208,1,655.133,-0.08696034052821645
208,1,656.946,-0.09095680220160869
208,1,657.399,0.13766729214223658
208,1,658.757,0.10514352658224778
208,1,660.114,0.12586094266439204
208,1,660.567,0.11026380381658983
208,1,664.181,0.07774270911133078
208,1,665.084,0.11219923602295756
208,1,667.789,0.022369149530963563
208,1,668.69,0.009076642978238238
208,1,672.29,-0.039549520892055455
208,1,674.537,-0.039479032150078384
208,1,675.883,-0.08363904324259332
208,1,676.332,-0.06674134580051874
208,1,676.781,-0.04860745914885737
208,1,678.126,-0.05237958227873442
208,1,678.574,-0.08977954589439711
208,1,680.366,-0.062707965812909
208,1,681.709,-0.05494740629644703
208,1,683.498,-0.07882756794526222
208,1,683.945,-0.07899733893468434
208,1,684.839,0.04143049980049053
208,1,685.286,0.012705101556658273
208,1,685.732,-0.0861837952487604
208,1,686.179,0.09650379389424374
208,1,687.518,0.17478818758819403
208,1,687.964,0.13568379918123305
208,1,688.41,0.21600988823480918
208,1,688.856,0.14457559209965604
208,1,689.301,0.22897853338077861
208,1,689.747,0.11644117334673079
208,1,690.193,0.15682741597334807
208,1,691.529,0.13445157727314305
208,1,691.974,0.16195313926520916
208,1,692.419,0.12615568585806078
208,1,693.309,0.08408165285647741
208,1,693.754,0.10112583979687173
208,1,694.199,0.10741013660045211
208,1,694.643,0.06521317208562956
208,1,695.088,0.0775240998441436
208,1,695.532,0.05857420823291645
208,1,695.977,0.05670989192667769
208,1,696.421,0.05171573574052309
208,1,696.865,0.03521540932694706
208,1,697.309,0.046137589077541875
208,1,697.753,0.012401257919197614
208,1,699.527,-0.010137175355777756
208,1,699.971,0.015419874604424086
208,1,700.414,0.0017085481046803762
208,1,703.515,0.04893796324624306
208,1,708.377,0.02101870920412157
208,1,713.227,-0.028516956241937237
208,1,714.988,-0.03729059356070921
208,1,718.504,-0.0578716879754113
208,1,719.822,-0.05287884542933771
208,1,720.261,-0.06515802417832069
208,1,720.699,-0.05151354405896264
208,1,721.138,-0.12260391596523017
208,1,722.453,-0.044322685819796794
208,1,722.892,-0.08324743200942578
208,1,724.644,-0.006685573064916303
208,1,725.081,0.003548753227754791
208,1,725.519,-0.046307188141122585
208,1,725.957,-0.001287646920816215
208,1,727.706,-0.15340080214326227
208,1,728.143,-0.08179818776710278
208,1,728.58,-0.1411742739678525
208,1,729.017,-0.0928674122440295
208,1,729.89,0.09827588446579842
208,1,730.327,-0.0051918575635197545
208,1,730.764,0.1275370484742204
208,1,731.2,-0.21415039703590752
208,1,732.072,0.12313622106369417
208,1,732.509,0.24831229602456611
208,1,733.38,-0.2516179487512513
208,1,733.816,0.05704264437797869
208,1,734.688,0.05734328765051387
208,1,735.559,0.2997178871055748
208,1,735.994,0.23461772128045863
208,1,736.429,0.10752452275002636
208,1,736.864,0.22390044249369268
208,1,737.734,0.6752732851442725
208,1,738.169,-0.01856040091949779
208,1,738.604,0.10904551569325513
208,1,739.907,-0.24826745568726374
208,1,740.776,0.2874883889960559
208,1,741.21,0.23251643242706063
208,1,741.644,0.17551119375989482
208,1,742.078,0.40331019667114715
208,1,742.946,0.2830430279038335
208,1,743.379,0.1437283857440892
208,1,743.813,-0.20232022730939878
208,1,744.246,-0.3263436517538551
208,1,744.68,0.1811779502595359
208,1,745.113,-0.24634260709617767
208,1,745.546,0.30712737884173
208,1,745.979,0.2709191352758155
208,1,747.278,0.365333056811436
208,1,747.711,-0.09312283726542835
208,1,749.008,0.41481723007622145
208,1,749.873,-0.13721313660459633
208,1,750.305,0.46016250559348376
208,1,750.737,0.18733114451748406
208,1,751.169,-0.41091966646812855
208,1,751.601,0.2416048113263057
208,1,752.464,-0.25799327589248455
208,1,752.896,-0.3384308375726238
208,1,753.758,-0.16102510972991138
208,1,754.19,0.18071561392509924
208,1,754.621,-0.14021759680513304
208,1,755.052,-0.12860931198754283
208,1,755.483,0.29172782724234503
208,1,755.914,0.31073427529934144
208,1,756.344,0.18374830712189077
208,1,756.775,0.4604376594986212
208,1,757.206,0.10031208985834056
208,1,757.636,0.2931418730507058
208,1,758.066,0.17768177210841257
208,1,758.497,0.20801266274481942
208,1,758.927,0.45524209449001257
208,1,759.787,0.21616233860434517
208,1,760.647,0.19594815347232195
208,1,761.076,-0.2721694945766042
208,1,761.506,-0.12130504663756546
208,1,761.935,0.14462470738214384
208,1,762.365,0.3620917620748877
208,1,762.794,0.04566668472642377
208,1,763.223,0.577566519778341
208,1,763.653,0.17127273521933697
208,1,764.082,-0.14939915619441854
208,1,764.51,0.2096456255951744
208,1,765.797,-0.021336724018860383
208,1,766.225,0.30583487446855756
208,1,767.51,0.041784192499702104
208,1,768.367,-0.19797765261245723
208,1,768.795,-0.21838183760546218
208,1,769.65,0.2954058852633797
208,1,771.36,0.35948047682094536
208,1,773.069,0.1695050681745118
208,1,773.496,-0.2309519729883655
208,1,774.349,-0.02666796193493102
208,1,774.776,-0.171201738541419
208,1,775.203,-0.22216261146041302
208,1,776.055,-0.16547841487719597
208,1,776.482,-0.10750592176784478
208,1,776.908,-0.14367097524711336
208,1,777.76,0.12815729980526994
208,1,778.186,0.1493736077968891
208,1,778.611,0.12589961622412943
208,1,779.037,0.1129966752282357
208,1,779.888,0.13531722543391983
208,1,780.314,-0.1239643841718301
208,1,781.164,0.15636619362914594
208,1,782.439,0.16022582588933101
208,1,782.864,0.21663524413572563
208,1,784.987,-0.05280784124015786
208,1,785.411,0.1253106213796735
208,1,785.835,-0.273697139700969
208,1,786.259,-0.24902275768217147
208,1,787.107,-0.01849275380343928
208,1,787.531,0.003352173099415166
208,1,787.954,-0.09159689907141419
208,1,788.802,0.14550382301686945
208,1,789.225,-0.06695002792727188
208,1,790.071,-0.2618567522883024
208,1,790.495,0.11996948352618747
208,1,790.918,0.018035172552591437
208,1,791.34,0.1432650362436203
208,1,792.186,0.032249121749087596
208,1,792.609,-0.08083004042728668
208,1,793.031,0.07260013359863136
208,1,793.454,-0.06134497372215172
208,1,793.876,0.081450116753783
208,1,795.143,0.20374531330522866
208,1,795.565,-0.20076876855180364
208,1,796.408,-0.14628521010234935
208,1,796.83,-0.07394683544186624
208,1,797.673,0.33028989719502855
208,1,798.094,0.11688050022244895
208,1,798.516,0.2710459399039487
208,1,798.937,0.18430384791642387
208,1,799.779,-0.09379339161865652
208,1,800.2,0.008918754485918437
208,1,801.042,-0.05786975176795485
208,1,802.303,-0.0678815815949033
208,1,802.724,0.05052111561981035
208,1,803.144,-0.1659627518303738
208,1,803.564,-0.05478189497306973
208,1,804.824,0.19689057010324745
208,1,805.664,0.09860971613456289
208,1,806.084,0.17782270372460496
208,1,806.503,0.11509980597354387
208,1,806.923,0.06253932476330192
208,1,807.342,-0.06621735892503236
208,1,807.761,-0.08575842421060945
208,1,808.18,0.005383619333551909
208,1,808.599,-0.210132644919736
208,1,809.856,-0.09888042071558865
208,1,810.693,-0.02169604002768355
208,1,811.112,0.07141528658579993
208,1,811.53,0.15107275561905711
208,1,812.367,0.2565054348121581
208,1,813.203,0.1762968040425576
208,1,814.457,-0.07190805805806108
208,1,816.544,0.23245397271110563
208,1,817.378,0.4126613062236375
208,1,817.795,0.1696381239670278
208,1,818.629,0.22606613899512545
208,1,819.462,-0.17790187595523824
208,1,819.879,-0.09281782248645978
208,1,820.295,-0.06749753118136254
208,1,820.712,-0.15153708937423344
208,1,821.128,-0.17340684657491626
208,1,821.544,-0.059917341801224974
208,1,822.792,-0.0009757503342422422
208,1,823.208,0.08469320882744373
208,1,823.624,0.10171774893492738
208,1,824.455,0.15384884649333716
208,1,825.286,0.13229021884785588
208,1,825.701,0.17218173462911396
208,1,826.116,-0.22932813460867538
208,1,827.361,-0.1695633764862589
208,1,828.605,-0.03392305820291388
208,1,830.263,-0.0028976286675991207
208,1,831.091,0.037830581657696885
208,1,831.919,-0.02802035995454727
208,1,833.573,-0.15213319445148893
208,1,833.987,0.17295285673348113
208,1,835.639,0.09199495823085005
208,1,836.052,-0.12567662250471223
208,1,837.703,-0.09972669242893906
208,1,839.765,-0.06035910221999651
208,1,841.0,-0.19852663964747666
208,1,841.412,-0.1449961411449544
208,1,841.824,-0.04641200520137984
208,1,842.235,0.033375781329464754
208,1,843.47,-0.07998528494574011
208,1,843.881,0.13551748923220375
208,1,844.292,0.128695418502846
208,1,844.703,0.16069220232112919
208,1,845.935,-0.030483650783605022
208,1,846.757,-0.06892604213537655
208,1,847.167,-0.18220891752432333
208,1,847.988,-0.20515111305112205
208,1,848.398,-0.09870324917714018
208,1,850.038,-0.10684142045185992
208,1,850.448,-0.13562668895138605
208,1,852.495,-0.08552836079719761
208,1,853.313,-0.1630474287842879
208,1,854.131,-0.03876646717316405
208,1,854.54,-0.1688534184956657
208,1,854.949,-0.33157566963046337
208,1,855.357,-0.1290226805290805
208,1,855.766,-0.132431910452009
208,1,856.174,-0.18918284806586133
208,1,856.991,-0.10354667802789402
208,1,857.399,0.06931261140711682
208,1,858.623,0.18400749981156234
208,1,859.439,0.07273680355562807
208,1,859.846,-0.0798438771216824
208,1,860.661,0.16848240308042825
208,1,861.476,-0.08853717181360417
208,1,861.883,-0.06394437550885224
208,1,862.29,-0.22129026535648472
208,1,862.697,-0.09303108248695323
208,1,863.104,-0.12830414313212407
208,1,863.918,-0.152305730556413
208,1,864.325,-0.13064436949269423
208,1,864.731,-0.11949837756839507
208,1,865.138,-0.3582778337413237
208,1,865.544,-0.2549629545683503
208,1,865.95,-0.061394931609552075
208,1,866.357,-0.10516138273553297
208,1,867.169,-0.13248289216789172
208,1,867.98,0.13032676582473482
208,1,869.197,-0.02609840264092048
208,1,870.819,-0.2186669938335446
208,1,871.224,-0.16497977528562716
208,1,871.629,-0.19607102799853438
208,1,875.27,-0.08406339876874866
208,1,875.674,0.10209839745086531
208,1,876.078,-0.014433987610578968
208,1,876.482,-0.06554328283360152
208,1,876.886,-0.12512692156798969
208,1,877.29,-0.04599017062256
208,1,878.097,-0.13734407517247746
208,1,878.501,-0.14239609516367033
208,1,878.904,-0.11116470044317854
208,1,879.308,0.0012186767084262317
208,1,879.711,-0.177300955144529
208,1,880.114,-0.10576029516448474
208,1,880.517,-0.04801202264142451
208,1,880.92,0.012266708989036491
208,1,881.726,0.06019929009273579
208,1,883.336,0.09581746688559219
208,1,884.141,-0.07044878874743274
208,1,885.347,-0.0889692629355473
208,1,886.151,-0.028415702348051266
208,1,886.552,0.0726151861304891
208,1,887.757,-0.09901451233416945
208,1,888.158,-0.22553435128981622
208,1,889.362,0.02196506004528069
208,1,889.763,-0.005882117398981014
208,1,890.164,0.1196625532950183
208,1,890.565,-0.04374056200241996
208,1,891.366,0.11787670448162298
208,1,891.767,0.12250096654654144
208,1,892.167,0.038579961663397486
208,1,893.368,-0.14351539610409947
208,1,894.168,-0.11299509300474164
208,1,894.968,-0.19865261804791412
208,1,895.368,-0.12794611139202136
208,1,898.563,0.08032577809983776
208,1,900.158,-0.13397375540868842
208,1,900.955,-0.18910505404300743
208,1,901.354,-0.06461048394546015
208,1,902.15,-0.26227768952993913
208,1,902.947,0.030360424931195108
208,1,904.14,0.111606461699235
208,1,905.333,-0.1830303175306431
208,1,905.731,-0.045786529292709294
208,1,906.128,-0.0809887136781788
208,1,906.923,-0.011370632373447388
208,1,907.717,0.1392067069367966
208,1,908.511,-0.1759397896821835
208,1,908.907,0.16563627656868157
208,1,910.494,-0.13897400047810177
208,1,911.682,0.14319217431534348
208,1,912.078,0.10852135685062289
208,1,912.474,0.13920473105683742
208,1,913.662,-0.0931088217072801
208,1,914.453,-0.06133368719672227
208,1,914.849,-0.11560714157794584
208,1,915.639,0.07283158928488573
208,1,918.404,-0.1400508582680757
208,1,919.982,0.03996132968780529
208,1,920.77,-0.10450571797632285
208,1,921.558,-0.17262875726101287
208,1,921.952,-0.14245508535851945
208,1,922.346,0.06386402246105409
208,1,922.74,-0.14774001236346493
208,1,923.527,0.058463637371025
208,1,923.92,-0.07025135561934102
208,1,924.314,0.0691853778194773
208,1,924.707,0.013030998171390711
208,1,925.1,0.06670648159043487
208,1,925.493,0.1180803980635251
208,1,925.886,-0.06730742689367386
208,1,926.672,0.16638928183422835
208,1,927.065,-0.09943081645739431
208,1,927.85,-0.17923360721948275
208,1,928.635,0.19924191082301318
208,1,929.027,0.08039988289315732
208,1,929.42,-0.002230886441785236
208,1,929.812,0.08324667118371114
208,1,930.204,0.18484392690775459
208,1,930.596,0.10211003070301343
208,1,930.988,0.14730302809164203
208,1,931.771,0.04806566166210319
208,1,933.337,0.11761872573708486
208,1,933.729,0.24737865604240572
208,1,934.511,0.08613305801707355
208,1,936.075,0.18429372460624638
208,1,936.465,0.0874651487986382
208,1,936.856,0.08620111074915927
208,1,937.246,0.17507232505873963
208,1,937.637,-0.05862741119892327
208,1,938.027,0.23317721796748087
208,1,938.808,0.22219267494208342
208,1,939.198,0.004354046739235726
208,1,939.588,0.26191406816580476
208,1,939.978,0.05043892610714697
208,1,940.368,0.15739892327089203
208,1,940.757,0.12146903535403272
208,1,941.147,0.4888343640314595
208,1,941.537,0.5179097174220065
208,1,941.926,0.2540720055761373
208,1,942.315,0.3764491606595647
208,1,942.705,0.14631940151809847
208,1,943.094,0.0816619463595529
208,1,943.483,0.22198307464026334
208,1,943.872,0.1024516059786948
208,1,944.261,0.1797969002585581
208,1,944.65,0.2375119679318363
208,1,945.039,0.2300117857251811
208,1,945.428,0.41596127172696307
208,1,945.816,0.014713213287687583
208,1,946.205,0.3055699750653731
208,1,946.593,0.30822145068830914
208,1,946.982,0.5382636673928568
208,1,947.758,0.29009982975495524
208,1,948.146,0.30048641600753173
208,1,948.534,0.5306621184821442
208,1,948.922,0.19169715249682304
208,1,949.31,0.07101679799191123
208,1,949.698,0.49615821408894645
208,2,452.9,0.15698157280236652
208,2,453.399,0.058386713044720435
208,2,454.396,0.03401314753195701
208,2,454.895,-0.03866128085949807
208,2,455.892,0.06175501183989679
208,2,456.39,0.13391741961768205
208,2,462.36,0.1717859626603713
208,2,464.346,0.0661517871528176
208,2,466.331,0.20707094432391296
208,2,472.769,-0.04244995411948467
208,2,480.174,-0.039109503219442426
208,2,482.144,-0.02792575420905098
208,2,483.621,-0.14987819213651052
208,2,484.113,0.07156861717639854
208,2,485.588,-0.08041310099475027
208,2,487.063,-0.2658993310908062
208,2,488.045,0.08660324355201841
208,2,489.027,-0.2242775468143686
208,2,489.518,-0.06051767847412241
208,2,490.989,-0.14449835165651254
208,2,491.48,-0.062145730920996706
208,2,491.97,-0.22975827332424847
208,2,494.419,-0.27925611610073975
208,2,496.377,0.3031317233768506
208,2,496.866,-0.048479136159414266
208,2,497.355,0.2536740592969577
208,2,498.333,0.2868994688514097
208,2,498.821,-0.3222688547024389
208,2,499.31,-0.5736630797054233
208,2,500.287,-0.3024870274990228
208,2,500.775,0.5152976363027267
208,2,501.263,-0.1688080148761193
208,2,501.751,-0.49450771555431366
208,2,502.239,0.33774170099397033
208,2,502.727,-0.4019505911658972
208,2,503.215,-0.37057340764623853
208,2,503.702,0.6371246560079411
208,2,504.19,-0.8336044889474279
208,2,504.677,0.32897208777616
208,2,505.164,0.8386161994028906
208,2,505.651,-0.18920639708787892
208,2,506.139,-0.31714039062576715
208,2,506.625,0.7309731373413519
208,2,507.112,-0.25350465773642544
208,2,508.086,-0.11691654804332083
208,2,509.545,-0.4853932146133255
208,2,511.003,-0.15811526844785828
208,2,512.46,-0.1776541051232912
208,2,512.946,-0.06281877674073123
208,2,514.401,-0.11695133492679456
208,2,516.826,-0.036221154791828546
208,2,517.795,-0.0838385758884404
208,2,518.279,-0.0076065897289444035
208,2,519.247,-0.025319135548419587
208,2,520.699,-0.037403312978766
208,2,522.149,-0.08607402692738077
208,2,524.082,-0.05750344334637199
208,2,530.833,-0.06301603023563958
208,2,538.522,-0.01791172897614217
208,2,539.481,-0.055159528562794186
208,2,544.749,-0.06461144256733672
208,2,546.661,-0.05981730778286434
208,2,550.48,-0.051092040532424166
208,2,555.245,-0.06322216870687578
208,2,556.197,-0.04340107161196067
208,2,558.099,-0.019668461193057804
208,2,561.897,-0.045861926863078585
208,2,567.11,-0.04260627525203818
208,2,572.309,-0.06493897955619554
208,2,585.486,-0.028703998871267074
208,2,602.771,-0.06853605911869348
208,2,603.702,0.045274515092916634
208,2,610.202,0.09035078479228342
208,2,611.592,0.01238487480708005
208,2,612.981,0.112666625335617
208,2,613.907,0.0755940274937677
208,2,617.143,0.06939029500162683
208,2,617.605,0.1338899219455689
208,2,618.067,0.1083027092762246
208,2,618.529,0.11039718164861138
208,2,619.452,0.057902941016601706
208,2,620.375,0.11654404311583677
208,2,620.836,0.13872810714950554
208,2,621.758,0.14539497087833722
208,2,622.219,0.1386612443288153
208,2,622.68,0.14767215028183522
208,2,623.14,0.1458692715297994
208,2,624.061,0.13508854335203874
208,2,624.522,0.1257057382022804
208,2,625.442,0.15789179825752775
208,2,626.362,0.1787874032133515
208,2,627.742,0.16366354608922276
208,2,628.201,0.20156829317896796
208,2,629.12,0.21975363622526728
208,2,630.038,0.1836856406460675
208,2,630.497,0.18068438494161523
208,2,630.956,0.14756721631979636
208,2,631.874,0.16786421103694688
208,2,632.332,0.12324757616485371
208,2,633.249,0.18202342547153627
208,2,633.708,0.1923240998923059
208,2,634.166,0.13681292406945134
208,2,635.082,0.10953441515790216
208,2,635.54,0.17923844592208424
208,2,636.455,0.11723467484431624
208,2,636.913,0.09252234607337907
208,2,637.37,0.07665768571087882
208,2,637.828,0.03231582359933693
208,2,639.656,0.05799678834842084
208,2,640.113,0.0383462874379436
208,2,643.309,-0.14161961979886625
208,2,644.676,-0.1280618242798073
208,2,646.043,-0.2636080547386103
208,2,646.954,-0.27693353891962563
208,2,648.319,-0.22839492201386538
208,2,649.229,-0.2179225168723141
208,2,649.684,-0.3907130939314393
208,2,650.593,-0.1958011957333084
208,2,651.047,-0.16521457473363718
208,2,652.41,-0.05758224273262388
208,2,652.864,-0.07427727076004945
208,2,654.225,-0.08399381013411363
208,2,655.133,-0.10011577392992259
208,2,658.757,0.12739108850889766
208,2,660.114,0.15342733845327677
208,2,664.181,0.0942104315539661
208,2,665.084,0.13460331659045238
208,2,672.29,-0.051793528489963596
208,2,676.332,-0.08834512246948492
208,2,678.574,-0.11904894779757799
208,2,683.945,-0.11641796004574748
208,2,685.286,-0.011125447289788771
208,2,686.179,0.08453465165760801
208,2,687.518,0.17534284999600933
208,2,687.964,0.1267843888185624
208,2,688.41,0.224356611655392
208,2,688.856,0.13695771466329
208,2,689.301,0.24251394934473983
208,2,690.193,0.16111552167608226
208,2,691.529,0.1436651545344156
208,2,691.974,0.17809351406670113
208,2,693.309,0.08943156324156779
208,2,694.199,0.11780139689872023
208,2,695.088,0.08320463083228202
208,2,695.532,0.06161515021880474
208,2,697.309,0.04755663470600008
208,2,699.971,0.01206689289032399
208,2,714.988,-0.05190570311554789
208,2,718.504,-0.07772395089558158
208,2,720.261,-0.0881436413049611
208,2,721.138,-0.15749330879066645
208,2,722.892,-0.10906287026718599
208,2,725.519,-0.07046434792180115
208,2,725.957,-0.01601114932973863
208,2,727.706,-0.19959882174488577
208,2,728.143,-0.11349651587617153
208,2,728.58,-0.1836645105094709
208,2,729.017,-0.12540535150546103
208,2,730.327,-0.01928098019506761
208,2,730.764,0.134594621922915
208,2,731.2,-0.27217399296917066
208,2,732.072,0.1307787177828671
208,2,732.509,0.2790262785263038
208,2,733.38,-0.3203927225172986
208,2,733.816,0.04821142979229583
208,2,734.688,0.04783015087397752
208,2,735.559,0.3420980967493862
208,2,735.994,0.2618712346986099
208,2,736.429,0.10710634252668971
208,2,736.864,0.2494395765030122
208,2,737.734,0.7900177382218202
208,2,738.169,-0.04203640184132174
208,2,738.604,0.10627581245265899
208,2,739.907,-0.31721375984099554
208,2,740.776,0.32842047827534016
208,2,741.21,0.26051141838965086
208,2,741.644,0.19762928691670834
208,2,742.078,0.4626663955265426
208,2,742.946,0.32254692798010304
208,2,743.379,0.16254676907647586
208,2,743.813,-0.2522844370442743
208,2,744.246,-0.40199542091161694
208,2,744.68,0.19839945981365983
208,2,745.113,-0.30728456302479784
208,2,745.546,0.34667729858781665
208,2,745.979,0.30777595769679045
208,2,747.278,0.42227938209881255
208,2,747.711,-0.1301428387117072
208,2,749.008,0.4754564626403354
208,2,749.873,-0.1742859456349725
208,2,750.305,0.539805652600379
208,2,750.737,0.21466115710508005
208,2,751.169,-0.5027078428883646
208,2,751.601,0.2744890711794319
208,2,752.464,-0.3226358957566027
208,2,752.896,-0.4143858107826443
208,2,753.758,-0.2019419681836761
208,2,754.19,0.21457874831461018
208,2,754.621,-0.17593196132369499
208,2,755.052,-0.1626984953676491
208,2,755.483,0.3399051647554379
208,2,755.914,0.36238664325844017
208,2,756.344,0.21215867679160658
208,2,756.775,0.5466258990307837
208,2,757.206,0.11336875642654082
208,2,757.636,0.3424175607677439
208,2,758.066,0.2015455986396011
208,2,758.497,0.23656113553618074
208,2,758.927,0.5423706994672078
208,2,759.787,0.2558598154619064
208,2,760.647,0.2262487813470069
208,2,761.076,-0.3351997721306759
208,2,761.506,-0.15266625161043942
208,2,761.935,0.16774781314718187
208,2,762.365,0.42608812832980075
208,2,763.223,0.6799831038782879
208,2,763.653,0.20339438272935584
208,2,764.51,0.25038523525106615
