Run,Iteration,Wavelengths,Cofficients
133,1,677.229,-0.08439824629093058
133,1,677.678,-0.07789141390929398
133,1,679.022,-0.05242422087094169
133,1,679.918,-0.07245004995410943
133,1,680.814,-0.06663978873567947
133,1,682.156,-0.044815461450240755
133,1,682.604,-0.027169164782367448
133,1,683.498,-0.06490459298299657
133,1,684.839,0.06374514434266441
133,1,685.732,-0.06632430382961164
133,1,686.179,0.12409154653814905
133,1,687.518,0.2082867165251187
133,1,687.964,0.16935755075227762
133,1,688.41,0.2498547964113949
133,1,689.301,0.2615789039656432
133,1,689.747,0.14236965663479512
133,1,691.084,0.13058561542381997
133,1,691.529,0.1516848870858867
133,1,691.974,0.17954726320061914
133,1,692.419,0.1409294916166695
133,1,695.977,0.06407467338979708
133,1,698.64,0.03937554532045135
133,1,699.971,0.018731009457399545
133,1,700.857,0.04115944371132331
133,1,706.61,0.014135515875555995
133,1,707.935,0.004811945263929583
133,1,708.818,0.010967635846279222
133,1,710.583,-0.05917320772887615
133,1,712.346,-0.045289327921819236
133,1,714.988,-0.041362334226916445
133,1,715.428,0.02909915725889163
133,1,717.186,-0.05502343196041727
133,1,718.065,0.028261568449495244
133,1,719.383,0.08669970648046954
133,1,720.261,-0.07289131229493814
133,1,721.138,-0.1346696435686371
133,1,722.892,-0.09497327078767641
133,1,723.33,-0.015589828588248278
133,1,723.768,0.01089625165390476
133,1,725.081,-0.004745740521191056
133,1,727.706,-0.17165850686058898
133,1,728.143,-0.09869384512546703
133,1,728.58,-0.15952717655928197
133,1,729.017,-0.11265110661352751
133,1,729.89,0.08936106218398021
133,1,731.2,-0.24148966612539868
133,1,731.636,-0.10061028988205072
133,1,732.072,0.11201715717194297
133,1,732.509,0.2415173563811248
133,1,733.38,-0.2785807756297805
133,1,733.816,0.042151631289648765
133,1,734.688,0.042002345556767615
133,1,735.559,0.2917579257067949
133,1,736.429,0.09462570228123485
133,1,736.864,0.2140672411198515
133,1,737.734,0.6826431450251317
133,1,739.907,-0.280716708810943
133,1,740.776,0.27961058094993785
133,1,741.21,0.22220491225541106
133,1,741.644,0.16170627087598496
133,1,742.078,0.40057081475900175
133,1,742.512,-0.06310467915925906
133,1,742.946,0.2754881388854572
133,1,743.379,0.127584536520408
133,1,743.813,-0.22996903925678217
133,1,744.246,-0.35962283490660263
133,1,744.68,0.17145411592643242
133,1,745.113,-0.2744995268393793
133,1,745.546,0.3025030606550568
133,1,745.979,0.2662808663606498
133,1,746.412,0.08831386924289666
133,1,747.278,0.36326923422382307
133,1,747.711,-0.11409673128527376
133,1,748.576,0.090570301759643
133,1,749.008,0.419655188583722
133,1,749.441,0.024827357132703235
133,1,749.873,-0.15744851658313075
133,1,750.305,0.46661285137863395
133,1,750.737,0.18510528380332017
133,1,751.169,-0.4392633289365086
133,1,751.601,0.24073142688221588
133,1,752.032,0.22028458195290185
133,1,752.464,-0.2801205023058423
133,1,752.896,-0.3624110605130748
133,1,753.758,-0.17794968347540221
133,1,754.19,0.17672816598844615
133,1,754.621,-0.16056002422286222
133,1,755.052,-0.13950335459971172
133,1,755.483,0.2968467513226381
133,1,755.914,0.31927939278376616
133,1,756.344,0.1834331398997387
133,1,757.206,0.09866010916692426
133,1,757.636,0.30000167087218693
133,1,758.497,0.2104023848326812
133,1,758.927,0.46895143660355654
133,1,759.787,0.21790517331622963
133,1,760.647,0.19939774005546212
133,1,761.076,-0.28730207773953087
133,1,761.506,-0.12770923933910028
133,1,762.365,0.3704604155571088
133,1,763.223,0.60112437975987
133,1,763.653,0.1771124995399894
133,1,764.51,0.2183068974452689
133,1,764.939,-0.11774902371676355
133,1,765.368,0.2398176630758342
133,1,766.225,0.31620694885469824
133,1,767.082,0.014293817984649569
133,1,769.222,0.2620015042645038
133,1,769.65,0.30957834261326106
133,1,770.078,-0.03644184634416706
133,1,771.36,0.37638792820777656
133,1,771.788,0.11996453699347125
133,1,772.215,-0.06391113159219367
133,1,772.642,0.20030787745286505
133,1,773.069,0.17861173222551238
133,1,773.496,-0.2371636065050188
133,1,774.349,-0.025385434741676236
133,1,774.776,-0.1782120358711716
133,1,775.203,-0.2304183998153875
133,1,775.629,0.20930499982374182
133,1,776.055,-0.1712782973767521
133,1,776.482,-0.10872165609181378
133,1,776.908,-0.14639378324251742
133,1,777.334,0.006708273800779791
133,1,777.76,0.13618472935291237
133,1,778.611,0.13272922377862725
133,1,779.463,-0.05870570403639224
133,1,780.314,-0.12495072211427541
133,1,780.739,-0.04658483801847868
133,1,781.589,-0.05425748720933038
133,1,782.864,0.23108604520584708
133,1,783.289,-0.0786593673128993
133,1,784.138,-0.13791658709456178
133,1,784.562,-0.03497704762705676
133,1,784.987,-0.051321059482278455
133,1,785.835,-0.2838462141955507
133,1,786.259,-0.2562992881643328
133,1,787.107,-0.01284832016432679
133,1,788.378,-0.005984406939615157
133,1,788.802,0.15552343627112178
133,1,790.071,-0.2679952189660253
133,1,791.34,0.15341215331835079
133,1,792.186,0.038036952338871076
133,1,792.609,-0.07929039300623203
133,1,795.143,0.21837273108683025
133,1,795.565,-0.20490446810717455
133,1,796.408,-0.1455667480680642
133,1,796.83,-0.0715560193625448
133,1,797.673,0.3513893061967195
133,1,798.094,0.12470243709191496
133,1,798.516,0.2866281566962897
133,1,798.937,0.19797174843482956
133,1,799.358,-0.17747376564927994
133,1,799.779,-0.09260398635664426
133,1,801.042,-0.05701492609217927
133,1,801.462,0.001062192083832293
133,1,801.883,0.007931040013214373
133,1,802.303,-0.06393865300585219
133,1,802.724,0.05848540505758144
133,1,803.564,-0.0514350693380429
133,1,804.404,0.19697408215699022
133,1,804.824,0.20992226117115748
133,1,805.244,-0.06666689343365634
133,1,805.664,0.10990746627565277
133,1,806.084,0.19180344907200395
133,1,807.342,-0.06402765502625496
133,1,807.761,-0.08381006128063545
133,1,808.599,-0.21493097004775874
133,1,809.856,-0.09820117594827923
133,1,810.693,-0.016395348137405646
133,1,811.112,0.08106879335427145
133,1,811.53,0.1638725403846711
133,1,812.367,0.27331916310792415
133,1,812.785,0.0606913412758374
133,1,813.203,0.19052788581948618
133,1,814.457,-0.0694678127190864
133,1,814.874,-0.011993825674989068
133,1,816.544,0.24861361563588738
133,1,817.378,0.43757912016255746
133,1,817.795,0.1830282756809696
133,1,818.212,-0.08224017862960403
133,1,818.629,0.24125799648283464
133,1,819.462,-0.179189986478039
133,1,819.879,-0.09250042824952406
133,1,821.128,-0.1756462409685804
133,1,821.544,-0.05623982724740404
133,1,821.96,-0.03765584537621286
133,1,822.376,-0.044180729736016
133,1,824.039,-0.16424083163382278
133,1,824.87,-0.03697448717751877
133,1,825.286,0.14314893344473031
133,1,825.701,0.1856075384878115
133,1,826.116,-0.23333874906567892
133,1,827.361,-0.17028828278405847
133,1,828.19,-0.038376721337174284
133,1,828.605,-0.02824315231060925
133,1,829.434,0.14517120566250005
133,1,831.091,0.044741086746901554
133,1,831.505,-0.00810567054216517
133,1,831.919,-0.02334159713875526
133,1,832.332,0.06665401603887093
133,1,833.573,-0.15307816516974168
133,1,834.813,-0.08375820806548048
133,1,835.226,-0.07236628675626523
133,1,835.639,0.10137766354827063
133,1,836.052,-0.12534991579140475
133,1,836.465,-0.04265091072702755
133,1,837.29,-0.009444340424603155
133,1,839.765,-0.05714980251299635
133,1,840.589,0.004503077062321589
133,1,841.0,-0.2007488004720636
133,1,841.412,-0.1459345364181667
133,1,842.235,0.040642499591221404
133,1,842.647,-0.012299568993710975
133,1,843.47,-0.07559356629086184
133,1,843.881,0.14712274707993547
133,1,845.935,-0.02554814502542978
133,1,846.757,-0.06478213390964999
133,1,847.167,-0.18347683675472545
133,1,847.577,-0.025667344560833426
133,1,847.988,-0.20824924270222248
133,1,848.398,-0.0957350587684818
133,1,848.808,-0.04080649531589369
133,1,849.218,-0.006692805284475401
133,1,849.628,-0.18645072568938467
133,1,850.038,-0.10381471083198608
133,1,850.448,-0.1353704773539439
133,1,853.313,-0.16382164002307437
133,1,854.54,-0.1707532339446943
133,1,854.949,-0.33700904651185987
133,1,855.357,-0.12824125904396114
133,1,856.174,-0.1916946493846528
133,1,856.583,-0.11642430523135043
133,1,856.991,-0.10250032498287814
133,1,857.399,0.08017046022987742
133,1,857.807,-0.08733722905187025
133,1,858.623,0.19925430703232783
133,1,859.031,-0.09748610540338931
133,1,859.439,0.08345360070769652
133,1,860.254,-0.13856051130196456
133,1,860.661,0.18339231545906898
133,1,861.069,-0.0556935575780313
133,1,861.476,-0.08600916189051613
133,1,862.29,-0.22467594414622513
133,1,862.697,-0.09018256962317107
133,1,863.104,-0.12751433466981493
133,1,863.918,-0.15237236000730564
133,1,864.731,-0.11800834702752276
133,1,865.138,-0.3679180590566659
133,1,865.544,-0.25992513599283046
133,1,866.357,-0.10359829164727818
133,1,867.169,-0.13265021191623863
133,1,867.98,0.1424375672673714
133,1,868.792,-0.2233716146808668
133,1,870.008,-0.011638296664882645
133,1,870.414,0.0023458316357640617
133,1,870.819,-0.2234023330107365
133,1,871.224,-0.16595868136902533
133,1,871.629,-0.19806556719874274
133,1,872.439,-0.12481145793522537
133,1,872.844,0.003548418242571294
133,1,874.057,-0.043193192887233424
133,1,874.462,0.06355267022815249
133,1,876.078,-0.00832598608924372
133,1,876.886,-0.1245986796178146
133,1,877.29,-0.04213129841503213
133,1,877.694,-0.0247221957545678
133,1,878.097,-0.13655880663947273
133,1,878.501,-0.14391930829458188
133,1,878.904,-0.11004084529620008
133,1,879.711,-0.178462964375776
133,1,880.92,0.02031005169581796
133,1,881.726,0.06803282221698546
133,1,882.128,-0.057748535853903264
133,1,883.336,0.10552464174481137
133,1,884.543,-0.02618954222717283
133,1,885.347,-0.0861485332472643
133,1,886.552,0.0823976491550523
133,1,886.954,-0.10177016975435851
133,1,887.757,-0.09665786331161272
133,1,888.158,-0.22845429146687282
133,1,888.56,-0.01725187384861252
133,1,890.164,0.13090108133823994
133,1,890.565,-0.039854032618152825
133,1,890.965,-0.048791126147400304
133,1,891.366,0.12848774437302762
133,1,891.767,0.1326734102933744
133,1,892.167,0.046288974621427566
133,1,892.968,-0.03227606654518581
133,1,893.368,-0.1432711750796257
133,1,893.768,-0.05137832763990264
133,1,894.168,-0.11180562081951335
133,1,894.568,-0.058751344422640954
133,1,895.368,-0.1281763263555699
133,1,895.767,-0.047121522820407304
133,1,896.566,-0.15021206024972095
133,1,898.164,0.04277708670722638
133,1,898.563,0.08841774713007806
133,1,900.158,-0.13421538871368388
133,1,900.955,-0.19171972547383687
133,1,901.354,-0.06219836471799811
133,1,902.15,-0.2677409937315826
133,1,902.947,0.03734163223302843
133,1,903.345,0.057744154883966496
133,1,903.742,-0.1717409647549381
133,1,904.14,0.12275878467953225
133,1,905.333,-0.18544240193968478
133,1,905.731,-0.042439007144753654
133,1,907.717,0.1517337473109953
133,1,908.511,-0.17790735716991027
133,1,910.097,0.012451645902066067
133,1,910.494,-0.13977247950020472
133,1,911.286,-0.05307082650664399
133,1,911.682,0.155911212903516
133,1,912.078,0.11826292356113073
133,1,912.474,0.152149658866366
133,1,913.662,-0.09133160369291457
133,1,914.058,-0.08529676842287733
133,1,914.849,-0.1147338996006031
133,1,915.639,0.07958705884932817
133,1,916.034,-0.21091213881308563
133,1,917.22,0.019168247633671524
133,1,917.614,0.046570159205664284
133,1,918.404,-0.14111187881983334
133,1,918.798,-0.16932929905986402
133,1,920.77,-0.10473962781534264
133,1,921.558,-0.1735281254996576
133,1,922.346,0.07082121796017676
133,1,923.133,0.05984823725827523
133,1,924.314,0.07883880347111814
133,1,925.493,0.12876958131561583
133,1,926.279,0.10148979621362758
133,1,927.065,-0.09831754541744624
133,1,928.635,0.21281861107722805
133,1,929.027,0.09082126588565699
133,1,929.42,0.0030505050559247794
133,1,929.812,0.09151561533666715
133,1,930.204,0.1993515431650204
133,1,930.596,0.11238610073245732
133,1,932.163,0.0442967098527424
133,1,932.554,0.0719485428115978
133,1,932.946,-0.05820289858091905
133,1,933.337,0.12790130801751579
133,1,933.729,0.26496226173039333
133,1,934.12,-0.07739417988502643
133,1,934.511,0.09744480548595641
133,1,935.293,-0.004721334497712405
133,1,936.075,0.19953539823278696
133,1,936.465,0.09640519230759317
133,1,937.246,0.1878784547862166
133,1,938.027,0.24774842254222137
133,1,938.417,0.12160456395526101
133,1,938.808,0.23769501674762228
133,1,939.198,0.010596247860148603
133,1,939.588,0.27989697611614744
133,1,939.978,0.06211010951444345
133,1,940.368,0.1714401644890043
133,1,940.757,0.1332029816580559
133,1,941.537,0.5449030449498593
133,1,941.926,0.27289152290329294
133,1,942.315,0.4008056661705433
133,1,942.705,0.158310836738094
133,1,943.094,0.09031852382601085
133,1,943.483,0.23573409075014304
133,1,943.872,0.11449077861824697
133,1,944.261,0.19485622485938442
133,1,944.65,0.2551949640487773
133,1,945.039,0.24673167525942635
133,1,945.428,0.43983538336364375
133,1,945.816,0.022603465807824543
133,1,946.205,0.32681402247712327
133,1,946.593,0.32820131272544184
133,1,946.982,0.5690251376192427
133,1,947.37,0.38955162225007656
133,1,947.758,0.3092116813351152
133,1,948.146,0.32063473291353195
133,1,948.534,0.5609952539838109
133,1,948.922,0.205113701813224
133,1,949.698,0.5281919418405278
133,2,451.403,0.10635263580055841
133,2,451.902,0.09635472318789515
133,2,452.9,0.1533653386900851
133,2,454.895,-0.04798925656336197
133,2,457.386,0.13191593448252398
133,2,458.382,0.0663516709836429
133,2,458.879,0.06356449008203785
133,2,466.331,0.20132250135883906
133,2,473.758,-0.16555245472954264
133,2,475.734,-0.12449756517149924
133,2,480.174,-0.05380045088876816
133,2,482.144,-0.0404915192970143
133,2,482.637,0.07176226874168945
133,2,483.129,-0.044267160512895455
133,2,487.063,-0.2859431811444144
133,2,489.027,-0.24743417548109306
133,2,490.008,-0.11884495882444256
133,2,491.48,-0.08180463877817025
133,2,491.97,-0.2516896626183285
133,2,494.419,-0.30611385765270493
133,2,495.398,-0.02376770630684707
133,2,496.377,0.27930190081035094
133,2,497.355,0.2305131548490727
133,2,497.844,-0.07093335430984829
133,2,498.821,-0.35995805994377306
133,2,499.31,-0.6298999981871034
133,2,500.287,-0.34592632434904746
133,2,500.775,0.4779865180156432
133,2,501.751,-0.5605697669235059
133,2,502.239,0.3023638092966967
133,2,502.727,-0.4593429414080912
133,2,503.215,-0.4239815507719678
133,2,504.19,-0.8863037655862626
133,2,504.677,0.2888778190889852
133,2,505.164,0.8055182407349119
133,2,506.139,-0.3523767572430192
133,2,506.625,0.7333988457854628
133,2,507.112,-0.27327686175778537
133,2,508.572,0.19627019470739526
133,2,509.058,0.17799479965959067
133,2,509.545,-0.49647821361035266
133,2,510.031,0.20284754711190217
133,2,511.003,-0.15428903723991297
133,2,512.46,-0.17728403227624198
133,2,512.946,-0.05752928174563499
133,2,517.31,-0.11275199610003356
133,2,517.795,-0.08295219913141752
133,2,518.763,-0.06332553627537416
133,2,519.247,-0.020393412797851007
133,2,520.215,0.08800165974410386
133,2,526.495,-0.05194721142373703
133,2,527.942,-0.07716688433647692
133,2,528.906,-0.09718256074886533
133,2,532.758,-0.03582903693775267
133,2,534.2,-0.09496272121526449
133,2,535.161,-0.08167312823273147
133,2,539.96,-0.05341133467912182
133,2,541.398,-0.031144617973574294
133,2,544.27,-0.048504984181429324
133,2,547.616,-0.06312218253009753
133,2,549.526,-0.07621300823765806
133,2,550.957,-0.04232873944281654
133,2,554.293,-0.0386287453380709
133,2,554.769,-0.04859619995643
133,2,555.721,-0.03862786853934223
133,2,569.002,-0.029842363815994633
133,2,589.704,-0.0326653107066501
133,2,592.511,-0.033380125398176703
133,2,595.781,-0.07505565637684515
133,2,600.444,-0.06860076528892041
133,2,612.518,0.060501571606108806
133,2,612.981,0.12593233548844157
133,2,614.369,0.09871917774246124
133,2,614.832,0.07573786161933896
133,2,616.681,0.06467925304476896
133,2,618.067,0.12446111078455785
133,2,618.529,0.12548645353577345
133,2,620.375,0.1331058711552324
133,2,621.758,0.1630384689233192
133,2,623.601,0.15788967187390968
133,2,624.982,0.2056721806887902
133,2,625.442,0.1759057825362142
133,2,626.362,0.19663670978320566
133,2,626.822,0.13533135494432266
133,2,627.742,0.18109391127266528
133,2,628.661,0.20050891020108982
133,2,629.579,0.1417770695820364
133,2,630.038,0.20227475371240122
133,2,630.497,0.19994643551207372
133,2,630.956,0.1656381398447232
133,2,634.166,0.1563050356150603
133,2,635.54,0.19848148542771532
133,2,635.998,0.05733192622954708
133,2,636.913,0.11289491513247656
133,2,637.828,0.049253040638349455
133,2,644.676,-0.11245019256208773
133,2,645.132,-0.175533186141608
133,2,645.588,-0.09083880886398961
133,2,646.499,-0.22965583772200826
133,2,646.954,-0.2672895471571143
133,2,647.864,-0.035460237777917805
133,2,648.319,-0.2185282176367313
133,2,649.229,-0.20999170232535067
133,2,649.684,-0.38683293681992925
133,2,650.593,-0.18522450560004977
133,2,651.502,-0.19738440666259804
133,2,652.864,-0.06268006389756885
133,2,656.946,-0.09701737822823413
133,2,657.399,0.18144877965558892
133,2,657.851,0.11099878432385409
133,2,659.209,0.03763618991049507
133,2,660.567,0.14232376138117256
133,2,661.471,0.11524114963961124
133,2,662.375,0.1861261455262784
133,2,662.826,0.12919806807320344
133,2,664.181,0.09785501307582674
133,2,665.986,0.00998169675827748
133,2,671.84,-0.054328125039337836
133,2,674.088,-0.07096014560463709
133,2,674.537,-0.053039136714569064
133,2,679.022,-0.07972509663505886
133,2,680.814,-0.09993356328038865
133,2,682.156,-0.07661609773200274
133,2,682.604,-0.05698782888717101
133,2,684.839,0.043390295482643476
133,2,685.732,-0.11293281131867912
133,2,686.179,0.1130198858026066
133,2,687.518,0.21476069094395725
133,2,687.964,0.1691921475844063
133,2,688.41,0.26828982596534307
133,2,689.301,0.2883063216312807
133,2,691.084,0.14844713330016823
133,2,691.529,0.17564317212713706
133,2,691.974,0.20786830164201386
133,2,695.977,0.07490373464133213
133,2,712.346,-0.055168394350430416
133,2,717.186,-0.06737699535197055
133,2,719.383,0.09892770029075297
133,2,720.261,-0.08955316028881646
133,2,721.138,-0.16162061528943694
133,2,722.892,-0.11581318260205724
133,2,727.706,-0.20968413886139856
133,2,728.143,-0.12340923876315375
133,2,728.58,-0.1981425649886646
133,2,729.017,-0.13590699801755673
133,2,731.2,-0.2900763719775595
133,2,732.072,0.11943333366709381
133,2,732.509,0.2738573270206474
133,2,733.38,-0.34096143484557817
133,2,733.816,0.03438975140712033
133,2,734.688,0.03466866952369195
133,2,735.559,0.3330068846751169
133,2,736.864,0.23899955059590108
133,2,737.734,0.7925393117305243
133,2,739.907,-0.3432440698024931
133,2,740.776,0.31675108081922887
133,2,741.21,0.24656583262655074
133,2,741.644,0.17626988676292646
133,2,742.078,0.4561987300565632
133,2,742.946,0.30786381741739266
133,2,743.379,0.14008992454696667
133,2,743.813,-0.28321417268563936
133,2,744.246,-0.43806363973798707
133,2,744.68,0.1865181826372831
133,2,745.113,-0.3337129370003536
133,2,745.546,0.34248933531610987
133,2,745.979,0.29446875288521773
133,2,746.412,0.09337290095719311
133,2,747.278,0.4153466199960484
133,2,748.576,0.09281600338684186
133,2,749.008,0.4743656447254661
133,2,749.441,0.01978578405646821
133,2,750.305,0.5378965309239864
133,2,750.737,0.20575185673472382
133,2,751.169,-0.5330669792889849
133,2,751.601,0.2706205412382097
133,2,752.032,0.24737311753684357
133,2,752.464,-0.34370011474013634
133,2,752.896,-0.4367732575047794
133,2,753.758,-0.22001918010732413
133,2,754.19,0.20182986965030958
133,2,754.621,-0.19409478140724118
133,2,755.052,-0.17954416699998574
133,2,755.483,0.33708058871365726
133,2,755.914,0.35837041796521124
133,2,756.344,0.20288760410748669
133,2,757.206,0.1029057058270513
133,2,757.636,0.33805970052982753
133,2,758.497,0.2326435525445591
133,2,758.927,0.5368346997047294
133,2,759.787,0.24684406706975748
133,2,760.647,0.21933740381001737
133,2,761.076,-0.3547167780934429
133,2,761.506,-0.1651696217497934
133,2,762.365,0.42275588345192927
133,2,763.223,0.6911395715602989
133,2,763.653,0.19586442230317272
133,2,764.51,0.24177820325305982
133,2,765.368,0.27407396973805415
133,2,766.225,0.36218500335681786
133,2,767.082,0.012492922278918628
133,2,769.222,0.2919502760963965
133,2,769.65,0.3490567021049134
133,2,770.078,-0.05336095406408533
133,2,771.36,0.4288746081274775
133,2,771.788,0.1309420574445581
133,2,772.642,0.22164999640328423
133,2,773.069,0.195988804637377
133,2,773.496,-0.29260676647212824
133,2,774.776,-0.2201051956291406
133,2,775.203,-0.2803090899080573
133,2,776.055,-0.2080855294577197
133,2,776.908,-0.18503452531613554
133,2,777.334,-0.0019200990475543747
133,2,777.76,0.15092407617531642
133,2,778.611,0.14651113129642723
133,2,779.463,-0.07925339642852437
133,2,780.314,-0.15933527798272043
133,2,782.864,0.25917732653964415
133,2,783.289,-0.106408649184331
133,2,784.138,-0.17131501929836784
133,2,784.562,-0.04559110678851783
133,2,784.987,-0.06982914243124491
133,2,785.835,-0.34046258104058796
133,2,786.259,-0.3124174699293273
133,2,787.107,-0.025614147805189155
133,2,790.071,-0.3212353231804926
133,2,791.34,0.1702211288666399
