Run,Iteration,Wavelengths,Cofficients
45,1,647.409,-0.1883953234316236
45,1,647.864,-0.028998634685257603
45,1,648.319,-0.18534079943676424
45,1,649.229,-0.17544535516338747
45,1,649.684,-0.3217891060556139
45,1,650.139,-0.06919372159259947
45,1,650.593,-0.15218936881966685
45,1,651.047,-0.12715234568110606
45,1,651.502,-0.16447445933242433
45,1,652.41,-0.03511406334816907
45,1,653.772,-0.03427301884259253
45,1,654.225,-0.057776598320924986
45,1,655.133,-0.0715431813712369
45,1,656.492,0.00414830897185516
45,1,656.946,-0.07615246302792475
45,1,657.399,0.15616387573107188
45,1,661.471,0.1043508871354623
45,1,662.826,0.11743282489022837
45,1,665.535,0.07225216271083956
45,1,666.437,0.028420109408773438
45,1,670.941,-0.018883876661786352
45,1,672.29,-0.03286872836710484
45,1,673.189,-0.010317787962556045
45,1,674.986,-0.03388253584020804
45,1,675.435,-0.05762372264589126
45,1,675.883,-0.07874855655943462
45,1,676.332,-0.06155290191467543
45,1,677.678,-0.07789733802357461
45,1,678.574,-0.08603166292403952
45,1,679.47,-0.055204512972831576
45,1,680.366,-0.05894139911475966
45,1,680.814,-0.07246239399097587
45,1,683.498,-0.07727661161885907
45,1,684.392,-0.047810518631698586
45,1,684.839,0.044508635478327764
45,1,686.179,0.10160676418795667
45,1,687.071,0.06762692075651443
45,1,687.964,0.1375600653659763
45,1,688.41,0.2205975272173882
45,1,688.856,0.14525498151334557
45,1,689.301,0.23049925729326412
45,1,689.747,0.11555196524809015
45,1,690.193,0.1559259209322696
45,1,690.638,0.14024272481971245
45,1,691.084,0.1119879233145853
45,1,691.529,0.13342961433623993
45,1,691.974,0.1615449994936748
45,1,692.419,0.12491291938389969
45,1,693.309,0.08232156781490789
45,1,693.754,0.10067073017269527
45,1,694.199,0.10705713610825827
45,1,695.532,0.05752297728512193
45,1,695.977,0.05540026451276243
45,1,696.421,0.05074877575143129
45,1,696.865,0.034097197059277745
45,1,697.309,0.04528522551443086
45,1,697.753,0.010971439896432946
45,1,699.971,0.014649165097817959
45,1,701.3,0.007978689947296828
45,1,701.743,0.014255360937833821
45,1,705.284,0.0020931253311703406
45,1,706.61,0.0132589732852055
45,1,710.142,0.02277564515599372
45,1,710.583,-0.05695261995736961
45,1,713.667,-0.019802663320849945
45,1,715.428,0.030955326446243693
45,1,716.747,-0.06745140379818539
45,1,719.383,0.09066388148946902
45,1,719.822,-0.053851193102961055
45,1,720.261,-0.06567091435669636
45,1,720.699,-0.052030554082996
45,1,722.892,-0.08617983710974579
45,1,725.519,-0.04693594007875543
45,1,726.832,0.06892382493402999
45,1,727.706,-0.15703667828733311
45,1,728.143,-0.08472289141842837
45,1,728.58,-0.14723795699302866
45,1,729.017,-0.09633502834197932
45,1,729.454,-0.026305723914516174
45,1,729.89,0.09917468582573662
45,1,730.327,-0.008476333750899841
45,1,730.764,0.12734335897779533
45,1,731.2,-0.22077503799758919
45,1,732.072,0.12196468693674789
45,1,732.509,0.24856939538396602
45,1,733.38,-0.26168002238917815
45,1,734.688,0.05415203997625482
45,1,735.559,0.299944657294353
45,1,736.429,0.10455159852431391
45,1,736.864,0.21993811498881569
45,1,737.299,-0.048237025925907874
45,1,737.734,0.6863055745009752
45,1,738.604,0.10304159028026216
45,1,739.907,-0.26007554658746646
45,1,740.776,0.2852775781113568
45,1,741.21,0.23165454340124872
45,1,741.644,0.16707052948555773
45,1,742.078,0.4010636455239482
45,1,742.946,0.2783367646281278
45,1,743.379,0.1365025791430967
45,1,743.813,-0.21558900347371843
45,1,744.246,-0.3443760415422927
45,1,744.68,0.1749083835439174
45,1,745.113,-0.25823361724233473
45,1,745.546,0.3088703253852896
45,1,745.979,0.26828289605421757
45,1,747.278,0.36722776650401845
45,1,747.711,-0.09946377495723058
45,1,749.008,0.4223507912183784
45,1,749.441,0.032016672113005566
45,1,749.873,-0.14626261751642736
45,1,750.305,0.46578674771314293
45,1,751.169,-0.427221584869469
45,1,751.601,0.24467497969149277
45,1,752.032,0.22385518460233417
45,1,752.464,-0.26546068866590866
45,1,752.896,-0.3456400847967442
45,1,753.327,0.03137477947837235
45,1,753.758,-0.16527419671452895
45,1,754.19,0.18113517120090708
45,1,754.621,-0.14562540154285444
45,1,755.052,-0.13497075563960587
45,1,755.483,0.2988345004038925
45,1,755.914,0.31578624769521907
45,1,756.344,0.18509261821928663
45,1,756.775,0.4690208928117695
45,1,757.206,0.10533899270053172
45,1,757.636,0.29928574847399103
45,1,758.066,0.1822087272246584
45,1,758.497,0.21222806495074836
45,1,758.927,0.4600657254136679
45,1,759.787,0.22059872969291686
45,1,760.647,0.20045163747408884
45,1,761.076,-0.2755191930967096
45,1,761.506,-0.12221523290595838
45,1,762.365,0.3730643958327873
45,1,763.223,0.5950392831349021
45,1,763.653,0.17726210781309792
45,1,764.082,-0.14964751520369157
45,1,764.51,0.2124385874017618
45,1,765.368,0.24155877646807264
45,1,765.797,-0.023234104483939887
45,1,766.225,0.31874235007893953
45,1,767.938,-0.09894026341363812
45,1,768.367,-0.19863074311698822
45,1,768.795,-0.21694650440283245
45,1,769.222,0.2615656633280106
45,1,769.65,0.3034718415337673
45,1,770.078,-0.030265708298981946
45,1,771.36,0.3729511655821681
45,1,771.788,0.12444578122155746
45,1,773.496,-0.2282609455662181
45,1,774.349,-0.017615654451508495
45,1,775.203,-0.21912397945241086
45,1,775.629,0.21105459320357667
45,1,776.055,-0.16190845651106953
45,1,776.482,-0.10219282630690414
45,1,776.908,-0.1392422778645366
45,1,777.76,0.13809073072279204
45,1,778.611,0.13496286004001748
45,1,779.463,-0.052612286625562235
45,1,780.314,-0.1176583520384162
45,1,781.164,0.16842852743446882
45,1,782.439,0.17320283269781783
45,1,783.289,-0.07502241232056679
45,1,784.138,-0.12945181563317884
45,1,784.987,-0.04244866092879175
45,1,785.835,-0.2703807183750761
45,1,786.259,-0.24692994681321165
45,1,787.107,-0.01031285140656408
45,1,787.531,0.013747131627581554
45,1,787.954,-0.08327649942748366
45,1,789.225,-0.056371237997096015
45,1,790.071,-0.25568786265696986
45,1,790.495,0.12987540845289736
45,1,791.763,0.12668838437033875
45,1,792.609,-0.07360708483916598
45,1,793.031,0.08597516656416053
45,1,793.454,-0.0518240729795679
45,1,795.143,0.21841573408585435
45,1,795.565,-0.1928383684314643
45,1,796.408,-0.13807744257785598
45,1,797.673,0.3473434809506265
45,1,798.094,0.12757931800565345
45,1,798.516,0.28810955833130153
45,1,798.937,0.19806986447322045
45,1,799.779,-0.08674930716121626
45,1,800.621,0.030713489564079977
45,1,802.303,-0.05613448675799773
45,1,803.144,-0.15734913812288154
45,1,803.564,-0.043436956510751586
45,1,803.984,0.21784343574137743
45,1,804.404,0.19669941950508993
45,1,805.244,-0.060946532223550225
45,1,805.664,0.109898633603093
45,1,806.084,0.1932387945938352
45,1,806.503,0.12986430695022566
45,1,807.342,-0.056383700755113605
45,1,807.761,-0.07461139224116327
45,1,808.599,-0.20344058076804558
45,1,809.856,-0.08875000627283687
45,1,810.693,-0.010427892507427696
45,1,811.53,0.16466478815576183
45,1,812.367,0.2707458443368681
45,1,813.203,0.19219688657336384
45,1,814.457,-0.06313200618652409
45,1,815.292,0.0674980883161319
45,1,815.709,0.14142510829817106
45,1,816.544,0.2507776966436279
45,1,816.961,-0.025710779192494263
45,1,817.378,0.4317993067273934
45,1,817.795,0.1853262873221998
45,1,818.212,-0.0784945908391398
45,1,818.629,0.24133603942486687
45,1,819.462,-0.17109642044514978
45,1,820.295,-0.05601738659352474
45,1,821.128,-0.16465655988673647
45,1,823.624,0.11433153433645
45,1,824.039,-0.15732363483335357
45,1,825.701,0.1892892217863366
45,1,826.116,-0.22240645040513976
45,1,826.531,0.11879540917400398
45,1,826.946,0.004807809239624111
45,1,827.361,-0.16165908455270708
45,1,827.776,0.030980154418619708
45,1,828.19,-0.031591997995737794
45,1,829.434,0.14870711410696483
45,1,829.848,-0.07279588232235143
45,1,831.505,-0.001157928785499482
45,1,832.332,0.07128589882223994
45,1,832.746,-0.0028451553177736223
45,1,833.573,-0.14269564403982124
45,1,833.987,0.1912402410156672
45,1,834.4,0.024344377847943202
45,1,834.813,-0.07376643962202907
45,1,835.226,-0.06469775025457984
45,1,835.639,0.10521585754012308
45,1,836.052,-0.11603425694683608
45,1,836.465,-0.03262005749095711
45,1,838.116,-0.14979044666909633
45,1,840.589,0.010300821225998923
45,1,841.0,-0.19051869181898484
45,1,841.412,-0.13720570046173336
45,1,841.824,-0.035564044179525155
45,1,844.703,0.17710316144023394
45,1,845.114,-0.0642521830015006
45,1,845.525,0.03157160588829737
45,1,846.757,-0.05861131273872418
45,1,847.167,-0.17288060396514515
45,1,847.577,-0.017559586830732398
45,1,847.988,-0.1973920585258877
45,1,848.398,-0.08723071399809595
45,1,849.628,-0.17542460571428367
45,1,850.857,0.11737207383229195
45,1,851.267,0.0005259589430747178
45,1,852.086,0.02010764529613422
45,1,852.495,-0.075999759144965
45,1,853.313,-0.15207239480480475
45,1,854.54,-0.16078142834717393
45,1,854.949,-0.327651192102445
45,1,855.357,-0.11981738141727355
45,1,856.174,-0.1807022268117007
45,1,856.583,-0.1089886002930428
45,1,856.991,-0.09221486644112978
45,1,857.399,0.08203361123053517
45,1,857.807,-0.07890359546617498
45,1,858.623,0.1996201631730654
45,1,859.846,-0.07057834208605515
45,1,860.661,0.18279060745924594
45,1,861.476,-0.07861018542586354
45,1,861.883,-0.05263057400312381
45,1,862.697,-0.08313843036314267
45,1,863.511,-0.05035620328080707
45,1,864.731,-0.10939469217193762
45,1,865.138,-0.3531713052395683
45,1,865.544,-0.24778206302177522
45,1,866.357,-0.09458012661662094
45,1,867.169,-0.12475085734829555
45,1,868.792,-0.21250402312709205
45,1,869.197,-0.014085425669609691
45,1,869.603,-0.059526622408241435
45,1,870.819,-0.21371550678219217
45,1,871.224,-0.15568387888163368
45,1,871.629,-0.1891298299061438
45,1,872.439,-0.11537524445813582
45,1,872.844,0.010471202810100435
45,1,874.057,-0.03413378158959609
45,1,875.27,-0.07458778638499994
45,1,876.078,-0.0024843545645084537
45,1,876.482,-0.05429676837534166
45,1,876.886,-0.11839432079145773
45,1,877.29,-0.035372255466773334
45,1,878.097,-0.1280805107063184
45,1,878.904,-0.10037844753953121
45,1,879.308,0.013809112410850727
45,1,879.711,-0.1689018859901446
45,1,880.114,-0.09531157491063279
45,1,880.517,-0.0374521167175453
45,1,880.92,0.022498912618139244
45,1,882.128,-0.05246407211318178
45,1,883.738,-0.04022917639637248
45,1,884.141,-0.062176536736780454
45,1,885.347,-0.0803767233982375
45,1,887.355,0.03314494558080266
45,1,887.757,-0.08909769270251726
45,1,888.158,-0.22052717389910878
45,1,888.961,-0.01167106194021049
45,1,890.164,0.1326121881536979
45,1,890.965,-0.043004639595109376
45,1,891.767,0.13597604948312883
45,1,892.567,-0.11013472636272088
45,1,893.368,-0.13624958715318097
45,1,894.168,-0.10444665553433236
45,1,894.968,-0.19310983692497266
45,1,895.368,-0.11926279582157094
45,1,896.566,-0.1411012922251205
45,1,896.966,-0.027551022116541632
45,1,897.764,-0.0767355191213952
45,1,898.164,0.04684043782225728
45,1,899.759,0.007233796265421813
45,1,900.158,-0.12732509013495302
45,1,900.955,-0.18300021209835518
45,1,901.752,-0.20484562149871877
45,1,902.15,-0.25754822447570713
45,1,902.548,-0.07048467304581343
45,1,902.947,0.041758938487474535
45,1,903.742,-0.16220454373833165
45,1,904.14,0.125748775362382
45,1,904.936,0.15840801828822423
45,1,905.333,-0.17648621050028832
45,1,905.731,-0.03575462479945881
45,1,906.525,0.0570944989744896
45,1,907.717,0.15233916947033269
45,1,908.511,-0.1686839916680763
45,1,908.907,0.17858428291126094
45,1,911.682,0.1552366184445368
45,1,912.078,0.12090380712904558
45,1,912.474,0.14973214374875402
45,1,913.662,-0.08604526230708257
45,1,914.058,-0.07877150292702675
45,1,914.453,-0.051944987903361536
45,1,915.639,0.08488502932733763
45,1,916.034,-0.200355861167306
45,1,916.43,0.03681617568002274
45,1,917.614,0.048307271680337896
45,1,918.009,0.08336537418073314
45,1,918.404,-0.1312028587102289
45,1,918.798,-0.1581123209580463
45,1,919.193,-0.09370198997773624
45,1,920.376,-0.18446973249244553
45,1,920.77,-0.09549587777335163
45,1,921.558,-0.16824465832459326
45,1,921.952,-0.1377851534038825
45,1,922.74,-0.14255838599380236
45,1,923.133,0.06311658333118912
45,1,923.92,-0.06070563844268697
45,1,924.314,0.0815387303344995
45,1,925.493,0.12928313593819393
45,1,926.279,0.10474280130679794
45,1,926.672,0.18091434851771643
45,1,927.065,-0.09206667825901528
45,1,927.457,-0.020470782804336913
45,1,927.85,-0.1722379114859212
45,1,928.635,0.21428484657073255
45,1,929.027,0.0907597966114534
45,1,930.204,0.19569598702232424
45,1,930.596,0.11478387585503078
45,1,930.988,0.15870239811532932
45,1,931.379,0.07590945903621578
45,1,931.771,0.058775098189990015
45,1,932.554,0.07570289518160835
45,1,932.946,-0.050516335744200044
45,1,933.337,0.12967622713467972
45,1,933.729,0.262287789678048
45,1,934.12,-0.07000711507420557
45,1,934.511,0.098210178493047
45,1,934.902,-0.028635591420549365
45,1,935.684,0.02796123388098036
45,1,936.075,0.197297399660948
45,1,936.465,0.09616352648948195
45,1,936.856,0.09633396418550523
45,1,937.246,0.1866431377237954
45,1,938.027,0.24601045100059946
45,1,938.417,0.12069923385671483
45,1,938.808,0.23443070277820754
45,1,939.198,0.011776999188033014
45,1,939.588,0.2729807231176545
45,1,940.368,0.17137044222377518
45,1,941.147,0.5049901277360797
45,1,941.537,0.535717220273686
45,1,941.926,0.2643611976780569
45,1,942.315,0.3890418437673579
45,1,942.705,0.15666520814637164
45,1,943.094,0.09270102482669942
45,1,943.483,0.23293920643305907
45,1,944.261,0.19021523510628635
45,1,944.65,0.2510835508594042
45,1,945.039,0.24205881646979757
45,1,945.428,0.4287670864254741
45,1,945.816,0.021043591758954424
45,1,946.205,0.31707226798433513
45,1,946.593,0.3206606558903842
45,1,946.982,0.5589190225695847
45,1,947.37,0.37974016105785013
45,1,947.758,0.30068039790877055
45,1,948.146,0.3137861067003549
45,1,948.534,0.5482969581323622
45,1,948.922,0.2044962525201452
45,1,949.698,0.5122651775496229
45,2,452.401,0.0868712393019186
45,2,452.9,0.15304299599037924
45,2,456.39,0.12912259584235933
45,2,463.85,0.10827003325409953
45,2,466.331,0.20478832605467548
45,2,475.24,-0.10371985867921103
45,2,485.588,-0.08498165652566367
45,2,487.063,-0.27198676566803215
45,2,489.027,-0.2316762302069454
45,2,490.499,-0.16028788688498913
45,2,491.48,-0.06667120410980165
45,2,491.97,-0.23479345389761347
45,2,494.419,-0.28624099021174876
45,2,494.909,0.07784584221919784
45,2,496.377,0.2930011010799311
45,2,496.866,-0.06600124550714825
45,2,497.355,0.2449012923877426
45,2,497.844,-0.055894375435001815
45,2,498.821,-0.33835291246918775
45,2,499.31,-0.600079952957698
45,2,500.287,-0.3339878799603465
45,2,500.775,0.47592801829443604
45,2,501.263,-0.20634971513309497
45,2,501.751,-0.5467495049517065
45,2,502.727,-0.46351623163802264
45,2,503.702,0.578490163388994
45,2,504.19,-0.8912819057108683
45,2,505.164,0.7472008673213903
45,2,506.139,-0.3742633818612935
45,2,506.625,0.6792069625377491
45,2,508.086,-0.16250619817225145
45,2,508.572,0.15290968632829843
45,2,509.058,0.14173002949708124
45,2,509.545,-0.5193074054313757
45,2,511.974,0.07871548076028752
45,2,513.431,0.10685927013097873
45,2,517.31,-0.12552762063244924
45,2,522.149,-0.0934214517282596
45,2,524.082,-0.06334890659792633
45,2,525.53,-0.04339273685535347
45,2,527.46,-0.05411994240029386
45,2,527.942,-0.0832455290543559
45,2,528.906,-0.10309159266743585
45,2,530.351,-0.045181529451291266
45,2,531.795,-0.1036338070914569
45,2,533.238,-0.11985699915992384
45,2,534.681,-0.07562423730534316
45,2,536.122,-0.09716868423336743
45,2,537.082,-0.041776724654732006
45,2,540.44,-0.039491373401138924
45,2,540.919,-0.06438379241948797
45,2,542.835,-0.06396443538791284
45,2,549.049,-0.03048074847045253
45,2,552.387,-0.0565352586204899
45,2,558.574,-0.033571439102917384
45,2,560.474,-0.052310989029283064
45,2,563.32,-0.05570803965987304
45,2,569.947,-0.0400299078817962
45,2,603.702,0.04307792234576016
45,2,604.167,0.019694719572293132
45,2,607.882,-0.05047853834291818
45,2,614.369,0.08591886699624321
45,2,618.067,0.1106624072768093
45,2,619.452,0.06021366643236975
45,2,621.297,0.15952127048136527
45,2,621.758,0.14857509654627454
45,2,622.219,0.14302149551269697
45,2,622.68,0.15176796556779001
45,2,623.601,0.14367815439678794
45,2,624.522,0.12936021829818556
45,2,625.442,0.16033229939693397
45,2,625.902,0.2092475167229203
45,2,627.282,0.17262166640076582
45,2,627.742,0.1667264309383177
45,2,628.201,0.20589216783424177
45,2,629.12,0.22392036126613568
45,2,629.579,0.12832143923507905
45,2,630.038,0.18591695510074227
45,2,630.497,0.1849839648676972
45,2,630.956,0.15057844322020295
45,2,631.415,0.08984998012047038
45,2,633.249,0.18784524404137873
45,2,633.708,0.19788598148501066
45,2,634.166,0.14225532666389087
45,2,634.624,0.16649817408989048
45,2,635.082,0.11331265877505793
45,2,635.54,0.18268322479107177
45,2,635.998,0.045150559713743314
45,2,636.455,0.12256907953062397
45,2,636.913,0.09869383480272427
45,2,637.37,0.08283241721242411
45,2,639.199,0.07433321855051148
45,2,642.396,0.08562513701764687
45,2,643.765,-0.14609009859599745
45,2,644.676,-0.11305703625336123
45,2,645.132,-0.17460212146093684
45,2,645.588,-0.09082226494190121
45,2,646.043,-0.24527219080844367
45,2,646.499,-0.22462785194756146
45,2,646.954,-0.25958466293871735
45,2,647.409,-0.21330380338859894
45,2,647.864,-0.02704065213172392
45,2,648.319,-0.2082800850764056
45,2,649.229,-0.19754693298647333
45,2,649.684,-0.36994582434921924
45,2,650.593,-0.1706942992264305
45,2,651.502,-0.1836548136436154
45,2,653.772,-0.030912394697202587
45,2,655.133,-0.07562779397828998
45,2,656.492,0.01261466215696092
45,2,656.946,-0.0818682562412471
45,2,657.399,0.1907316585190477
45,2,661.471,0.1289030615327474
45,2,662.826,0.14234618014403477
45,2,674.986,-0.04575104692737371
45,2,676.332,-0.07974032033996344
45,2,677.678,-0.10037396829607056
45,2,678.574,-0.11183034926542543
45,2,680.366,-0.08228323231477697
45,2,683.498,-0.11057819089254872
45,2,684.839,0.029853000412374733
45,2,686.179,0.0917513318309086
45,2,687.071,0.049010020521197066
45,2,687.964,0.1302956276088543
45,2,688.41,0.22967229907823758
45,2,688.856,0.13889098085890814
45,2,689.301,0.2430417218365557
45,2,690.193,0.16001755647520005
45,2,690.638,0.14561592347275568
45,2,691.084,0.11448735798666099
45,2,691.974,0.1759575605593394
45,2,692.419,0.13439600375757618
45,2,693.309,0.08652487331889505
45,2,693.754,0.10820035819949952
45,2,694.199,0.11601916119095983
45,2,716.747,-0.08687859652916496
45,2,719.383,0.09908653946102179
45,2,720.699,-0.0691532462093557
45,2,722.892,-0.10835445031220774
45,2,725.519,-0.06465274669482667
45,2,726.832,0.07445853969512677
45,2,727.706,-0.19327738339209674
45,2,728.143,-0.10709875423250961
45,2,729.017,-0.11730492141917896
45,2,729.454,-0.03871804534963124
45,2,729.89,0.10833796028382917
45,2,730.327,-0.01211774831531261
45,2,730.764,0.14233373305138838
45,2,731.2,-0.2629807686675189
45,2,732.072,0.1383701807813861
45,2,732.509,0.28969299060777565
45,2,733.38,-0.3119744473096731
45,2,735.559,0.3538522436084422
45,2,736.429,0.11988773361187607
45,2,736.864,0.25827458505981127
45,2,737.734,0.8115274437898781
45,2,738.604,0.11940867931361623
45,2,739.907,-0.3022758747358264
45,2,740.776,0.3438752166718802
45,2,741.21,0.27919593060404213
45,2,741.644,0.2050047777582562
45,2,742.078,0.4792612643614457
45,2,742.946,0.3358772630023765
45,2,743.379,0.17512350808344826
45,2,743.813,-0.24136309149908206
45,2,744.246,-0.3967856255412292
45,2,745.113,-0.2929275329453124
45,2,745.546,0.3723049573508571
45,2,745.979,0.32495830067018106
45,2,747.278,0.44567137113410743
45,2,747.711,-0.10891772379359338
45,2,749.008,0.5015436850393612
45,2,749.873,-0.1597318774255385
45,2,750.305,0.5622758802634286
45,2,751.169,-0.4921896461105712
45,2,751.601,0.29936550436839676
45,2,752.032,0.2781987915544996
45,2,752.464,-0.3020840661778716
45,2,752.896,-0.3926613224294019
45,2,753.758,-0.18200928062923313
45,2,754.621,-0.15566488388688776
45,2,755.052,-0.14756830427367032
45,2,755.483,0.3640268086726642
45,2,755.914,0.3813472030507666
45,2,756.344,0.2318887458524757
45,2,756.775,0.5684923827101939
45,2,757.206,0.1361469840827896
45,2,757.636,0.36645321340307946
45,2,758.066,0.2258441623620631
45,2,758.497,0.25831752747737696
45,2,758.927,0.5546807023345685
45,2,759.787,0.2751360746956608
45,2,760.647,0.2488190928932065
45,2,761.076,-0.3166114416153307
45,2,762.365,0.45150752670781236
45,2,763.223,0.7085797017222757
45,2,764.082,-0.1633839374851543
45,2,764.51,0.2620610805763616
45,2,765.368,0.2989734471101488
45,2,765.797,-0.012100337500152752
45,2,767.938,-0.105623391397724
45,2,768.367,-0.2222460137051088
45,2,768.795,-0.24269115822796966
45,2,769.222,0.3150974729477368
45,2,769.65,0.3680092685440406
45,2,770.078,-0.024617942130526163
45,2,771.36,0.44720831632353986
45,2,771.788,0.15654799882668322
45,2,773.496,-0.2612463868729927
45,2,774.349,-0.009968500636116174
45,2,775.203,-0.24730196275382324
45,2,775.629,0.2582657722477787
45,2,776.055,-0.1771109324996562
45,2,776.482,-0.10850302296701536
45,2,776.908,-0.15481431031858753
45,2,777.76,0.1732908046457366
45,2,778.611,0.17145471407890908
45,2,780.314,-0.13176129528650246
45,2,781.164,0.20636822788271997
45,2,782.439,0.21398384442394552
45,2,784.138,-0.14123853938041375
45,2,784.987,-0.04105231138888069
45,2,785.835,-0.30718530503533903
45,2,786.259,-0.28259141064103405
45,2,787.107,-0.004935654015642028
45,2,787.531,0.025287376707116622
45,2,787.954,-0.09163652819479552
45,2,789.225,-0.05780395406767788
45,2,790.071,-0.2925078110482077
45,2,790.495,0.16358486992657412
