Run,Iteration,Wavelengths,Cofficients
497,1,527.46,-0.043692813878270946
497,1,528.424,-0.0288849902133156
497,1,528.906,-0.08578748213766567
497,1,530.351,-0.03711310628421674
497,1,531.314,-0.06189020248156312
497,1,533.238,-0.10054985883297984
497,1,536.122,-0.08151060369281433
497,1,537.082,-0.03415125622345054
497,1,539.96,-0.04805350942480598
497,1,540.44,-0.03196581128615778
497,1,544.27,-0.043849368707860055
497,1,548.094,-0.04696497127400385
497,1,549.049,-0.024422830147175504
497,1,549.526,-0.06693523823226473
497,1,551.434,-0.04441444739056892
497,1,552.387,-0.046838774806509796
497,1,553.817,-0.04306790077211558
497,1,554.293,-0.03509654721273953
497,1,556.197,-0.03784398786161957
497,1,557.623,-0.028823731636128173
497,1,559.524,-0.020799510539967925
497,1,567.11,-0.03829557806114823
497,1,567.583,-0.035159883719561656
497,1,569.002,-0.029360347609569598
497,1,569.947,-0.03415881872800569
497,1,570.42,0.008413949928973676
497,1,575.14,-0.017015672908321473
497,1,576.554,-0.03815276622146859
497,1,585.955,0.045734819905684725
497,1,595.781,-0.07168989946260622
497,1,596.248,-0.0354841245593361
497,1,597.181,-0.029291114026139948
497,1,598.114,-0.029504349163734914
497,1,599.512,-0.0457637635138846
497,1,601.841,-0.008373526068915591
497,1,602.306,-0.027482250576170528
497,1,609.738,-0.01306131246815641
497,1,611.592,0.007191260529965358
497,1,612.981,0.09366621842034827
497,1,613.444,0.0098522596123792
497,1,614.369,0.06928143459805898
497,1,614.832,0.049915126785959975
497,1,615.294,0.06490111435590376
497,1,615.757,0.07407719508414934
497,1,616.219,0.08622172390691718
497,1,617.605,0.11095752415158248
497,1,619.452,0.044447274757576045
497,1,619.913,0.05697671490352649
497,1,620.836,0.11463075736719382
497,1,622.219,0.11390442831786379
497,1,622.68,0.12103237462616716
497,1,623.601,0.11564103045866855
497,1,624.061,0.1113938676206218
497,1,624.522,0.10314517052148023
497,1,624.982,0.15535875327143678
497,1,625.442,0.13233731691955297
497,1,625.902,0.171175490649866
497,1,626.362,0.14782298300551674
497,1,626.822,0.09569720085692612
497,1,627.282,0.14117167449204288
497,1,627.742,0.13497096993887722
497,1,628.201,0.16784125406331407
497,1,628.661,0.15130407019333816
497,1,629.12,0.18455219436682324
497,1,629.579,0.10033450206553096
497,1,630.497,0.15138615304002134
497,1,630.956,0.12106342084486428
497,1,631.415,0.0682838553779004
497,1,631.874,0.13966830345189152
497,1,632.332,0.10047586637614167
497,1,632.791,0.08467842394103003
497,1,633.249,0.15227444358018882
497,1,634.166,0.11255290325133235
497,1,634.624,0.1327319110518881
497,1,635.082,0.08946071036651433
497,1,635.998,0.02742753844586409
497,1,637.37,0.059645560439575786
497,1,639.199,0.049769314433910916
497,1,642.396,0.051580331937562826
497,1,643.309,-0.1403770334155391
497,1,643.765,-0.15344933447708886
497,1,644.676,-0.13055406698666683
497,1,645.132,-0.184668616083733
497,1,646.043,-0.25050868710398955
497,1,646.499,-0.23100374595267278
497,1,646.954,-0.2646513293619264
497,1,648.319,-0.22373657736984984
497,1,649.229,-0.21328831833970568
497,1,649.684,-0.3621750567479604
497,1,650.139,-0.10999175390733394
497,1,650.593,-0.19230615747341623
497,1,651.047,-0.1645896314768524
497,1,651.502,-0.20158004761458465
497,1,652.41,-0.0716646121311539
497,1,652.864,-0.08707132078598759
497,1,654.225,-0.0942694234310004
497,1,655.586,-0.011734144833849698
497,1,656.039,-0.03404471719222568
497,1,656.492,-0.02954654676974108
497,1,656.946,-0.10933649983317731
497,1,657.399,0.12728221963670378
497,1,657.851,0.06767305962891905
497,1,658.757,0.09592267804057743
497,1,660.567,0.10380415833954662
497,1,661.019,0.034368163853700284
497,1,662.826,0.09755614850065185
497,1,664.181,0.07427834039479887
497,1,665.084,0.11101702916022915
497,1,665.535,0.05770824314716466
497,1,667.789,0.0203098704568876
497,1,668.69,0.006815714760055617
497,1,670.491,-0.014373814945377704
497,1,673.189,-0.017717150236076246
497,1,673.638,-0.02979027850509703
497,1,675.883,-0.08583515787632515
497,1,676.332,-0.06815737320870993
497,1,676.781,-0.049038385294185576
497,1,677.229,-0.08981738861777974
497,1,679.022,-0.059204985951663854
497,1,679.918,-0.08078495865244571
497,1,680.366,-0.06355911271949177
497,1,680.814,-0.07631744750274176
497,1,681.709,-0.05517480600878344
497,1,683.051,-0.06643063392928278
497,1,683.945,-0.08240722649715622
497,1,684.392,-0.05137784467390768
497,1,686.179,0.0974569949978673
497,1,686.625,0.02348269801173763
497,1,687.518,0.1735614041696096
497,1,687.964,0.13275977804138428
497,1,688.41,0.21477291631364995
497,1,688.856,0.14117014960567728
497,1,689.301,0.22861052777065413
497,1,689.747,0.11073287196021124
497,1,690.193,0.15402571467705378
497,1,690.638,0.13694082014720768
497,1,691.529,0.13200706970882342
497,1,692.419,0.12550767368475382
497,1,692.864,0.16772835561191302
497,1,693.754,0.10150685560545211
497,1,694.199,0.1083280265256776
497,1,695.088,0.07804233217980375
497,1,695.532,0.058284015979382146
497,1,695.977,0.05721119260626004
497,1,696.421,0.05175737102918956
497,1,701.3,0.009027826385749038
497,1,701.743,0.015622294333538228
497,1,704.842,-0.01379741295446619
497,1,706.168,-0.0391319092079405
497,1,708.377,0.022591054665793527
497,1,710.142,0.02422161972932306
497,1,710.583,-0.05743592243227388
497,1,714.988,-0.03829757890843051
497,1,715.428,0.03130884687158976
497,1,715.868,0.025752879339625234
497,1,716.307,-0.05184776114699174
497,1,718.065,0.03224994210798858
497,1,719.383,0.08968826083468558
497,1,719.822,-0.055662269062516104
497,1,720.699,-0.05555593664276145
497,1,721.138,-0.1311111897810276
497,1,722.015,-0.06024688196020725
497,1,722.892,-0.09066003423925145
497,1,723.33,-0.010966766615256775
497,1,726.832,0.058568508820556225
497,1,727.269,0.012035718584896426
497,1,727.706,-0.16894109398280724
497,1,728.143,-0.09646411451884948
497,1,728.58,-0.1569726431761624
497,1,729.017,-0.11100743041663585
497,1,729.89,0.08740379165114866
497,1,730.327,-0.02296351552661171
497,1,730.764,0.1171635767272358
497,1,731.2,-0.24189412641787136
497,1,732.072,0.10956700708983919
497,1,732.509,0.2361036134411982
497,1,733.38,-0.2823579139071964
497,1,733.816,0.03972063174126051
497,1,734.688,0.03517633371344915
497,1,735.123,-0.02178530521315608
497,1,735.559,0.28306560249942403
497,1,735.994,0.2136804758571929
497,1,736.429,0.08378065972648796
497,1,736.864,0.20712907109345424
497,1,737.299,-0.0726448298380039
497,1,737.734,0.6702728828504863
497,1,738.604,0.07995627407147805
497,1,739.038,0.08972085437339816
497,1,739.907,-0.29360040590849157
497,1,740.342,-0.1139094600606097
497,1,740.776,0.26601518915723094
497,1,741.21,0.2072767353880961
497,1,741.644,0.1534050481629767
497,1,742.078,0.3864576208788278
497,1,742.946,0.26249829214991355
497,1,744.246,-0.3697937945186562
497,1,744.68,0.15306576193160742
497,1,745.546,0.2819889943878949
497,1,745.979,0.24656093996743497
497,1,747.278,0.347001907081355
497,1,747.711,-0.1306376733615421
497,1,748.576,0.07975095648050716
497,1,749.008,0.40243896326692835
497,1,749.873,-0.17290870687482038
497,1,750.305,0.44938425745618454
497,1,750.737,0.16718378234290468
497,1,751.169,-0.45456372375216647
497,1,751.601,0.22449664552427917
497,1,752.032,0.2046421758559818
497,1,752.464,-0.2941037372151032
497,1,752.896,-0.3779248628798204
497,1,754.19,0.16331711369924057
497,1,754.621,-0.17002880194553394
497,1,755.052,-0.15430927323281082
497,1,755.483,0.2860966211562088
497,1,755.914,0.30755832892056956
497,1,756.344,0.1714107630041202
497,1,756.775,0.45750396536790877
497,1,757.206,0.09233539128594499
497,1,757.636,0.28396561542463755
497,1,758.066,0.16501784546148474
497,1,758.927,0.46077948413836567
497,1,759.787,0.2105507092547116
497,1,760.217,0.0019089738099197717
497,1,761.076,-0.29580070601799613
497,1,761.506,-0.13962911479853576
497,1,761.935,0.13848642461072888
497,1,762.365,0.36176189421439153
497,1,763.223,0.5895728363802506
497,1,763.653,0.1717639239949193
497,1,764.082,-0.1667577108539508
497,1,764.51,0.21177898199928044
497,1,765.368,0.23309192481259333
497,1,765.797,-0.028403410677995733
497,1,766.225,0.3085799329279149
497,1,767.938,-0.11471399964522973
497,1,768.367,-0.2115915563526548
497,1,768.795,-0.23307951576920274
497,1,769.222,0.25956218618952254
497,1,769.65,0.30287436187021727
497,1,770.505,0.06466392942007892
497,1,771.36,0.3730861793733689
497,1,771.788,0.11599576660753884
497,1,772.215,-0.06463841571763357
497,1,772.642,0.19452983882321812
497,1,773.069,0.1751678598691356
497,1,773.496,-0.23798773715330834
497,1,773.923,0.06060101566332607
497,1,774.776,-0.1803746963929224
497,1,775.203,-0.22987050080943197
497,1,775.629,0.20744579665485055
497,1,776.055,-0.17419301285636826
497,1,776.482,-0.10958503175468728
497,1,776.908,-0.1471902448307255
497,1,777.76,0.13665284000098635
497,1,778.186,0.15354664586099018
497,1,779.888,0.14674799717684356
497,1,780.314,-0.12800591689501775
497,1,781.164,0.16480903518409504
497,1,781.589,-0.05408308611581906
497,1,782.864,0.22804922399542227
497,1,783.289,-0.07480308575387837
497,1,783.713,0.14235303783987188
497,1,784.562,-0.03388322370994759
497,1,784.987,-0.05178170050445775
497,1,785.411,0.13139262363793974
497,1,785.835,-0.2815350914345268
497,1,786.259,-0.25258556937539384
497,1,786.683,0.029715879757089107
497,1,787.107,-0.011343898422811145
497,1,787.531,0.00931223014195078
497,1,789.225,-0.062427062658446456
497,1,789.648,0.12874066253881264
497,1,790.071,-0.26678645434545084
497,1,790.495,0.13261138433624825
497,1,791.763,0.12236251101238405
497,1,792.186,0.03700604248905155
497,1,792.609,-0.07487740800473076
497,1,793.876,0.0954820113531723
497,1,795.143,0.22129069047706412
497,1,795.565,-0.19996507542554837
497,1,796.83,-0.0679380720931719
497,1,797.673,0.35190891479466524
497,1,798.094,0.13243294736784414
497,1,798.516,0.28972709211342595
497,1,798.937,0.20052785924073205
497,1,799.358,-0.173137704054435
497,1,800.621,0.03017404538284699
497,1,801.462,0.006777841932945884
497,1,801.883,0.011209835651073932
497,1,802.303,-0.06243761120988069
497,1,803.144,-0.16209173907715463
497,1,803.564,-0.045217867855803236
497,1,805.664,0.11608242101744978
497,1,806.084,0.19740817303869992
497,1,806.503,0.13032156357446623
497,1,807.761,-0.07998370450227966
497,1,808.599,-0.20766421149583753
497,1,809.856,-0.0945443576643531
497,1,810.693,-0.011352738401784718
497,1,811.53,0.17067350691106822
497,1,812.367,0.27940925444963294
497,1,812.785,0.0640970514625548
497,1,813.203,0.19442079553988387
497,1,814.874,-0.0067770954930181935
497,1,816.544,0.25197371767653887
497,1,816.961,-0.022436728802752336
497,1,817.378,0.44269322800225835
497,1,817.795,0.1875279134310362
497,1,818.629,0.24818877141485574
497,1,819.046,0.1160219352676479
497,1,819.462,-0.17216689353435463
497,1,821.128,-0.16773840671534154
497,1,821.544,-0.05044832183006118
497,1,822.792,0.011171254223390983
497,1,823.208,0.10045822627632593
497,1,824.039,-0.1568258939237296
497,1,824.455,0.17395223532236598
497,1,825.701,0.18906841449267248
497,1,826.116,-0.224483717593923
497,1,826.531,0.12346015128356388
497,1,827.361,-0.16279425200757588
497,1,828.605,-0.025271446127892363
497,1,829.02,0.05187483140245127
497,1,829.434,0.14995408807473812
497,1,829.848,-0.06949580254056371
497,1,831.919,-0.014573565387204813
497,1,833.16,-0.023579384403376376
497,1,833.573,-0.14501234960041182
497,1,834.4,0.02455603879253695
497,1,834.813,-0.07916343195198386
497,1,835.226,-0.06645610130830701
497,1,836.052,-0.11688720757793
497,1,837.29,-0.0036240331453894293
497,1,837.703,-0.0879441272122326
497,1,838.116,-0.14914195840053648
497,1,840.177,0.036906919186524535
497,1,841.0,-0.1913251458938021
497,1,841.412,-0.13582983140137309
497,1,842.235,0.04769753972881321
497,1,843.058,-0.02173631544362108
497,1,844.703,0.18262662981567335
497,1,845.114,-0.06532354590392973
497,1,846.346,0.029487558676381365
497,1,846.757,-0.057537426922904596
497,1,847.167,-0.1738666314596713
497,1,848.398,-0.08869284906907633
497,1,849.628,-0.17657850456919566
497,1,850.038,-0.09476539834771312
497,1,852.086,0.026479672675985905
497,1,852.495,-0.07336533686629888
497,1,853.313,-0.1567317055168577
497,1,854.131,-0.023791325663351393
497,1,854.54,-0.1619822783887796
497,1,854.949,-0.328274859296499
497,1,855.357,-0.11935926600295865
497,1,855.766,-0.12094455083552613
497,1,856.174,-0.18126316381667926
497,1,856.583,-0.10644317176700652
497,1,856.991,-0.09369683599423576
497,1,857.807,-0.07706736004947429
497,1,858.623,0.20927416759710352
497,1,859.031,-0.08823446160345193
497,1,859.846,-0.06496025622958546
497,1,860.661,0.19296029324198224
497,1,861.069,-0.04478906519908063
497,1,861.476,-0.07517130170351356
497,1,861.883,-0.05022562792830888
497,1,862.697,-0.07979314638869782
497,1,863.104,-0.11871554927387262
497,1,863.511,-0.04750673759776624
497,1,863.918,-0.14214372591770422
497,1,865.138,-0.3565558808195894
497,1,865.95,-0.046871228676817166
497,1,868.386,-0.08488665308685073
497,1,869.603,-0.05418800015735182
497,1,870.819,-0.21213630147911977
497,1,871.629,-0.18707893140318177
497,1,872.439,-0.1160145899780904
497,1,873.248,-0.1195022299551316
497,1,875.674,0.12460690350961182
497,1,876.886,-0.11334838922216042
497,1,878.097,-0.12788374411574263
497,1,878.501,-0.13443177807442336
497,1,878.904,-0.10099727634729262
497,1,879.711,-0.16932682350946165
497,1,880.92,0.029821597290106933
497,1,881.726,0.08020587130404475
497,1,882.531,-0.020590592132650236
497,1,883.738,-0.036934359852088545
497,1,885.347,-0.07566979789900236
497,1,885.749,0.0005818217332983781
497,1,886.151,-0.011391076814739564
497,1,886.954,-0.09328715492390685
497,1,887.355,0.04028361351700701
497,1,888.158,-0.21622279231607835
497,1,891.366,0.1397886468817476
497,1,891.767,0.14353322620059666
497,1,892.167,0.05664106067091297
497,1,892.567,-0.10217369899462744
497,1,892.968,-0.021614769550076872
497,1,894.168,-0.10185456934888468
497,1,894.568,-0.05088126748934959
497,1,894.968,-0.1902486639567527
497,1,895.368,-0.11701556823982184
497,1,896.566,-0.13977148883339188
497,1,896.966,-0.022120834548534685
497,1,897.764,-0.07013381187822544
497,1,898.563,0.09924111265798825
497,1,898.962,0.05052598746457669
497,1,899.759,0.014989099644586067
497,1,900.158,-0.12281411150901726
497,1,900.955,-0.18034612366943883
497,1,901.752,-0.2026029404560764
497,1,902.15,-0.25629804162083664
497,1,902.947,0.04788828560728024
497,1,903.742,-0.16045718190040203
497,1,904.14,0.13225258874963364
497,1,904.936,0.17116032566984754
497,1,905.333,-0.17406809704121073
497,1,906.128,-0.06740943478898954
497,1,906.923,0.006468640604313488
497,1,907.32,0.10408094134565196
497,1,907.717,0.16122224626837114
497,1,910.494,-0.12886706333357592
497,1,911.286,-0.042399396337017434
497,1,912.078,0.1309645473696856
497,1,912.474,0.1657380000785499
497,1,913.266,-0.023626190530690715
497,1,913.662,-0.07892704931146058
497,1,914.849,-0.10388684483038688
497,1,915.244,-0.13980236824661646
497,1,915.639,0.09395836810439581
497,1,916.034,-0.19675150178057105
497,1,917.22,0.030048417632978375
497,1,917.614,0.05865539889420407
497,1,918.009,0.09244625740409261
497,1,918.404,-0.12873281411947496
497,1,918.798,-0.15796840386305186
497,1,919.193,-0.0873436541695132
497,1,919.587,-0.03886259072601768
497,1,919.982,0.059163933229237554
497,1,920.376,-0.17997160023056274
497,1,921.558,-0.1601033891185069
497,1,922.74,-0.13328069543144427
497,1,923.133,0.07310606913958746
497,1,923.527,0.077931522778025
497,1,925.1,0.0867625655160732
497,1,925.493,0.14097289365018462
497,1,926.279,0.11104904777609563
497,1,926.672,0.19156973614467565
497,1,927.065,-0.08694553675543913
497,1,927.85,-0.170070008486357
497,1,929.027,0.10382240706651814
497,1,929.42,0.016458257186444065
497,1,930.204,0.21418490110007535
497,1,930.596,0.12619089743693535
497,1,930.988,0.17242566633710948
497,1,932.163,0.057228479725139905
497,1,933.337,0.1402350190896841
497,1,933.729,0.2757568719028766
497,1,934.12,-0.06272433061571736
497,1,935.684,0.04085492025985924
497,1,936.075,0.21515823731761266
497,1,936.465,0.11194358093370066
497,1,936.856,0.10889811226628028
497,1,937.246,0.20451039584638855
497,1,938.027,0.26186831704552954
497,1,938.808,0.25164732784201904
497,1,939.588,0.2950100915503266
497,1,941.147,0.528812851838834
497,1,941.537,0.5572661589702997
497,1,941.926,0.2880406520576661
497,1,942.315,0.4148539192220173
497,1,942.705,0.1727249746946158
497,1,943.094,0.10741274727323326
497,1,943.483,0.2520565590687173
497,1,943.872,0.12929607054191075
497,1,944.261,0.20897556563918057
497,1,944.65,0.2675326606568361
497,1,945.428,0.45662134069970883
497,1,945.816,0.03984218175783867
497,1,946.205,0.3395238042962536
497,1,946.593,0.34454037103445695
497,1,946.982,0.5823593283727818
497,1,947.37,0.4052286731956714
497,1,947.758,0.32432458913047213
497,1,948.146,0.33468748459712677
497,1,948.534,0.5749930785817284
497,1,948.922,0.22356488958136655
497,1,949.31,0.09715399541161546
497,1,949.698,0.540748012564265
497,2,451.902,0.10083724618586708
497,2,452.9,0.15622945859091028
497,2,456.888,-0.10537409853070112
497,2,462.36,0.1688388197405767
497,2,465.835,0.08017020073321289
497,2,466.827,0.05273235296656528
497,2,473.758,-0.1512072790757025
497,2,475.24,-0.09893929655728985
497,2,475.734,-0.11103876142009168
497,2,476.228,0.04531539166109201
497,2,476.721,-0.06482584037660433
497,2,477.708,-0.028332246713348448
497,2,482.144,-0.029164875356765946
497,2,483.129,-0.03235708873319793
497,2,483.621,-0.1507832548080856
497,2,484.113,0.07039785308445273
497,2,485.097,0.050189338376881235
497,2,489.027,-0.22783702328678546
497,2,489.518,-0.06624462242490547
497,2,490.008,-0.10438777113498919
497,2,490.499,-0.15593713618201305
497,2,491.97,-0.23187098766348277
497,2,492.95,-0.04428730358144894
497,2,494.419,-0.2820359928807123
497,2,496.377,0.29011155037584074
497,2,496.866,-0.06084526832719359
497,2,497.355,0.24214698495126333
497,2,497.844,-0.05764761877642226
497,2,498.821,-0.3355168096241162
497,2,499.31,-0.5958767997629445
497,2,500.287,-0.3268089379294445
497,2,500.775,0.474165514479191
497,2,501.263,-0.19621199260236347
497,2,501.751,-0.5320896173728272
497,2,502.239,0.2984742445653386
497,2,502.727,-0.45594151411125866
497,2,503.702,0.5740014714458596
497,2,504.19,-0.8874311579538245
497,2,504.677,0.26225768720685644
497,2,505.164,0.7634957336498863
497,2,506.139,-0.3578823450791074
497,2,506.625,0.6752705294382784
497,2,507.112,-0.3017098870204129
497,2,508.086,-0.15395955637253536
497,2,508.572,0.16697206201129425
497,2,509.545,-0.5063925290510091
497,2,511.974,0.08201346696880475
497,2,512.46,-0.19359856054328556
497,2,512.946,-0.07919884977563149
497,2,513.431,0.10746805591609826
497,2,514.401,-0.12904377428730981
497,2,517.795,-0.09307816348601562
497,2,521.182,-0.06412788702829302
497,2,522.633,-0.0662102886623113
497,2,527.46,-0.05379456535529748
497,2,531.314,-0.07466706963738515
497,2,537.082,-0.04243783083631529
497,2,539.96,-0.05835524954535497
497,2,549.526,-0.07994415361058593
497,2,552.387,-0.05697150376210186
497,2,553.817,-0.052236984130050436
497,2,554.293,-0.04340817961787448
497,2,556.197,-0.04673868292754501
497,2,559.524,-0.02647334979302892
497,2,567.11,-0.045525303588175615
497,2,595.781,-0.08133574993249403
497,2,596.248,-0.03946957248304152
497,2,598.114,-0.03257629125499396
497,2,599.512,-0.050936874600919085
497,2,613.444,0.01638056893661164
497,2,614.832,0.06341023288446318
497,2,615.757,0.09038486498195092
497,2,616.219,0.1053191595879533
497,2,617.605,0.13473969400584504
497,2,619.913,0.07374008679247841
497,2,622.219,0.14020644411506555
497,2,622.68,0.14904167846744915
497,2,624.522,0.1276737232919766
497,2,624.982,0.1879255367489828
497,2,625.442,0.1595785245345026
497,2,625.902,0.206554837238131
497,2,626.362,0.1797464996322957
497,2,626.822,0.1199583207453649
497,2,627.282,0.17138303971903845
497,2,627.742,0.1642068635725651
497,2,628.201,0.20330255201192415
497,2,628.661,0.1838427822268859
497,2,629.12,0.22160175546708763
497,2,629.579,0.12610959621404288
497,2,630.497,0.18289463445443585
497,2,630.956,0.14783917297860252
497,2,631.415,0.08860842419500281
497,2,631.874,0.16992655124248313
497,2,632.332,0.12588426295848887
497,2,633.249,0.18516778680625962
497,2,634.166,0.13996749254529792
497,2,634.624,0.16376863447633425
497,2,635.082,0.11302608148814741
497,2,637.37,0.08156361453134975
497,2,639.199,0.07318830598712787
497,2,643.765,-0.1488041925601313
497,2,644.676,-0.11865220539349085
497,2,645.132,-0.17950747475786713
497,2,646.043,-0.25292774091300035
497,2,646.499,-0.22875369845663313
497,2,646.954,-0.26510466878541766
497,2,648.319,-0.21603128730805785
497,2,649.229,-0.20481570420148643
497,2,649.684,-0.3738373957555192
497,2,650.139,-0.08316782612466309
497,2,650.593,-0.17972383240789244
497,2,651.047,-0.15126675671796933
497,2,651.502,-0.19160759805258845
497,2,652.41,-0.04306222863847014
497,2,652.864,-0.05903733764899561
497,2,654.225,-0.0704942977992155
497,2,655.586,0.020330611930604897
497,2,656.039,-0.005699496063185207
497,2,656.946,-0.09226411684200506
497,2,658.757,0.13857643864613967
497,2,662.826,0.1303808207795022
497,2,664.181,0.10149069318846321
497,2,665.084,0.14066049056969393
497,2,665.535,0.07949011545025769
497,2,673.638,-0.03523228004955052
497,2,675.883,-0.10348544704558989
497,2,676.332,-0.08383243477379015
497,2,676.781,-0.06279374070658283
497,2,680.814,-0.10281482050771833
497,2,683.051,-0.09671594367415577
497,2,683.945,-0.11688830598208465
497,2,684.392,-0.08326121648570502
497,2,686.179,0.08365311843072296
497,2,686.625,-0.00501179144266952
497,2,687.518,0.16992908721434502
497,2,687.964,0.12165648257052762
497,2,688.41,0.21797935706938087
497,2,688.856,0.13371163487996474
497,2,689.301,0.23704164513212297
497,2,689.747,0.10436313350122464
497,2,690.193,0.15719241912949017
497,2,690.638,0.14194810781573108
497,2,691.529,0.13982814532780188
497,2,692.419,0.133430868599213
497,2,692.864,0.18291778071161519
497,2,693.754,0.10806839776632005
497,2,694.199,0.11576048356606575
497,2,695.532,0.060100174551759415
497,2,704.842,-0.022365018211720534
497,2,706.168,-0.05186801410098901
497,2,716.307,-0.06765586627584505
497,2,719.383,0.09502135510417456
497,2,720.699,-0.07210162737105916
497,2,721.138,-0.15818854525504947
497,2,722.015,-0.07740072520039848
497,2,722.892,-0.11246557519449389
497,2,723.33,-0.02260938178627964
497,2,727.706,-0.20291569347065794
497,2,728.143,-0.11981718551248874
497,2,728.58,-0.1897943656336985
497,2,729.89,0.09168839700533324
497,2,730.327,-0.030678110645392977
497,2,730.764,0.12453629814901132
497,2,731.2,-0.2816369354622969
497,2,732.072,0.11732007105134452
497,2,732.509,0.2657691501442912
497,2,733.38,-0.33217629593869125
497,2,733.816,0.03763624215235061
497,2,735.123,-0.027338521571967374
497,2,735.559,0.3222732451486531
497,2,735.994,0.24369084867510848
497,2,736.429,0.09045241289126492
497,2,736.864,0.23200955571416093
497,2,737.299,-0.08385001297808292
497,2,737.734,0.7708963358565204
497,2,738.604,0.08789456574866766
497,2,739.907,-0.3333020702075705
497,2,740.342,-0.13333886495566566
497,2,740.776,0.30738040101417385
497,2,741.21,0.2389263006092546
497,2,741.644,0.17660870914609544
497,2,742.078,0.44496848973865316
497,2,742.946,0.3038701887483275
497,2,744.246,-0.42278734380949684
497,2,744.68,0.17816277836702837
497,2,745.546,0.3310059607931236
497,2,747.278,0.4051605900468001
497,2,747.711,-0.14297602144492091
497,2,748.576,0.10004992934689504
497,2,749.008,0.467110763443524
497,2,750.305,0.5241027734416767
497,2,750.737,0.1996670538205969
497,2,751.169,-0.5161105333535494
497,2,751.601,0.2650883292863242
497,2,752.032,0.24210706621940986
497,2,752.464,-0.32934611410361264
497,2,752.896,-0.4219222815270405
497,2,754.19,0.1998286360050269
497,2,754.621,-0.18168770526105102
497,2,755.052,-0.17276980647599213
497,2,755.483,0.3373648905939464
497,2,755.914,0.3561528094550631
497,2,756.344,0.20350545988331514
497,2,756.775,0.5349587893757136
497,2,757.206,0.11178465225261915
497,2,757.636,0.33203475918527137
497,2,758.066,0.1947500101767409
497,2,758.927,0.533514720464569
497,2,759.787,0.2501768546901142
497,2,761.076,-0.33505752676574735
497,2,761.506,-0.15405951160747247
497,2,762.365,0.42282126661094876
497,2,763.223,0.6802062094712124
497,2,763.653,0.2023899894933571
497,2,764.082,-0.18127268828973292
497,2,764.51,0.24472254451233982
497,2,765.368,0.27641029800534295
497,2,765.797,-0.026003423910962636
497,2,766.225,0.36317472390761446
497,2,767.938,-0.12389123965393933
497,2,768.367,-0.2359982560151357
497,2,768.795,-0.26027800575534416
497,2,769.222,0.2996203793634606
497,2,769.65,0.3483887506518028
497,2,770.505,0.08146169330828576
497,2,771.36,0.43116997039413696
497,2,771.788,0.13898361788326818
497,2,772.215,-0.06716959142874683
497,2,772.642,0.2270323008634122
497,2,773.069,0.20437810690881733
497,2,773.496,-0.26988063112050437
497,2,775.203,-0.2581162672208456
497,2,775.629,0.24299904734677258
