Run,Iteration,Wavelengths,Cofficients
62,1,756.344,0.17252074370678228
62,1,756.775,0.45099101770634786
62,1,757.206,0.08941802085601358
62,1,757.636,0.2833355928271696
62,1,758.066,0.16714897213441143
62,1,758.497,0.1974891859051113
62,1,758.927,0.44364499508304306
62,1,759.357,-0.009011994801329318
62,1,759.787,0.20788706671931098
62,1,761.076,-0.2832412552013051
62,1,761.935,0.13775330574134095
62,1,762.365,0.3554385151235792
62,1,763.223,0.5748915631088622
62,1,763.653,0.1647515823308623
62,1,764.082,-0.1558271255046845
62,1,764.51,0.20111717520072198
62,1,765.368,0.22774972301778643
62,1,766.225,0.3049060384574289
62,1,766.654,-0.05780918979573254
62,1,767.082,0.013958455918214248
62,1,767.938,-0.10773961027728564
62,1,768.367,-0.20425712704301602
62,1,768.795,-0.2225570011307878
62,1,769.222,0.2467261289765135
62,1,769.65,0.2915333446962538
62,1,770.078,-0.03803744870255164
62,1,771.36,0.35728303675631295
62,1,771.788,0.1121784285910287
62,1,772.642,0.18978902889081103
62,1,773.069,0.16669481006888634
62,1,773.496,-0.23411274405635804
62,1,774.349,-0.02645115379239995
62,1,774.776,-0.17482539875827907
62,1,775.203,-0.22500667461940604
62,1,776.055,-0.1650141266552446
62,1,776.482,-0.10783250587721196
62,1,776.908,-0.14507381655220764
62,1,777.334,0.004884105943437119
62,1,778.186,0.1502009680227407
62,1,779.037,0.11374125932492052
62,1,779.463,-0.061119934651561
62,1,779.888,0.1358464655638874
62,1,780.314,-0.12361517663238751
62,1,781.164,0.15603832591015193
62,1,782.439,0.16189918759206268
62,1,783.713,0.14050963300587727
62,1,784.138,-0.13683134869331115
62,1,784.562,-0.03147679623244618
62,1,784.987,-0.050596939281940735
62,1,785.835,-0.27375438585515577
62,1,786.259,-0.25137810876429767
62,1,787.531,0.004928549720206939
62,1,787.954,-0.09066420636365535
62,1,788.802,0.14787639328344115
62,1,789.225,-0.06480125022475856
62,1,789.648,0.12128184744389241
62,1,790.071,-0.258520585534725
62,1,791.763,0.1175532127135939
62,1,793.454,-0.05812893925196897
62,1,795.143,0.20725599211172516
62,1,795.565,-0.198877763215786
62,1,796.408,-0.1445873439186929
62,1,796.83,-0.07091691697829917
62,1,797.673,0.3357713265036924
62,1,798.516,0.2759463490501654
62,1,798.937,0.18826551121677904
62,1,799.358,-0.17126956716313332
62,1,799.779,-0.09155391620364564
62,1,800.2,0.011411749025162296
62,1,802.303,-0.06250433757971657
62,1,803.144,-0.16282326612047507
62,1,803.984,0.20735944393836228
62,1,804.404,0.1867368313941529
62,1,804.824,0.2025755514330055
62,1,805.244,-0.06591053869649838
62,1,805.664,0.10124664442527322
62,1,806.084,0.18181974424992206
62,1,806.503,0.11993813046330964
62,1,807.342,-0.06275784711072457
62,1,808.599,-0.2068759141840861
62,1,809.018,0.022665518430570665
62,1,809.856,-0.0938257610791565
62,1,810.693,-0.01615214359804734
62,1,811.112,0.07553039932243734
62,1,811.53,0.1558920835550898
62,1,812.367,0.2620264727383359
62,1,813.203,0.18216419314659096
62,1,815.709,0.13384707459096823
62,1,816.127,0.06107826928915534
62,1,817.378,0.41880957748381425
62,1,817.795,0.17567268220430945
62,1,818.629,0.23047268006158692
62,1,819.879,-0.08848830599155273
62,1,820.295,-0.06281503305537393
62,1,820.712,-0.14722766599192652
62,1,821.128,-0.1686142971985574
62,1,821.544,-0.05562963168840321
62,1,824.039,-0.1607649310584603
62,1,824.455,0.15984307128029906
62,1,824.87,-0.0332753198597813
62,1,825.286,0.13843528825927914
62,1,825.701,0.1806852957166268
62,1,826.116,-0.22523066300397876
62,1,826.531,0.11153539413275228
62,1,827.361,-0.16542397731550126
62,1,831.505,-0.0072154649239199115
62,1,833.573,-0.14630185551349917
62,1,833.987,0.18085255413749007
62,1,834.813,-0.07741256755034225
62,1,835.226,-0.07028143224512545
62,1,835.639,0.09876475089942317
62,1,836.052,-0.11872095349319338
62,1,836.465,-0.03801426036003926
62,1,837.29,-0.0063862293913811725
62,1,837.703,-0.09375576910681632
62,1,838.116,-0.15374427867169638
62,1,841.0,-0.19302810490960595
62,1,843.058,-0.029927749367992213
62,1,843.881,0.142700998045716
62,1,844.292,0.13823761454321393
62,1,844.703,0.1677802572151695
62,1,845.114,-0.06943521229332623
62,1,847.167,-0.1761928033877667
62,1,847.577,-0.022332227116592343
62,1,847.988,-0.20057708399929897
62,1,848.398,-0.0915702121372027
62,1,849.628,-0.17859134405437807
62,1,850.448,-0.12881100334530707
62,1,850.857,0.11082464646923684
62,1,852.495,-0.0790905989877096
62,1,853.313,-0.15526898412439621
62,1,854.54,-0.16194661989199527
62,1,854.949,-0.32718825625732695
62,1,855.357,-0.1231947873337087
62,1,855.766,-0.12730131184355847
62,1,856.174,-0.18358335840520715
62,1,856.583,-0.111519527741482
62,1,856.991,-0.09565369700641874
62,1,857.399,0.07528262466042632
62,1,857.807,-0.08298943615700974
62,1,858.215,-0.015770852937961283
62,1,858.623,0.19143169067964333
62,1,859.031,-0.09243285204455857
62,1,859.439,0.07804740521021854
62,1,860.254,-0.13244596286163854
62,1,860.661,0.1756076942417623
62,1,861.069,-0.053891653130488416
62,1,861.476,-0.08221964029090725
62,1,861.883,-0.05616087657064615
62,1,862.29,-0.21412061971997237
62,1,863.104,-0.12106446203852911
62,1,863.511,-0.05369776540270701
62,1,863.918,-0.1460398665834597
62,1,864.325,-0.12494377492763899
62,1,865.138,-0.35250394995102785
62,1,865.544,-0.2490252634761005
62,1,866.357,-0.09888639270140846
62,1,866.763,0.0006894634211776631
62,1,868.792,-0.21523033243544942
62,1,869.197,-0.018241191221790916
62,1,869.603,-0.0626274497136837
62,1,870.819,-0.21361176262214418
62,1,871.224,-0.15813431298825173
62,1,871.629,-0.1911132814187894
62,1,872.034,-0.06381021578678121
62,1,872.439,-0.11807877057863939
62,1,873.248,-0.12483665499259468
62,1,875.27,-0.07803581460140432
62,1,875.674,0.1086648355878213
62,1,876.886,-0.11909299187664137
62,1,878.097,-0.12956452680863703
62,1,878.501,-0.13330929618908308
62,1,878.904,-0.10342529384952634
62,1,879.308,0.00990597535261417
62,1,879.711,-0.17088270535823966
62,1,880.517,-0.04104590377819576
62,1,881.323,-0.06109981878115704
62,1,883.336,0.1035828403395313
62,1,883.738,-0.0432231458032323
62,1,884.141,-0.06415861034006796
62,1,884.945,-0.020824054836430662
62,1,885.347,-0.0827066723813444
62,1,886.552,0.08011368634268606
62,1,886.954,-0.09643296812082254
62,1,887.355,0.029312016893188835
62,1,887.757,-0.09109501672400835
62,1,888.158,-0.22134610988617498
62,1,890.164,0.12745483689023065
62,1,890.565,-0.03659637476312646
62,1,891.767,0.1304856360125232
62,1,892.167,0.04609589299671281
62,1,892.567,-0.11201158619404966
62,1,893.368,-0.137424554953774
62,1,894.168,-0.10643373211783669
62,1,894.568,-0.053876292731346365
62,1,894.968,-0.19257778041881557
62,1,895.368,-0.12070907197731881
62,1,897.365,0.002143637123303534
62,1,899.759,0.004056561782757429
62,1,900.158,-0.1280400666441647
62,1,900.955,-0.18309027274303646
62,1,901.354,-0.056685995216677984
62,1,902.15,-0.25554315425776775
62,1,902.548,-0.07291951573314659
62,1,903.345,0.05740720167962817
62,1,903.742,-0.16358869500612236
62,1,904.14,0.11977511159006965
62,1,904.936,0.15318507412148658
62,1,906.128,-0.07427287281276507
62,1,907.32,0.09286148954160811
62,1,908.907,0.17247310344389946
62,1,909.701,-0.06540528443375375
62,1,910.097,0.012477498404050246
62,1,910.494,-0.1318967295479165
62,1,912.078,0.11514861991834296
62,1,912.474,0.14545612588135914
62,1,912.87,-0.00020708805034432923
62,1,913.662,-0.0876776167059923
62,1,914.849,-0.10846260940903775
62,1,916.034,-0.20079746407261026
62,1,917.614,0.04580371341759536
62,1,918.009,0.07884369434553677
62,1,918.798,-0.15951567703532413
62,1,919.982,0.04760972919872401
62,1,920.376,-0.1852696614194341
62,1,920.77,-0.09826320302048551
62,1,921.164,-0.004729283493385428
62,1,921.558,-0.16750530986765916
62,1,921.952,-0.13823332217532322
62,1,922.74,-0.14356242130189556
62,1,923.92,-0.06348690041079308
62,1,924.314,0.07588577836376414
62,1,924.707,0.019211941695427198
62,1,925.1,0.07404553229645194
62,1,925.493,0.12536594950316474
62,1,925.886,-0.060413378906286924
62,1,926.279,0.1004635201158955
62,1,926.672,0.17468426509377183
62,1,927.85,-0.1724808647463007
62,1,928.635,0.20724755914588286
62,1,929.42,0.0024864008241741197
62,1,930.204,0.1896313050310303
62,1,930.596,0.1081668863963936
62,1,931.771,0.05472614262830168
62,1,932.554,0.07134270214598978
62,1,933.337,0.12496082645167735
62,1,933.729,0.2548381272017351
62,1,934.12,-0.07281775006167997
62,1,935.293,-0.0036704050666046275
62,1,935.684,0.023769188435343726
62,1,936.075,0.1900177447903985
62,1,936.465,0.0926410438061367
62,1,936.856,0.09193782985344638
62,1,937.246,0.17985584115104114
62,1,938.027,0.23992325276088497
62,1,938.808,0.22819626542948912
62,1,939.198,0.010137298285684994
62,1,939.588,0.26600912677966937
62,1,939.978,0.05269934403206315
62,1,941.147,0.494784882075882
62,1,941.537,0.5266542868661654
62,1,941.926,0.25677380687757045
62,1,942.315,0.38013674870034986
62,1,942.705,0.15130929003253332
62,1,943.094,0.086682996671575
62,1,943.483,0.2284532464117893
62,1,944.261,0.1850664289554854
62,1,944.65,0.24563641240663478
62,1,945.039,0.2336989980614939
62,1,945.428,0.4203245976810222
62,1,945.816,0.016647642921483744
62,1,946.205,0.31014202827947096
62,1,946.593,0.3118494930091575
62,1,946.982,0.5461649979006656
62,1,947.37,0.37342725064432025
62,1,947.758,0.29386318821527374
62,1,948.146,0.3073904391597189
62,1,948.534,0.5368608363618419
62,1,948.922,0.19678635151573845
62,1,949.698,0.5017077297483987
62,2,450.903,0.08034878068965835
62,2,452.9,0.1477531581402092
62,2,456.39,0.12379960832945917
62,2,457.386,0.1290467472231811
62,2,457.884,0.03902659572214484
62,2,458.382,0.06267240170570727
62,2,459.377,0.06720692982233616
62,2,462.36,0.16008531365151146
62,2,474.746,0.08654917345563018
62,2,477.215,-0.09392432378316888
62,2,480.174,-0.05142589465995117
62,2,484.113,0.05991573852502126
62,2,487.063,-0.2791328853378127
62,2,489.027,-0.23878599230632047
62,2,490.989,-0.15753261445540773
62,2,491.97,-0.24340309503920296
62,2,494.419,-0.2962057462401253
62,2,497.355,0.23363151248488007
62,2,497.844,-0.05968267207914742
62,2,498.333,0.2628675329935628
62,2,498.821,-0.3403948082702439
62,2,499.31,-0.6025166498702802
62,2,500.287,-0.3256595577426351
62,2,500.775,0.4818460242050382
62,2,501.263,-0.19792868710169967
62,2,501.751,-0.5357241650350124
62,2,502.727,-0.4350942308139029
62,2,503.215,-0.41175157709621657
62,2,503.702,0.6169781574271701
62,2,504.19,-0.8455993414540536
62,2,504.677,0.28298827268365057
62,2,505.164,0.7947199316620983
62,2,506.139,-0.3441693874794172
62,2,506.625,0.7273298279619062
62,2,507.112,-0.26332952820928224
62,2,508.086,-0.12664800691842665
62,2,508.572,0.1811143184372239
62,2,509.058,0.1690514116547344
62,2,509.545,-0.48978845916656216
62,2,510.517,-0.07834695543700812
62,2,511.003,-0.15124796124478043
62,2,511.974,0.09958494082187914
62,2,512.46,-0.17467154113043545
62,2,513.431,0.12593442676797717
62,2,514.401,-0.11676627611364673
62,2,516.341,-0.10909873685423509
62,2,518.279,-0.0031227291582768034
62,2,521.666,-0.02930454135498057
62,2,523.116,-0.019028154258160793
62,2,525.53,-0.03795385733692355
62,2,527.46,-0.04843088746494322
62,2,527.942,-0.07763381927074658
62,2,530.351,-0.03977781146613128
62,2,531.795,-0.09879702119450849
62,2,533.238,-0.1155471396607548
62,2,537.082,-0.03816418655792925
62,2,544.27,-0.049483636184153156
62,2,550.003,-0.04536480169409122
62,2,550.957,-0.04419789665140874
62,2,551.911,-0.052299653499209627
62,2,554.769,-0.04952052513971872
62,2,559.049,-0.050884741961137646
62,2,567.583,-0.03820942205211365
62,2,585.486,-0.025192985854066954
62,2,596.715,-0.060341532857327226
62,2,602.771,-0.06360031123151855
62,2,603.702,0.04903526970792773
62,2,606.49,0.03344627344650239
62,2,612.981,0.1204735828457142
62,2,615.294,0.08877664712468465
62,2,617.605,0.1444572236585736
62,2,620.836,0.14970321743323986
62,2,621.297,0.1679622414782581
62,2,621.758,0.15651586517378985
62,2,622.219,0.150595914704874
62,2,622.68,0.15911037330239383
62,2,623.14,0.15913903164770987
62,2,623.601,0.15095961999861768
62,2,625.902,0.21671961603777035
62,2,626.362,0.1900026685897345
62,2,627.742,0.1749583912616373
62,2,628.201,0.2138953439035039
62,2,628.661,0.19293834439330684
62,2,629.12,0.23209828850288763
62,2,629.579,0.13659499114834317
62,2,630.038,0.19444434895777868
62,2,632.332,0.13555558204683812
62,2,632.791,0.11706822994005736
62,2,633.708,0.20461296052997913
62,2,635.082,0.12252902303428866
62,2,635.54,0.19153786774506368
62,2,635.998,0.05388829293112962
62,2,636.455,0.13083880493030592
62,2,637.37,0.09199106639599205
62,2,638.285,0.10040820866315533
62,2,639.199,0.08319616966358073
62,2,642.396,0.09223340971555546
62,2,643.765,-0.13937926617485194
62,2,644.221,-0.08804443825263766
62,2,644.676,-0.10542222888456973
62,2,645.132,-0.1675223021972059
62,2,646.043,-0.2382946692358012
62,2,646.499,-0.2203673427073392
62,2,647.409,-0.21208525243191836
62,2,649.229,-0.19642200119493144
62,2,649.684,-0.36979347825842274
62,2,651.047,-0.14165802124034313
62,2,651.502,-0.18147302437558924
62,2,652.41,-0.033276614711297434
62,2,653.772,-0.032136226990257574
62,2,654.679,0.05271602913449518
62,2,657.399,0.18916287031080606
62,2,658.757,0.14762261858411932
62,2,660.567,0.15053502291652354
62,2,662.826,0.13761407433136555
62,2,674.537,-0.04342865870642656
62,2,674.986,-0.04402427071042659
62,2,675.883,-0.0966893348314835
62,2,677.678,-0.09516746753003247
62,2,678.574,-0.10540485291324848
62,2,681.709,-0.0630796742623272
62,2,686.179,0.12788218783520922
62,2,687.071,0.09620371519363012
62,2,687.518,0.22948516052566978
62,2,687.964,0.18365956879564801
62,2,688.41,0.2808285745267222
62,2,689.301,0.2946010379090857
62,2,691.084,0.1502539619549771
62,2,691.974,0.2058415797368061
62,2,693.309,0.10980765776811408
62,2,694.199,0.13533808586331944
62,2,694.643,0.0840247796499954
62,2,703.957,-0.040718495172564165
62,2,707.052,-0.0342739681558718
62,2,710.583,-0.0714277461741297
62,2,712.346,-0.055046088302340354
62,2,714.988,-0.05174998373282452
62,2,718.504,-0.07910499883453524
62,2,720.261,-0.08996878157008531
62,2,720.699,-0.07371868413561784
62,2,721.138,-0.15831945421304394
62,2,722.453,-0.06767270100418117
62,2,725.519,-0.07571825308535408
62,2,727.269,0.006300040273466908
62,2,728.58,-0.19805534208334347
62,2,729.017,-0.1329655898478053
62,2,729.89,0.08839404697710206
62,2,730.327,-0.03135616314871059
62,2,730.764,0.12105533001525179
62,2,731.2,-0.28482146123013213
62,2,732.072,0.11351032969621441
62,2,732.509,0.2642230732348135
62,2,732.945,-0.09479589325102997
62,2,733.38,-0.3370710025919944
62,2,733.816,0.027765160484280568
62,2,735.559,0.3229839814501951
62,2,735.994,0.24540076221010196
62,2,736.429,0.09046679655726088
62,2,736.864,0.22554456316819343
62,2,737.734,0.7723261641293533
62,2,739.907,-0.33889342201528294
62,2,740.776,0.30303415987492205
62,2,741.644,0.1649845801529814
62,2,742.078,0.43981565173496745
62,2,742.512,-0.0936205343580142
62,2,742.946,0.2928604477646518
62,2,744.246,-0.43421646780537804
62,2,744.68,0.17901957962185777
62,2,745.113,-0.3334453925724342
62,2,745.546,0.33462644457389645
62,2,745.979,0.28367382805482905
62,2,747.278,0.4048271856602239
62,2,747.711,-0.14615942713453686
62,2,748.143,-0.0379582827683971
62,2,748.576,0.08540753045131548
62,2,749.008,0.4533766681238809
62,2,750.305,0.5201924965681939
62,2,750.737,0.19765223697627665
62,2,751.169,-0.5254141246636356
62,2,751.601,0.26349934242249023
62,2,752.032,0.24160356096512897
62,2,752.896,-0.42871431776585217
62,2,754.19,0.196324031608759
62,2,754.621,-0.19114431665715648
62,2,755.483,0.32177996469644343
62,2,755.914,0.3443684160905382
62,2,756.344,0.197232311542617
62,2,756.775,0.5289218351143179
62,2,757.636,0.32822633660773076
62,2,758.066,0.18669519410910285
62,2,758.497,0.221087378029783
62,2,758.927,0.5148737565914773
62,2,759.357,-0.024163186258581
62,2,759.787,0.23809966327153706
62,2,761.076,-0.34930501010088627
62,2,762.365,0.4120750463222105
62,2,763.223,0.671115364960977
62,2,763.653,0.18540408713787157
62,2,764.082,-0.19404729884847377
62,2,764.51,0.23002003650607003
62,2,765.368,0.26387672822339814
62,2,766.225,0.3539430131193345
62,2,767.082,0.012026272319581938
62,2,767.938,-0.13705651614574368
62,2,768.795,-0.2713040843442411
62,2,769.222,0.2803156012674542
62,2,769.65,0.3380053756714098
62,2,771.36,0.41331097002393447
62,2,771.788,0.12632665354320677
62,2,772.642,0.2174539732012412
62,2,773.069,0.18981421636793538
62,2,773.496,-0.2882904965391439
62,2,774.776,-0.2167397256848215
62,2,775.203,-0.27662988256446747
62,2,776.055,-0.2011615370273693
62,2,776.482,-0.1356069047729777
62,2,776.908,-0.17931486855607234
62,2,778.186,0.17001231858501903
62,2,779.037,0.12830913389702261
62,2,779.463,-0.08095715849913716
62,2,779.888,0.15335262579559056
62,2,780.314,-0.154931930334385
62,2,781.164,0.17640630303558255
62,2,782.439,0.18575275428966867
62,2,784.138,-0.17025697996971745
62,2,784.562,-0.04189135254309817
62,2,784.987,-0.06604868039738655
62,2,785.835,-0.33216609744308856
62,2,786.259,-0.30841492571456114
62,2,787.531,-0.000519366057053165
62,2,787.954,-0.1164232387943944
62,2,788.802,0.16884381571750948
62,2,789.225,-0.0834845254998952
