Run,Iteration,Wavelengths,Cofficients
24,1,621.297,0.14000311762067214
24,1,622.219,0.12445004740596896
24,1,622.68,0.1317963573596775
24,1,623.601,0.12656462124185316
24,1,624.522,0.11429671220142312
24,1,624.982,0.16558598247696352
24,1,625.902,0.18107827075210714
24,1,626.822,0.10781824603261486
24,1,627.282,0.15160979680238956
24,1,628.201,0.17815747647783856
24,1,628.661,0.1621581183326343
24,1,629.12,0.19399442137280895
24,1,629.579,0.11265472608407594
24,1,630.038,0.16344741821609626
24,1,630.956,0.13206963818855502
24,1,632.332,0.11256927049995952
24,1,632.791,0.09631401328530094
24,1,633.249,0.16308646365586713
24,1,634.166,0.1248573768444225
24,1,635.54,0.16006696212325328
24,1,635.998,0.04312369554310024
24,1,636.455,0.10869978216911633
24,1,636.913,0.08900965356474656
24,1,643.309,-0.10862125802521098
24,1,644.221,-0.07860808881225946
24,1,645.132,-0.14604962973983182
24,1,645.588,-0.07523396800686873
24,1,646.043,-0.20990421068336418
24,1,646.499,-0.1896120058632033
24,1,646.954,-0.22038791846359787
24,1,647.409,-0.18261600577840498
24,1,648.319,-0.17980628250911798
24,1,649.229,-0.17135781778973888
24,1,649.684,-0.31487523588465455
24,1,650.139,-0.06803205383147068
24,1,650.593,-0.1511495976193279
24,1,651.047,-0.12590422637757093
24,1,651.502,-0.16133499288892905
24,1,654.225,-0.06008343694834742
24,1,655.133,-0.07285062341927169
24,1,656.039,-0.004745825674199846
24,1,656.946,-0.0787989058051549
24,1,657.399,0.15041421553148457
24,1,658.757,0.11712775336239718
24,1,660.114,0.13647038558961494
24,1,660.567,0.11894678724544991
24,1,662.375,0.15418980045368796
24,1,665.084,0.1166830434991498
24,1,672.29,-0.04336736642587633
24,1,674.088,-0.05967257500917025
24,1,674.537,-0.04530389273413869
24,1,674.986,-0.04704297539347214
24,1,679.918,-0.09379362035591987
24,1,680.366,-0.0769469258004902
24,1,680.814,-0.09058929095992654
24,1,681.261,-0.08042396005408861
24,1,683.945,-0.10112367814431523
24,1,684.392,-0.07255264442618647
24,1,685.732,-0.1149413032282945
24,1,686.179,0.0709430243305845
24,1,687.518,0.14771105509080798
24,1,687.964,0.1077281731363102
24,1,688.41,0.19069855495819446
24,1,688.856,0.12003769907230485
24,1,689.301,0.20878662392431807
24,1,689.747,0.09659723231560813
24,1,690.193,0.14130325795072216
24,1,690.638,0.1284434013973032
24,1,691.084,0.10157484650166283
24,1,691.529,0.12579113977085804
24,1,691.974,0.15470240618050238
24,1,692.419,0.11955768638058009
24,1,692.864,0.16110102327640186
24,1,693.309,0.0790633394384767
24,1,693.754,0.09675566032444409
24,1,694.199,0.10307889474327561
24,1,694.643,0.06120284977771791
24,1,695.088,0.07394692566084123
24,1,695.532,0.05540650627221136
24,1,695.977,0.05343820698987076
24,1,696.865,0.03214869216890347
24,1,698.197,0.027369039885435473
24,1,700.857,0.03480778644515162
24,1,701.743,0.012558613769861372
24,1,705.726,0.009174165239374435
24,1,710.583,-0.059691238214915135
24,1,711.905,-0.03425422765251101
24,1,713.227,-0.03223661872071422
24,1,713.667,-0.024234355870123372
24,1,714.108,-0.028338868152551308
24,1,714.548,-0.01956029869403724
24,1,716.747,-0.07192232248940118
24,1,718.504,-0.0644181792701669
24,1,719.822,-0.05994418175878348
24,1,720.261,-0.07262271792673981
24,1,720.699,-0.05889955881482799
24,1,721.138,-0.13161446900662954
24,1,722.015,-0.06370749602272076
24,1,722.453,-0.053900522993270715
24,1,722.892,-0.09252761253806617
24,1,725.957,-0.01437717086719589
24,1,727.269,0.008732666637116469
24,1,727.706,-0.17005284542606416
24,1,728.143,-0.09878354299463288
24,1,728.58,-0.15796266728579952
24,1,731.2,-0.23552904555114676
24,1,732.072,0.10264890089792261
24,1,732.509,0.22809627290891096
24,1,733.38,-0.2787900219655979
24,1,734.252,0.008995987112614743
24,1,734.688,0.03122482273332077
24,1,735.559,0.2755357117450359
24,1,735.994,0.20932367154320228
24,1,736.429,0.08025740866422221
24,1,736.864,0.19854471968369022
24,1,737.299,-0.06892071490617778
24,1,737.734,0.6569451067713432
24,1,738.604,0.0778439601212095
24,1,739.038,0.08809216126442772
24,1,739.473,-0.04015595867204711
24,1,739.907,-0.2816639405867777
24,1,740.776,0.26126305655784077
24,1,741.21,0.2036625675520016
24,1,741.644,0.152446803611157
24,1,742.078,0.37808729156282517
24,1,742.946,0.2594501744464591
24,1,744.246,-0.35877978763417695
24,1,744.68,0.15029432606885076
24,1,745.546,0.2804468793249196
24,1,745.979,0.243878492807197
24,1,746.412,0.07506000844250386
24,1,747.278,0.3410984699057516
24,1,747.711,-0.12337097790292485
24,1,748.576,0.07986702278499985
24,1,749.008,0.3936498287690143
24,1,750.305,0.442214353279737
24,1,751.169,-0.44120754241914406
24,1,751.601,0.21853536439543683
24,1,752.032,0.20172735811372836
24,1,752.464,-0.28432211098555965
24,1,752.896,-0.36530551059568167
24,1,753.758,-0.18421679194853466
24,1,754.621,-0.16067328346905158
24,1,755.052,-0.15189098514007812
24,1,755.483,0.27756526346444893
24,1,755.914,0.294239922823434
24,1,756.344,0.16683399283641154
24,1,756.775,0.4474153689403072
24,1,757.206,0.08580295257601712
24,1,757.636,0.2761415357164587
24,1,758.066,0.15964606721944943
24,1,758.497,0.19355817803348083
24,1,758.927,0.4463887964754901
24,1,759.787,0.20519824516523574
24,1,760.217,-0.0026841425626307498
24,1,760.647,0.1804432849913135
24,1,761.076,-0.2922367511967572
24,1,762.365,0.350821668408771
24,1,763.223,0.5688442414028065
24,1,764.082,-0.16413139666003418
24,1,764.51,0.19899010324458177
24,1,764.939,-0.12459167193380132
24,1,765.368,0.22511569039100782
24,1,766.225,0.2990610355718909
24,1,766.654,-0.06839402627123682
24,1,767.938,-0.1158151138879694
24,1,768.367,-0.21036376935377837
24,1,768.795,-0.23141365631557861
24,1,769.222,0.24506389828064734
24,1,769.65,0.28738040610408006
24,1,770.505,0.05833854267431236
24,1,771.36,0.35608556520367085
24,1,773.069,0.16278682175996506
24,1,774.349,-0.03666168734952133
24,1,774.776,-0.1792101122637838
24,1,775.203,-0.23098600832814362
24,1,775.629,0.19542570979452953
24,1,776.055,-0.1747879677183169
24,1,776.482,-0.11343961510892514
24,1,776.908,-0.152974200041105
24,1,777.76,0.12486532776920645
24,1,779.037,0.10966784997812477
24,1,779.463,-0.06481327616227642
24,1,779.888,0.13148491235403273
24,1,780.314,-0.1327068940730658
24,1,781.589,-0.058945637476944396
24,1,782.439,0.1600906587911026
24,1,782.864,0.21240512879070764
24,1,783.289,-0.0841178051423796
24,1,784.138,-0.13738088690189154
24,1,784.562,-0.03736481095247568
24,1,784.987,-0.05842231146291316
24,1,785.835,-0.27852294335419314
24,1,786.259,-0.2540686567826336
24,1,787.107,-0.022463622648811517
24,1,787.954,-0.09641711377197361
24,1,789.225,-0.07019510728622001
24,1,790.071,-0.26781942667354885
24,1,790.495,0.12114188059752802
24,1,790.918,0.017261503515908466
24,1,791.34,0.14142614300581555
24,1,792.186,0.029326063610415017
24,1,793.454,-0.06297041780811137
24,1,793.876,0.08174828182237376
24,1,794.721,0.054546732853692825
24,1,795.143,0.20608357920423406
24,1,795.565,-0.20394598340211795
24,1,796.408,-0.1499808142479968
24,1,796.83,-0.07497138838555574
24,1,797.252,0.016281360352481462
24,1,797.673,0.3335127352742162
24,1,798.094,0.11986500214814202
24,1,798.516,0.27357731200568486
24,1,798.937,0.18612204472386576
24,1,799.358,-0.17549180708413178
24,1,799.779,-0.09538493400741846
24,1,801.042,-0.057250789379832336
24,1,802.724,0.052261420477271
24,1,803.144,-0.1663016988085057
24,1,803.564,-0.05496320682842712
24,1,803.984,0.20366931521925602
24,1,804.404,0.1832616995777559
24,1,804.824,0.20043586656855894
24,1,805.664,0.10059364323206166
24,1,806.503,0.11556018544709473
24,1,807.342,-0.06613957899166122
24,1,807.761,-0.08537938413427135
24,1,808.18,0.008401881567632505
24,1,808.599,-0.21124892729152914
24,1,809.437,0.00925459846888033
24,1,809.856,-0.0989900388218572
24,1,810.693,-0.02074050926932308
24,1,811.112,0.0747692628488938
24,1,811.53,0.15530522291986582
24,1,812.367,0.26136669669602985
24,1,813.203,0.17972170715748118
24,1,814.457,-0.06920765557814128
24,1,816.544,0.2355106669444443
24,1,817.378,0.4194224833399337
24,1,817.795,0.1731926583104269
24,1,818.629,0.23085260455244352
24,1,819.462,-0.1772767029789621
24,1,819.879,-0.09219830763000782
24,1,820.295,-0.06588057528207283
24,1,820.712,-0.1514462694520092
24,1,822.376,-0.04476055554407729
24,1,823.624,0.1049633597634689
24,1,824.455,0.16022072231984824
24,1,824.87,-0.039092439119383725
24,1,825.286,0.13682724348440609
24,1,825.701,0.17673507059503324
24,1,826.116,-0.22821076636349624
24,1,827.361,-0.16860237642189205
24,1,829.434,0.1362401274073518
24,1,829.848,-0.07858284806058986
24,1,831.091,0.040688924239210646
24,1,832.332,0.061422627126975764
24,1,833.16,-0.03154912801868843
24,1,833.573,-0.14896578185095924
24,1,833.987,0.178571632720004
24,1,834.813,-0.08452287464613731
24,1,836.052,-0.12243528650606698
24,1,838.116,-0.15491714932926556
24,1,839.352,-0.03697668090963996
24,1,841.0,-0.19718885346852705
24,1,841.824,-0.04041562216598278
24,1,843.47,-0.0776143666752854
24,1,843.881,0.14093983832455123
24,1,844.703,0.16642277113721324
24,1,845.114,-0.07369411779097118
24,1,847.167,-0.17948937978537624
24,1,847.988,-0.20157731447183116
24,1,848.398,-0.09591937270509629
24,1,849.628,-0.18158291721426542
24,1,850.038,-0.10395124687585222
24,1,850.448,-0.13191753129580955
24,1,850.857,0.10906452829740486
24,1,853.313,-0.16015730814114407
24,1,854.54,-0.16544201430763644
24,1,854.949,-0.3309390920776316
24,1,855.357,-0.125223031149365
24,1,855.766,-0.12759631982137126
24,1,856.174,-0.18585029539564213
24,1,856.583,-0.11366480910730034
24,1,856.991,-0.09947713429143556
24,1,858.623,0.19234229925415033
24,1,859.031,-0.09393407973973725
24,1,859.846,-0.07517796627591918
24,1,860.254,-0.13378297385719662
24,1,861.883,-0.058730137842034284
24,1,862.29,-0.21830432566068703
24,1,862.697,-0.08771851149694769
24,1,863.104,-0.12432488529286422
24,1,863.918,-0.14899867212127638
24,1,864.731,-0.11488685663898564
24,1,865.138,-0.3556388671257719
24,1,865.544,-0.2523374067534321
24,1,865.95,-0.05598356170721743
24,1,866.357,-0.1006628776993392
24,1,867.169,-0.12609023191748797
24,1,867.98,0.13835285217490842
24,1,870.414,0.0035559734017579212
24,1,870.819,-0.21433659605703698
24,1,871.224,-0.1600627605573702
24,1,871.629,-0.19215588567118277
24,1,872.034,-0.06712150040555576
24,1,872.439,-0.12156344968104407
24,1,875.27,-0.07861711684188598
24,1,875.674,0.1101994286291819
24,1,876.886,-0.12035151877552262
24,1,877.29,-0.0397279776770257
24,1,878.501,-0.13747387657748392
24,1,878.904,-0.10596194872386056
24,1,880.92,0.018316081086510956
24,1,881.323,-0.062037895254166385
24,1,883.336,0.104344127827508
24,1,883.738,-0.045034344918081975
24,1,885.347,-0.08245163780418358
24,1,886.151,-0.02079665479133992
24,1,886.954,-0.09946564699645617
24,1,887.757,-0.0941688582141429
24,1,890.164,0.1283614777322615
24,1,891.366,0.1272456612025051
24,1,892.567,-0.11147024883055087
24,1,893.368,-0.13847040988095444
24,1,894.168,-0.10796672639609536
24,1,894.568,-0.057532888097870945
24,1,894.968,-0.1932856097881894
24,1,896.566,-0.14275831737801872
24,1,897.764,-0.07787072922040757
24,1,898.962,0.03880079975924884
24,1,900.158,-0.12759383381880682
24,1,901.752,-0.2072947087469537
24,1,902.15,-0.2581440646009837
24,1,903.345,0.05826604166661565
24,1,903.742,-0.1642803615873901
24,1,904.14,0.11973803528619095
24,1,904.538,0.04668260778689749
24,1,904.936,0.15695851925290089
24,1,905.333,-0.17820628288123752
24,1,907.32,0.0930924302660954
24,1,907.717,0.14774346298593355
24,1,908.511,-0.17059520554510435
24,1,908.907,0.17423574392800692
24,1,910.494,-0.13383639411270806
24,1,911.682,0.15231010787739918
24,1,912.078,0.11763070849796708
24,1,912.474,0.1484465801764762
24,1,913.662,-0.08651842520260289
24,1,914.058,-0.08253949440219356
24,1,914.453,-0.05464336857164812
24,1,914.849,-0.10888230406279058
24,1,915.244,-0.14470531470480374
24,1,915.639,0.08205633519174738
24,1,916.034,-0.20028424566687653
24,1,916.43,0.033417398677788264
24,1,917.22,0.019712484208570188
24,1,918.009,0.07992195551116045
24,1,918.798,-0.1613796820724527
24,1,920.376,-0.18466969419391327
24,1,920.77,-0.0973781494996735
24,1,921.558,-0.1669230581783471
24,1,921.952,-0.1358837833946923
24,1,922.346,0.0725256332772071
24,1,922.74,-0.1417104910577191
24,1,923.92,-0.06180551457890546
24,1,924.314,0.07640547711340237
24,1,925.886,-0.060519686558975154
24,1,926.279,0.09955278652790735
24,1,927.065,-0.09340172699858412
24,1,927.85,-0.174387691148674
24,1,928.635,0.20916413055891633
24,1,929.027,0.08933724413721686
24,1,929.812,0.09342572828045033
24,1,930.204,0.19437469254650297
24,1,930.596,0.11176081346062369
24,1,932.163,0.04582250721646491
24,1,932.554,0.07288485019176734
24,1,932.946,-0.05414728525425289
24,1,933.337,0.12693497651766858
24,1,933.729,0.2563602851244576
24,1,934.12,-0.07150232250323807
24,1,934.511,0.09294098304644763
24,1,935.684,0.02744997530342049
24,1,936.075,0.1943896717462146
24,1,936.465,0.09804528837678964
24,1,936.856,0.09670952638682291
24,1,937.246,0.18676488111594663
24,1,937.637,-0.05063217711787511
24,1,938.027,0.24413837714458203
24,1,938.417,0.11749917985272378
24,1,938.808,0.23400105129448376
24,1,939.978,0.057617493923983604
24,1,940.368,0.16592074460361358
24,1,940.757,0.13032972609252216
24,1,941.147,0.501600590035974
24,1,941.537,0.5318808781730775
24,1,941.926,0.2648785647031733
24,1,942.315,0.38641461533198473
24,1,943.094,0.09176556119017278
24,1,943.483,0.234018824561451
24,1,943.872,0.1106264348945024
24,1,944.261,0.18873090357834554
24,1,944.65,0.24691755033649612
24,1,945.039,0.24029314604875682
24,1,945.428,0.43034031652531407
24,1,945.816,0.0242906605435672
24,1,946.205,0.31636519199739105
24,1,946.593,0.31807787628403006
24,1,946.982,0.5527861275374086
24,1,947.37,0.3794678457584302
24,1,947.758,0.30059037275654227
24,1,948.146,0.3104376875816464
24,1,948.534,0.5430666402334645
24,1,949.31,0.07862247852418731
24,1,949.698,0.506827221111497
24,2,450.903,0.08904960291266352
24,2,456.39,0.13108512578268935
24,2,462.36,0.16903840917581242
24,2,462.857,0.13963472458870513
24,2,463.85,0.11114389268018897
24,2,465.339,-0.1022294246440481
24,2,465.835,0.08024844523765164
24,2,470.79,0.03886107384461795
24,2,473.758,-0.15277151594579808
24,2,474.746,0.09433297121126179
24,2,475.734,-0.11237687446856347
24,2,477.708,-0.029030553558510613
24,2,479.188,-0.0545410857621711
24,2,483.621,-0.15205823761778686
24,2,485.588,-0.083329231163912
24,2,487.063,-0.26827393711856024
24,2,489.027,-0.22822992584807703
24,2,491.97,-0.23281117177965258
24,2,494.419,-0.28051013845867717
24,2,495.398,-0.00568281387475684
24,2,496.377,0.29501189126016675
24,2,497.844,-0.050791249834545624
24,2,498.333,0.27969845436602
24,2,498.821,-0.32756498443168286
24,2,499.31,-0.5823527333335838
24,2,500.287,-0.30785551833521513
24,2,500.775,0.5016771348725814
24,2,501.751,-0.5017729893055453
24,2,502.727,-0.41172153421174207
24,2,503.215,-0.3721778750274855
24,2,504.19,-0.8401910348878304
24,2,504.677,0.3166549822734578
24,2,505.164,0.8287615617916566
24,2,505.651,-0.20404491858608997
24,2,506.139,-0.31635601630776655
24,2,506.625,0.7164839545865647
24,2,507.112,-0.2576750778223729
24,2,507.599,0.1290520267430946
24,2,508.086,-0.11466389558039035
24,2,509.545,-0.48158416956701405
24,2,511.003,-0.1582553694263402
24,2,512.946,-0.06266858893052803
24,2,514.401,-0.11632585838303253
24,2,515.371,-0.038537773274759005
24,2,521.666,-0.03141850189561002
24,2,523.116,-0.019684802392297418
24,2,524.082,-0.05782275533586772
24,2,526.013,-0.04813172756682785
24,2,528.424,-0.033020617745965083
24,2,529.388,-0.057341851623785176
24,2,531.795,-0.09967116183456745
24,2,533.238,-0.11557172244270808
24,2,533.719,-0.05411544616428864
24,2,540.919,-0.061067937029319064
24,2,547.616,-0.06518611579535871
24,2,551.911,-0.05269304454290602
24,2,554.293,-0.04106272278032752
24,2,554.769,-0.05003267007002433
24,2,559.049,-0.05170014469483441
24,2,560.474,-0.050454723578628666
24,2,561.423,-0.02910375469208931
24,2,563.32,-0.05311941866196092
24,2,595.781,-0.07708742536058484
24,2,597.647,-0.047795302274603935
24,2,603.702,0.04790799211373796
24,2,606.954,-0.036027583936074935
24,2,612.055,0.08147699071890076
24,2,612.518,0.05324797178698447
24,2,612.981,0.11668826041863897
24,2,620.836,0.14463575820623437
24,2,621.297,0.16290430797214026
24,2,622.219,0.14468727793383035
24,2,622.68,0.1538371061892096
24,2,624.522,0.13241210509680748
24,2,624.982,0.1933725856620444
24,2,625.902,0.21200504947263007
24,2,626.822,0.12494516353055767
24,2,627.282,0.17601401512823825
24,2,628.201,0.2082592911647459
24,2,628.661,0.18912411650876296
24,2,629.12,0.2268922394978619
24,2,629.579,0.1314989100683702
24,2,630.038,0.1905998270545792
24,2,630.956,0.15355294020277802
24,2,632.332,0.13096807772552418
24,2,632.791,0.11109174985010734
24,2,633.249,0.18990954551581152
24,2,634.166,0.14501471662470933
24,2,635.54,0.18734181005550335
24,2,636.913,0.10238787796385027
24,2,645.132,-0.17476939771629252
24,2,645.588,-0.09189315370165901
24,2,646.043,-0.24982688670955447
24,2,646.499,-0.22776348547399514
24,2,646.954,-0.26031778851055554
24,2,647.409,-0.21834041173129337
24,2,648.319,-0.21295831928104828
24,2,649.229,-0.20416798703663444
24,2,649.684,-0.3743273649631445
24,2,650.593,-0.1808590359734585
24,2,651.047,-0.15137319178216774
24,2,651.502,-0.1925204763869996
24,2,655.133,-0.08901811502174503
24,2,656.946,-0.09600411253064818
24,2,657.399,0.17464020825165313
24,2,658.757,0.13386965900289277
24,2,660.114,0.15789541929406145
24,2,660.567,0.13641362797541612
24,2,662.375,0.17922333773837734
24,2,665.084,0.1346858217653495
24,2,674.088,-0.07372858308137699
24,2,679.918,-0.11652293614527266
24,2,680.366,-0.09713917770698684
24,2,683.945,-0.12824020874568226
24,2,685.732,-0.14876259455343965
24,2,687.518,0.1590426165716509
24,2,687.964,0.11190402376748473
24,2,688.41,0.21022333553095005
24,2,688.856,0.12567156365076756
24,2,689.301,0.23234150303216672
24,2,689.747,0.10091738141621417
24,2,690.193,0.15562939964119243
24,2,691.529,0.14130945160285333
24,2,691.974,0.1765253470885555
24,2,692.419,0.13587936926734925
24,2,692.864,0.18502581365342627
24,2,694.643,0.06876208968431946
24,2,695.088,0.08395781354636415
24,2,695.532,0.06230399864975253
24,2,705.726,0.008536407057554414
24,2,710.583,-0.07364206510335308
24,2,716.747,-0.08955642704052816
24,2,718.504,-0.08142743100283753
24,2,719.822,-0.07720907923991155
24,2,720.261,-0.09251627910557571
24,2,720.699,-0.0762390649375603
24,2,721.138,-0.16226612685390523
24,2,722.015,-0.08274453563824373
24,2,722.453,-0.07173583467562993
24,2,722.892,-0.11663542062029641
24,2,725.957,-0.0280744684512575
24,2,727.706,-0.2137373554579771
24,2,728.58,-0.20056826237594838
24,2,731.2,-0.29437127488557513
24,2,732.072,0.10206371407723962
24,2,732.509,0.2502926308780507
24,2,733.38,-0.3484847917386429
24,2,734.688,0.015868038577498692
24,2,735.559,0.30573012099385344
24,2,735.994,0.22668081965907916
24,2,736.429,0.0713136449010846
24,2,736.864,0.21239857163194284
24,2,737.299,-0.10460749307209627
24,2,737.734,0.7509821170353321
24,2,738.604,0.0646641748359965
24,2,739.038,0.07942830633281617
24,2,739.473,-0.06865410887632627
24,2,741.21,0.21738752687489726
24,2,741.644,0.15696353848705116
24,2,742.078,0.4213880353409818
24,2,742.946,0.2808903074787162
24,2,744.246,-0.44247962054659995
24,2,744.68,0.15335516310785913
24,2,745.546,0.30817554999213187
24,2,745.979,0.26519167955433476
24,2,746.412,0.07033253969827781
24,2,747.278,0.3835215605368794
24,2,747.711,-0.16811075308047196
24,2,748.576,0.07379390197752936
24,2,749.008,0.44083908011350387
24,2,750.305,0.5041427502218374
24,2,751.169,-0.5369794232471261
24,2,751.601,0.24139960253981801
24,2,752.032,0.22272325881901134
24,2,752.464,-0.35361991975117757
24,2,752.896,-0.4449158684960737
24,2,754.621,-0.20237719437468302
24,2,755.052,-0.19208559468738914
24,2,755.483,0.31429620318349916
24,2,755.914,0.33357023661326857
24,2,756.344,0.18386257267677794
24,2,756.775,0.5157061698654066
24,2,757.206,0.09051570717692084
24,2,757.636,0.3133062798339829
24,2,758.066,0.17427389988725406
24,2,758.497,0.21346052430357684
24,2,758.927,0.5159493328352014
24,2,759.787,0.2335969840122897
24,2,760.647,0.20228454652219793
24,2,761.076,-0.35629195287717635
24,2,762.365,0.40389673134792864
24,2,763.223,0.6602755722838107
24,2,764.082,-0.19988181258531632
24,2,764.51,0.2300957000884693
24,2,765.368,0.2595803220715577
24,2,766.225,0.34564782562622687
24,2,767.938,-0.1416974070706459
24,2,768.367,-0.2527501305756329
24,2,768.795,-0.27675444192306
24,2,769.222,0.2821493267820609
24,2,769.65,0.33352950405973364
24,2,770.505,0.062094201660800576
24,2,771.36,0.41379095141640415
24,2,773.069,0.18936047111409302
24,2,774.349,-0.04491142637774673
24,2,774.776,-0.2136241049055098
24,2,775.203,-0.2746517806579755
24,2,775.629,0.2290330250729375
24,2,776.055,-0.2054972230224536
24,2,776.482,-0.13405319950657207
24,2,776.908,-0.18199733124076606
24,2,779.037,0.12835181683369482
24,2,779.463,-0.07666008207862174
24,2,779.888,0.15426610935296736
24,2,780.314,-0.15756755986750848
24,2,781.589,-0.07125621286601212
24,2,782.439,0.18938666623949513
24,2,782.864,0.24909075941249878
24,2,785.835,-0.32804072021399966
24,2,786.259,-0.2994311230910309
24,2,787.107,-0.025123730412638854
24,2,787.954,-0.11394862193807011
24,2,789.225,-0.08121553764527924
24,2,790.071,-0.3127350563548106
24,2,790.918,0.022340719866159955
24,2,793.876,0.09758781797970727
24,2,795.143,0.2448764696083246
24,2,795.565,-0.23810554508445253
24,2,796.408,-0.1774152077732549
24,2,796.83,-0.08644347009363856
24,2,797.673,0.3940477191809139
24,2,798.094,0.14290946942295207
24,2,798.516,0.32414900835321453
24,2,798.937,0.2214788780795425
24,2,799.358,-0.20276347320765847
24,2,799.779,-0.11058695120006468
24,2,801.042,-0.06363142444474894
24,2,802.724,0.06456132466999163
24,2,803.144,-0.1933837357381173
24,2,803.564,-0.06306496203515902
24,2,803.984,0.2422598549126366
24,2,804.404,0.21917035605438373
24,2,804.824,0.23906376929483908
24,2,806.503,0.13764124448242768
24,2,807.342,-0.07416801494664471
24,2,807.761,-0.09786901576190762
24,2,808.599,-0.24637147572178814
24,2,809.437,0.01424391450378602
24,2,809.856,-0.11333695123212739
24,2,811.53,0.18611356068707421
24,2,812.367,0.31190841234692535
24,2,813.203,0.21528071037590052
