Run,Iteration,Wavelengths,Cofficients
450,1,543.313,-0.024168502663479197
450,1,544.749,-0.05124158265357196
450,1,545.705,-0.01745865658369655
450,1,546.661,-0.04773028505862713
450,1,547.616,-0.04989986942565409
450,1,549.526,-0.059978578769494154
450,1,550.957,-0.03381069343420448
450,1,551.434,-0.03930251391641113
450,1,552.387,-0.04144298914731412
450,1,555.245,-0.04950150393067148
450,1,555.721,-0.030894441478002244
450,1,561.423,-0.021712083405224875
450,1,563.32,-0.0414824267362304
450,1,582.669,-0.01015234776699069
450,1,585.017,-0.02575194682844024
450,1,585.486,-0.020971462307423777
450,1,590.64,0.0012092566525452062
450,1,598.58,-0.03979870716416101
450,1,599.046,-0.04586027999603476
450,1,600.444,-0.05799252672850643
450,1,602.771,-0.05252642998167905
450,1,603.236,-0.016961501458438527
450,1,604.167,0.01880490540122009
450,1,605.561,0.015570542959281857
450,1,606.025,0.013001053741410596
450,1,607.882,-0.03685037995646646
450,1,610.202,0.07538101088185317
450,1,612.981,0.09344926303250962
450,1,614.369,0.07096886101029493
450,1,614.832,0.05306876056603526
450,1,615.294,0.06709967813654409
450,1,616.681,0.043866997910319255
450,1,617.143,0.05765398088835683
450,1,619.913,0.060912147920270214
450,1,620.375,0.0964628282044971
450,1,620.836,0.11488771703567065
450,1,621.297,0.1296996742865914
450,1,621.758,0.12005310089534135
450,1,622.219,0.1146456710749673
450,1,622.68,0.12129248302742285
450,1,623.14,0.12153396341187354
450,1,624.522,0.10399721488609293
450,1,624.982,0.15258788317293825
450,1,625.442,0.13047243815368564
450,1,625.902,0.1672981811345217
450,1,626.362,0.14590283250353886
450,1,626.822,0.09796443346969438
450,1,627.282,0.13837829013583486
450,1,627.742,0.13420400069984412
450,1,628.201,0.1649327930086534
450,1,628.661,0.1487762883483291
450,1,629.12,0.17977073466660565
450,1,629.579,0.10248326958177648
450,1,630.038,0.15014241209226017
450,1,630.497,0.14900009527758146
450,1,630.956,0.12189505987195175
450,1,631.874,0.13858185359147035
450,1,632.332,0.10209421317460177
450,1,632.791,0.08737093685386191
450,1,633.249,0.1501653823150909
450,1,633.708,0.15840748024606882
450,1,635.082,0.09208836150413144
450,1,635.54,0.146368370340935
450,1,636.455,0.09795068381164591
450,1,636.913,0.079238683842249
450,1,637.37,0.06552214135355132
450,1,638.285,0.07220971140826873
450,1,640.113,0.03523526230854931
450,1,642.396,0.06352855641340249
450,1,643.765,-0.12415233717409054
450,1,644.221,-0.08474866741457401
450,1,644.676,-0.10014010679952803
450,1,645.132,-0.14948206815225026
450,1,645.588,-0.08204099253418679
450,1,646.043,-0.20805331513392036
450,1,646.499,-0.19128648278414326
450,1,646.954,-0.22217434221806315
450,1,647.409,-0.18670033410212336
450,1,647.864,-0.036473661057791616
450,1,648.319,-0.18265275317551527
450,1,649.229,-0.17319177753727633
450,1,649.684,-0.3133897237328552
450,1,650.139,-0.07491696950996715
450,1,650.593,-0.15428587201959099
450,1,651.047,-0.12795071220201518
450,1,651.956,-0.05057081588601074
450,1,652.864,-0.057510485435312654
450,1,653.772,-0.04195845120419137
450,1,655.133,-0.07704534695481338
450,1,657.399,0.1388802946987732
450,1,657.851,0.08288035793877004
450,1,658.304,0.025978167808318315
450,1,659.662,0.08009793061489279
450,1,660.567,0.11197938977962592
450,1,662.375,0.14705850081492766
450,1,665.084,0.11255867786659195
450,1,665.535,0.06265917740736969
450,1,670.941,-0.021182883375683186
450,1,671.84,-0.03489232940468711
450,1,672.29,-0.0332132869996427
450,1,674.088,-0.04697568150691359
450,1,674.986,-0.03277431695629306
450,1,676.781,-0.04040868710740768
450,1,677.229,-0.0779814580414337
450,1,678.574,-0.07925779726543618
450,1,679.47,-0.049609004813022654
450,1,680.814,-0.06424102212525915
450,1,683.498,-0.0647401990632481
450,1,685.732,-0.06732430671232909
450,1,686.179,0.10893987018121908
450,1,686.625,0.042476845663891004
450,1,687.518,0.18728217578486578
450,1,687.964,0.14908462739723602
450,1,688.856,0.15604550701289946
450,1,689.301,0.2359198915372234
450,1,689.747,0.12661408659092935
450,1,690.193,0.16305405427691705
450,1,690.638,0.14691313144926305
450,1,691.084,0.11799681332973491
450,1,691.529,0.13762955873122298
450,1,691.974,0.1631171588431012
450,1,692.419,0.12803917353210262
450,1,692.864,0.16546519157063833
450,1,694.199,0.10786188313242971
450,1,694.643,0.06660602330961188
450,1,695.088,0.07831929141439604
450,1,697.309,0.047141473997437434
450,1,703.072,0.009514280713553765
450,1,703.957,-0.030660707767971442
450,1,704.842,-0.012058301452997178
450,1,706.168,-0.03604088344041748
450,1,707.052,-0.024507863338947816
450,1,708.377,0.02101699257982199
450,1,714.548,-0.014723107412640954
450,1,715.868,0.023504504266542717
450,1,716.307,-0.04846876828884998
450,1,717.186,-0.04839551704810416
450,1,719.822,-0.05209377356661353
450,1,720.699,-0.05122669167792329
450,1,721.138,-0.11963082180238464
450,1,722.015,-0.056522778718215795
450,1,722.453,-0.045338109327478796
450,1,724.644,-0.010171667830885132
450,1,725.957,-0.005322748174601741
450,1,727.706,-0.15406722522122798
450,1,728.143,-0.08582758519322102
450,1,728.58,-0.14402743471833895
450,1,731.2,-0.2166346175913282
450,1,731.636,-0.08764890898106648
450,1,732.072,0.10764944946006749
450,1,732.509,0.2274387997027051
450,1,733.38,-0.2545428167675947
450,1,735.559,0.2736140195923108
450,1,735.994,0.21123801092243796
450,1,736.429,0.09129799121086196
450,1,736.864,0.19814058283054015
450,1,737.734,0.6347254824138473
450,1,738.169,-0.03681084071999188
450,1,738.604,0.08775756968825975
450,1,739.473,-0.0291269525104496
450,1,739.907,-0.2576102484657386
450,1,740.776,0.2578324863941087
450,1,741.21,0.20738801551123004
450,1,741.644,0.14848382063358517
450,1,742.078,0.36670724847222913
450,1,742.946,0.25105417999671703
450,1,743.379,0.11676373133505477
450,1,743.813,-0.21519061948154197
450,1,744.246,-0.3353493526943089
450,1,744.68,0.15502610202675474
450,1,745.113,-0.25727764892477456
450,1,745.546,0.27920538944923334
450,1,745.979,0.24201826822525288
450,1,747.278,0.3335722209301147
450,1,748.576,0.08061360339558289
450,1,749.008,0.3825042556967073
450,1,749.873,-0.14884968250115707
450,1,750.305,0.4260719191724561
450,1,750.737,0.16516642937417483
450,1,751.169,-0.41327992154596654
450,1,752.896,-0.3393053715834221
450,1,753.327,0.01682290031837953
450,1,754.19,0.16002205970203345
450,1,754.621,-0.15119198864117536
450,1,755.052,-0.1370440029117387
450,1,755.483,0.2660815520871089
450,1,755.914,0.28621200142252107
450,1,756.344,0.16217491976143103
450,1,756.775,0.4295745344925752
450,1,757.206,0.08467298032204834
450,1,757.636,0.27120077725342506
450,1,758.066,0.15880714702167104
450,1,758.497,0.18733535055277056
450,1,758.927,0.42292748847438777
450,1,759.787,0.19585784987319713
450,1,760.647,0.175619902437373
450,1,761.076,-0.2727077655039194
450,1,761.506,-0.12602511818581835
450,1,761.935,0.1271204275748993
450,1,763.223,0.5478055458875335
450,1,763.653,0.15549200008308403
450,1,764.082,-0.15373606261816253
450,1,764.51,0.1917899225011424
450,1,764.939,-0.11774272352300656
450,1,766.225,0.28749231386030033
450,1,768.367,-0.19906971860969191
450,1,768.795,-0.21725744514273918
450,1,769.222,0.23413597080878268
450,1,769.65,0.2764075560210153
450,1,770.078,-0.0401527696721848
450,1,770.505,0.05577878875892424
450,1,771.36,0.3390172282732996
450,1,771.788,0.1045038057359897
450,1,772.642,0.17951346331126003
450,1,773.069,0.15835336330825142
450,1,773.496,-0.22638736561681166
450,1,774.349,-0.02739922788055854
450,1,774.776,-0.17044779371166766
450,1,775.203,-0.21936425517427127
450,1,775.629,0.18720720353598258
450,1,776.482,-0.10734052438680355
450,1,776.908,-0.14240152155437819
450,1,777.334,0.0009530966875977958
450,1,778.186,0.13975443904233575
450,1,778.611,0.1163798420884925
450,1,780.314,-0.12122879066396436
450,1,781.164,0.14639014227438474
450,1,781.589,-0.05719714313266236
450,1,782.014,-0.002415498625210127
450,1,782.439,0.15075921285559662
450,1,782.864,0.20617036745148823
450,1,783.289,-0.08256143770629448
450,1,783.713,0.13040589076034234
450,1,784.562,-0.03649919745667347
450,1,784.987,-0.05271157159389011
450,1,785.835,-0.26745134177147034
450,1,786.259,-0.2428080022429436
450,1,787.531,0.0014331073267456272
450,1,789.225,-0.06491007676848613
450,1,790.071,-0.25215480829565845
450,1,790.918,0.014158972906517788
450,1,791.763,0.10829737268764779
450,1,792.186,0.03082112623027658
450,1,793.454,-0.05982622719131491
450,1,795.143,0.19583514668743038
450,1,795.565,-0.19435558885908139
450,1,796.408,-0.14099259933198308
450,1,797.252,0.015829043544664485
450,1,797.673,0.3182584227526016
450,1,798.094,0.10932519994916706
450,1,798.516,0.25985177161644357
450,1,799.358,-0.16866348852693983
450,1,799.779,-0.0918393488096439
450,1,800.621,0.018742687368678453
450,1,801.042,-0.05626006184793722
450,1,802.724,0.04789090395203743
450,1,803.144,-0.16073145390196047
450,1,803.564,-0.052045927443921024
450,1,803.984,0.19384296199806195
450,1,804.404,0.17642187957227584
450,1,804.824,0.18906229774203748
450,1,805.244,-0.06730072188255745
450,1,805.664,0.09478426458853903
450,1,806.084,0.17148114245797416
450,1,806.503,0.11226854133810821
450,1,807.761,-0.08078068110176441
450,1,808.18,0.0053850220976522185
450,1,808.599,-0.20305443054731115
450,1,809.437,0.008533873123756558
450,1,809.856,-0.09479570369323322
450,1,810.693,-0.019710464071770153
450,1,811.112,0.06792096078551
450,1,811.53,0.14552926911278613
450,1,811.949,0.02876802008714263
450,1,812.367,0.2458396270700665
450,1,813.203,0.17091328043258966
450,1,813.621,0.026870618834521402
450,1,814.457,-0.06956580180829042
450,1,814.874,-0.0135354516289821
450,1,817.378,0.39795456366471216
450,1,817.795,0.16403775938336584
450,1,818.629,0.21847444665846627
450,1,819.046,0.10100275605372155
450,1,819.462,-0.17080059135835293
450,1,820.295,-0.06430925352073547
450,1,820.712,-0.1444933607297751
450,1,821.128,-0.166306335311926
450,1,822.376,-0.04490832882150006
450,1,822.792,-0.000311460918625463
450,1,823.208,0.08176339870895181
450,1,823.624,0.09928853285984097
450,1,824.039,-0.15767770138331935
450,1,824.455,0.1479341057426956
450,1,824.87,-0.03637845665514195
450,1,825.701,0.1683514454039723
450,1,828.19,-0.039387987187254676
450,1,828.605,-0.028353936068945703
450,1,831.505,-0.01103077665784864
450,1,831.919,-0.025152742778722884
450,1,832.332,0.05707274624618583
450,1,833.573,-0.14422513732321593
450,1,834.4,0.013125697964873072
450,1,835.226,-0.07011131657383998
450,1,836.052,-0.11837665842090668
450,1,837.29,-0.011192903912302857
450,1,837.703,-0.09354123947771344
450,1,838.116,-0.15066710256153756
450,1,838.528,0.04230375290652677
450,1,839.352,-0.0389090198370688
450,1,840.177,0.02215543508217732
450,1,841.0,-0.18864503282592074
450,1,841.412,-0.13794154623047716
450,1,842.647,-0.015237592760597418
450,1,844.292,0.12768918148668337
450,1,844.703,0.15764030722313033
450,1,845.114,-0.07036796329002111
450,1,845.935,-0.025986175104856887
450,1,847.167,-0.17253324298844117
450,1,848.398,-0.09097661387715539
450,1,849.218,-0.009489056195110616
450,1,849.628,-0.17545555875238736
450,1,850.038,-0.09999157110502453
450,1,853.313,-0.1527131226236578
450,1,854.54,-0.15959387337460307
450,1,854.949,-0.3155707888752548
450,1,855.357,-0.12197781650471194
450,1,855.766,-0.12613322355099646
450,1,856.174,-0.17926639075891485
450,1,856.583,-0.11104352944508006
450,1,857.807,-0.08400675346030917
450,1,858.215,-0.018988267333706055
450,1,858.623,0.1804385665669074
450,1,859.031,-0.09257866926659165
450,1,859.439,0.07246603897850903
450,1,859.846,-0.07409619989540817
450,1,860.254,-0.13087557607872535
450,1,860.661,0.16433337152229374
450,1,861.476,-0.08254750865698303
450,1,862.29,-0.2098445347134382
450,1,862.697,-0.08689013786972431
450,1,863.511,-0.056088180390833506
450,1,863.918,-0.14345293143902807
450,1,864.731,-0.11200450401222597
450,1,865.138,-0.34184716106517676
450,1,865.544,-0.2421612587907931
450,1,866.357,-0.09832057561498161
450,1,867.98,0.1282952179656387
450,1,868.386,-0.09169679105724465
450,1,868.792,-0.2098045973534245
450,1,870.819,-0.20931696446988415
450,1,871.224,-0.15494023276433336
450,1,871.629,-0.18619700501348926
450,1,872.439,-0.11715827170232494
450,1,873.248,-0.12361174760429955
450,1,874.462,0.055817873266685636
450,1,875.27,-0.07867795812762883
450,1,875.674,0.10055157689872403
450,1,876.482,-0.05920368613917553
450,1,876.886,-0.11767831339125884
450,1,878.097,-0.12854907130507154
450,1,878.501,-0.1329547595400859
450,1,878.904,-0.1029270860792744
450,1,880.114,-0.0978703454635252
450,1,880.517,-0.042949993063430066
450,1,882.128,-0.05682458113982787
450,1,882.531,-0.0327727582655078
450,1,883.738,-0.0458318037661734
450,1,884.141,-0.06464434419478723
450,1,884.543,-0.028510862973171392
450,1,884.945,-0.02363492348141184
450,1,885.347,-0.08305885486525746
450,1,886.552,0.07362582574211188
450,1,886.954,-0.09625431665274331
450,1,887.757,-0.09093147417761473
450,1,888.158,-0.21480561930974165
450,1,888.56,-0.018269561762706228
450,1,890.164,0.11794304673122609
450,1,891.366,0.11624751585013723
450,1,891.767,0.12083256694392382
450,1,892.567,-0.11003939374882263
450,1,893.368,-0.1353911354676128
450,1,893.768,-0.0498732207365896
450,1,894.568,-0.055495640333183625
450,1,894.968,-0.18896684509765532
450,1,895.368,-0.1197594831881173
450,1,897.764,-0.07904759885558961
450,1,898.563,0.07976945776966388
450,1,899.361,0.041840322416337186
450,1,900.158,-0.12645687265873
450,1,900.955,-0.1794793938084232
450,1,901.354,-0.05935310893042762
450,1,901.752,-0.200647872427683
450,1,902.15,-0.24951201523942787
450,1,903.345,0.05070831740434725
450,1,903.742,-0.1603024004709564
450,1,904.14,0.11112615163769352
450,1,904.538,0.03878929372037296
450,1,905.333,-0.1738779189814156
450,1,906.128,-0.07517356929237293
450,1,907.717,0.13673342866047575
450,1,908.511,-0.16662766135804855
450,1,908.907,0.16170097880558013
450,1,910.494,-0.13060601989356377
450,1,910.89,-0.03967012314529612
450,1,911.682,0.14031303313047216
450,1,912.078,0.10633544142100607
450,1,912.474,0.13610381965197013
450,1,913.266,-0.036164871005558305
450,1,914.058,-0.08071667557411137
450,1,914.453,-0.05576893471419674
450,1,915.244,-0.14332614943963176
450,1,915.639,0.07231507519711367
450,1,916.034,-0.19667758634166888
450,1,916.43,0.02750598083521724
450,1,917.614,0.03944864565142461
450,1,918.009,0.07253339701939177
450,1,920.376,-0.18074822828636564
450,1,920.77,-0.0982707361010338
450,1,921.558,-0.16403747024325405
450,1,921.952,-0.13501432764727966
450,1,922.346,0.06509447529411252
450,1,922.74,-0.1395366932270089
450,1,923.527,0.05843715041292828
450,1,924.314,0.07013237887369554
450,1,925.1,0.0674555337578223
450,1,925.493,0.11641052372201692
450,1,926.672,0.16381575745501403
450,1,927.065,-0.093100975349604
450,1,927.457,-0.02546667650146176
450,1,928.635,0.19487327677694588
450,1,929.027,0.07994310903114826
450,1,929.42,2.616353390048379e-07
450,1,929.812,0.08340086229248912
450,1,930.204,0.1787656286631462
450,1,930.988,0.1439774813104589
450,1,933.337,0.11585970092261492
450,1,933.729,0.24195807834390193
450,1,934.511,0.0863474359838705
450,1,934.902,-0.03289297279456357
450,1,935.684,0.020105020152762415
450,1,936.465,0.0858331625515038
450,1,936.856,0.08368474702721734
450,1,937.246,0.1693645455858283
450,1,938.417,0.10841081978772485
450,1,938.808,0.21496585204754112
450,1,939.588,0.25228470907473266
450,1,939.978,0.049572413707682055
450,1,940.368,0.15536223981687036
450,1,940.757,0.11857475167001387
450,1,941.147,0.4702998118353174
450,1,941.537,0.4993734985078128
450,1,941.926,0.24476905582504305
450,1,942.315,0.36360596204945766
450,1,943.094,0.07910174374330359
450,1,943.483,0.2140301273583036
450,1,944.261,0.1747743945414952
450,1,944.65,0.23104541959124741
450,1,945.039,0.22189219002408403
450,1,945.428,0.39990926084167605
450,1,945.816,0.014284174007080637
450,1,946.205,0.2942840335435477
450,1,946.593,0.2975933094627421
450,1,946.982,0.5201837734632758
450,1,947.37,0.3546746339742814
450,1,947.758,0.27867246394786366
450,1,948.146,0.29239378281013895
450,1,948.534,0.5123568775306927
450,1,948.922,0.18586563526192482
450,1,949.31,0.0695062835729968
450,1,949.698,0.47905373151833075
450,2,450.404,0.03474738120317721
450,2,450.903,0.07565966672420336
450,2,451.902,0.08791163868035132
450,2,452.401,0.07754485787065049
450,2,452.9,0.14048792978811525
450,2,453.399,0.04570837300278041
450,2,454.396,0.02213197598859333
450,2,456.39,0.11820858981077684
450,2,458.879,0.058322679681033274
450,2,459.377,0.06459753609753609
450,2,462.36,0.1540537172465105
450,2,462.857,0.1275516222143732
450,2,464.843,0.024524325695316773
450,2,466.331,0.19089926388008488
450,2,472.769,-0.04824403827833928
450,2,474.746,0.08598868267345759
450,2,477.215,-0.08633193586359653
450,2,479.188,-0.0578483639355402
450,2,480.174,-0.04449238879629452
450,2,480.667,-0.04219041780382372
450,2,483.621,-0.15005761493250364
450,2,484.113,0.06175310144170837
450,2,486.571,0.01777093877501834
450,2,487.063,-0.2627660762744981
450,2,488.045,0.0762467174646471
450,2,489.027,-0.22225710595035258
450,2,490.008,-0.10281668450321717
450,2,490.499,-0.15461737398751077
450,2,490.989,-0.1431124532233284
450,2,491.97,-0.22412573201988784
450,2,494.419,-0.27135039972774494
450,2,496.377,0.2835619794866813
450,2,497.355,0.2405743026097251
450,2,497.844,-0.0412067892608947
450,2,498.333,0.2668029489973352
450,2,498.821,-0.31296795968076274
450,2,499.31,-0.5507194541404626
450,2,500.287,-0.29262338181727116
450,2,500.775,0.4876580298681282
450,2,501.263,-0.16245751643568973
450,2,501.751,-0.47742578406530484
450,2,502.239,0.33388961023023467
450,2,502.727,-0.389551918518821
450,2,503.215,-0.3639544572762178
450,2,503.702,0.625156011372868
450,2,504.19,-0.771623186021952
450,2,504.677,0.29975549665830376
450,2,505.164,0.7904542252583139
450,2,505.651,-0.19064947375977023
450,2,506.139,-0.3007785248610292
450,2,506.625,0.7115342544329278
450,2,507.112,-0.23552556055872667
450,2,508.086,-0.11367710825737463
450,2,508.572,0.184382805678109
450,2,509.545,-0.46397584122140517
450,2,511.003,-0.14534367769308168
450,2,512.46,-0.1678668734251325
450,2,512.946,-0.058593162042943576
450,2,514.401,-0.11465571533976616
450,2,516.341,-0.10603310431853864
450,2,520.215,0.07758806408914348
450,2,521.182,-0.05635536325423935
450,2,522.149,-0.08446109100433224
450,2,533.238,-0.11187716168112674
450,2,534.2,-0.09145630157423598
450,2,536.122,-0.08979776640801936
450,2,539.96,-0.052925396884526715
450,2,542.835,-0.05885154654300677
450,2,543.313,-0.03164896774979428
450,2,544.749,-0.06387002962069412
450,2,546.661,-0.05924055599785928
450,2,547.616,-0.06229688345111053
450,2,549.526,-0.07388255700739317
450,2,552.387,-0.05168726895019994
450,2,555.245,-0.061647881226934
450,2,582.669,-0.011170423908770303
450,2,585.486,-0.024932322299371115
450,2,600.444,-0.0680755994805201
450,2,602.771,-0.061221138576406854
450,2,614.832,0.06886615160718197
450,2,615.294,0.08537506453109207
450,2,617.143,0.07514110792825905
450,2,620.836,0.14463234684111612
450,2,621.297,0.16123354228099696
450,2,621.758,0.1504304510775513
450,2,623.14,0.15310182282245294
450,2,624.522,0.13237219252281046
450,2,624.982,0.1907844672375403
450,2,625.902,0.20809609236159624
450,2,626.362,0.18326158854054653
450,2,626.822,0.12609316185434188
450,2,627.282,0.17256227558548293
450,2,627.742,0.16846995333628645
450,2,628.201,0.20597039416547197
450,2,628.661,0.18600541738978144
450,2,629.12,0.2224206284245393
450,2,629.579,0.13158348022879576
450,2,630.038,0.18687677833663008
450,2,630.497,0.18490397188412555
450,2,630.956,0.1536209821822746
450,2,632.332,0.13024884550861016
450,2,632.791,0.11248527592950064
450,2,633.249,0.18747775448227702
450,2,635.082,0.11824981562422748
450,2,635.54,0.1839419507480268
450,2,636.455,0.12657993034188947
450,2,637.37,0.0892023679989388
450,2,640.113,0.056469755176277774
450,2,642.396,0.0958320059985727
450,2,643.765,-0.12374546492996957
450,2,644.221,-0.07395675801254116
450,2,644.676,-0.08991907664607328
450,2,645.132,-0.14824693857311283
450,2,646.043,-0.21469932877430922
450,2,646.499,-0.19586327759290248
450,2,646.954,-0.2274619082339963
450,2,647.409,-0.18616443500742708
450,2,647.864,-0.007753424114372217
450,2,648.319,-0.17872062752939477
450,2,649.229,-0.16864121976306926
450,2,649.684,-0.33505508081932195
450,2,650.593,-0.14584305139664855
450,2,655.133,-0.057108441678425846
450,2,657.399,0.19578742686923264
450,2,657.851,0.1272224101545132
450,2,659.662,0.12212050529485516
450,2,662.375,0.19389896162735482
450,2,665.084,0.14630296278373395
450,2,676.781,-0.0557057394573218
450,2,678.574,-0.10569278510118126
450,2,679.47,-0.07188100626129619
450,2,680.814,-0.09157089916814193
450,2,683.498,-0.09911335135797492
450,2,685.732,-0.10616758335376535
450,2,686.179,0.103477401166037
450,2,687.964,0.1510241719725104
450,2,688.856,0.16051387385239313
450,2,689.301,0.2587082128864514
450,2,689.747,0.13069379426439376
450,2,690.193,0.17688819021859822
450,2,690.638,0.16188219339113805
450,2,691.084,0.12888408640085
450,2,691.529,0.15283318115124558
450,2,691.974,0.18323276263792024
450,2,692.419,0.14192535900312356
450,2,692.864,0.18717789925800532
450,2,694.199,0.1187804365455274
450,2,694.643,0.07072121608161874
450,2,695.088,0.0839421162061267
450,2,715.868,0.01415149944548884
450,2,717.186,-0.07138687059509517
450,2,720.699,-0.07592075754040198
450,2,721.138,-0.15620936333918725
450,2,725.957,-0.0196263553191293
450,2,727.706,-0.19678472206440834
450,2,728.143,-0.11445241431539714
450,2,728.58,-0.1843733042548811
450,2,731.2,-0.2604751896934556
450,2,731.636,-0.11027928463253601
450,2,732.072,0.1206027058737964
450,2,732.509,0.2691366965333608
450,2,733.38,-0.30784680521050034
450,2,735.559,0.3311312209565425
450,2,735.994,0.26014774129289014
450,2,736.429,0.11120312913881589
450,2,736.864,0.23880141555807682
450,2,737.734,0.7667721523249551
450,2,738.604,0.1113319454873705
450,2,739.473,-0.021578698866095845
450,2,739.907,-0.29036347797225487
450,2,740.776,0.3230398338477413
450,2,741.21,0.26410180670475736
450,2,741.644,0.19063299726026128
450,2,742.078,0.45287468638942374
450,2,742.946,0.3152038524683893
450,2,743.379,0.16647727548766433
450,2,743.813,-0.2335215589851067
450,2,744.246,-0.3794028084621442
450,2,745.113,-0.2824370686948298
450,2,745.546,0.35773725460793715
450,2,745.979,0.3110371940885515
450,2,747.278,0.4233455926831309
450,2,748.576,0.1201107051308981
450,2,749.008,0.4739274765035298
450,2,749.873,-0.15145122946159958
450,2,750.305,0.534832513913164
450,2,750.737,0.2215632652588458
450,2,751.169,-0.4694052041351169
450,2,752.896,-0.3759515263402113
450,2,753.327,0.04270025850683509
450,2,754.19,0.2209453781276616
450,2,754.621,-0.15196181044724968
450,2,755.483,0.33719898600713216
450,2,755.914,0.35505780433951933
450,2,756.344,0.21622403841857715
450,2,756.775,0.5378563869056573
450,2,758.066,0.20949728026570108
450,2,758.497,0.23868610231972812
450,2,758.927,0.5221319888483885
450,2,759.787,0.2536658413895239
450,2,760.647,0.2303544293079775
450,2,761.076,-0.3098640820600761
450,2,761.506,-0.13342111194210043
450,2,761.935,0.1734031847338995
450,2,763.223,0.6643807355472886
450,2,763.653,0.19914491908741705
450,2,764.082,-0.1638200627253668
450,2,764.51,0.241448794017686
450,2,766.225,0.3609612777419499
450,2,768.367,-0.2202896515324722
450,2,768.795,-0.240906917370336
450,2,769.222,0.2863164963558959
450,2,769.65,0.33943532783715186
450,2,770.505,0.07810280969255926
450,2,771.36,0.4111998267721234
450,2,772.642,0.22426823131764942
450,2,773.069,0.19852815294691248
450,2,773.496,-0.26166612399009787
450,2,774.349,-0.01967676931781141
450,2,774.776,-0.18882754312647365
450,2,775.203,-0.24988343508119826
450,2,775.629,0.23275402669955722
450,2,776.482,-0.11681141618720495
450,2,776.908,-0.16189540625357335
450,2,778.611,0.14898773210897817
450,2,780.314,-0.1370355349405554
450,2,781.164,0.18280753442832418
450,2,781.589,-0.05890955748962775
450,2,782.864,0.2508603160583259
450,2,784.562,-0.031167802062172057
450,2,784.987,-0.05380781166227676
450,2,785.835,-0.30645136013304863
