Run,Iteration,Wavelengths,Cofficients
209,2,496.377,0.28692685905838605
209,2,497.355,0.24181000020695798
209,2,498.333,0.2692404910809985
209,2,498.821,-0.3350367861905844
209,2,499.31,-0.5895516242050072
209,2,500.287,-0.3181925824652342
209,2,500.775,0.49019352969808555
209,2,501.263,-0.1892738698621512
209,2,501.751,-0.5192914602047544
209,2,502.727,-0.4312049188339808
209,2,503.215,-0.3991834020287475
209,2,503.702,0.6239284124656763
209,2,504.19,-0.837844813389864
209,2,505.164,0.8102714565221744
209,2,506.139,-0.3403545341984422
209,2,506.625,0.7198694038337579
209,2,507.112,-0.2625857523664158
209,2,508.086,-0.12848214410827166
209,2,509.545,-0.48839288062726266
209,2,512.46,-0.17754441177364946
209,2,512.946,-0.06259275151522035
209,2,514.887,-0.00790721247760261
209,2,517.795,-0.08483400130922163
209,2,522.633,-0.06029709679743978
209,2,525.048,-0.05466873378766347
209,2,527.942,-0.07806545934506026
209,2,530.351,-0.04051310921377774
209,2,530.833,-0.0631163400003087
209,2,534.2,-0.09466763456552062
209,2,535.161,-0.08224070944945784
209,2,536.122,-0.09267942580595763
209,2,537.082,-0.03800116286643253
209,2,539.96,-0.054342236766282706
209,2,544.27,-0.049636795127923385
209,2,546.661,-0.06079106113425478
209,2,547.139,-0.05105575359823693
209,2,553.817,-0.04858172737395068
209,2,555.245,-0.06348731928899128
209,2,558.099,-0.020099671199682145
209,2,559.049,-0.050855745571708105
209,2,560.474,-0.04968977888831676
209,2,563.794,-0.01407432713736014
209,2,585.955,0.055963777882665926
209,2,597.181,-0.028594125449447637
209,2,599.046,-0.0577072573409688
209,2,603.702,0.04661964328290907
209,2,615.757,0.09480207145713428
209,2,617.143,0.07340796115144077
209,2,618.529,0.11552881202053426
209,2,620.836,0.1449135715558305
209,2,624.061,0.1405975529393065
209,2,624.982,0.19286562054945097
209,2,625.442,0.1636373639882381
209,2,625.902,0.21095965142729511
209,2,626.362,0.18412531867707513
209,2,626.822,0.12462624396728221
209,2,627.282,0.17380415996057752
209,2,627.742,0.16974706003654233
209,2,628.661,0.1873975306785382
209,2,629.579,0.1305395992385294
209,2,630.038,0.18929637921658649
209,2,630.497,0.1871134629152114
209,2,630.956,0.1541224693283351
209,2,631.874,0.17450587196027526
209,2,632.332,0.12952460323905368
209,2,633.249,0.18902382545860263
209,2,634.166,0.144278561535851
209,2,634.624,0.16915749705175778
209,2,635.082,0.11681030107934007
209,2,636.455,0.12415759732920174
209,2,636.913,0.1013374048587453
209,2,639.199,0.07615376389970537
209,2,639.656,0.06719456769196329
209,2,643.309,-0.13119783901484888
209,2,645.132,-0.17554619392795537
209,2,646.043,-0.24709021034659343
209,2,646.499,-0.22937555164714177
209,2,646.954,-0.26328999882387594
209,2,647.409,-0.22086301891112065
209,2,648.319,-0.2131893518949556
209,2,649.229,-0.2033872986979805
209,2,649.684,-0.3767207634052676
209,2,650.139,-0.07982627422803955
209,2,650.593,-0.18029156554543146
209,2,654.225,-0.06662347259048819
209,2,656.492,0.004469776008907111
209,2,656.946,-0.08973746119532765
209,2,658.304,0.042403247623121615
209,2,658.757,0.14229715964366518
209,2,659.662,0.10914761849134959
209,2,660.114,0.1670376269023309
209,2,660.567,0.14642840567329937
209,2,662.375,0.18981051150020872
209,2,675.883,-0.09778742478367679
209,2,676.332,-0.07805989511276278
209,2,676.781,-0.05625166300047451
209,2,681.709,-0.06551314624294297
209,2,683.051,-0.07734704087477778
209,2,683.945,-0.092409552463665
209,2,684.392,-0.057307066740919635
209,2,687.964,0.17114036567315036
209,2,688.41,0.2670710008833699
209,2,688.856,0.1794928809464625
209,2,689.301,0.28029805109877043
209,2,689.747,0.14514785911999903
209,2,690.193,0.1931878123192364
209,2,691.529,0.16488008032931756
209,2,692.864,0.2002655090398607
209,2,693.309,0.10220040518347236
209,2,695.532,0.06944510859283134
209,2,695.977,0.06651888789293824
209,2,710.583,-0.07496687133893935
209,2,713.227,-0.042952445334722776
209,2,717.186,-0.07034138758566305
209,2,719.822,-0.07688359779185515
209,2,721.138,-0.1595921078762931
209,2,723.768,0.004370405950878749
209,2,728.143,-0.11724260890199958
209,2,729.017,-0.12686916784711863
209,2,731.2,-0.27589804942066387
209,2,732.072,0.12647047119773833
209,2,732.509,0.27929128091470434
209,2,733.38,-0.3219825470053794
209,2,733.816,0.04418126505656098
209,2,734.688,0.0487996624031911
209,2,735.559,0.3419177348871021
209,2,735.994,0.26503031900118434
209,2,736.429,0.11054368123202905
209,2,736.864,0.24750593832235415
209,2,737.299,-0.06629568865074059
209,2,737.734,0.793145404535141
209,2,738.604,0.11008781811470914
209,2,739.907,-0.31339238438584505
209,2,740.776,0.3288155811541586
209,2,741.21,0.26664064922683633
209,2,741.644,0.19108532163080644
209,2,742.078,0.46705012695662973
209,2,742.946,0.3219393317068526
209,2,743.379,0.1640578101401157
209,2,743.813,-0.25122142740108133
209,2,744.246,-0.40397778960333647
209,2,745.113,-0.30410532452397476
209,2,745.546,0.36319296838407295
209,2,745.979,0.31478214736361965
209,2,747.278,0.432389614617208
209,2,747.711,-0.11896341867640804
209,2,748.576,0.11577672126453074
209,2,749.873,-0.16579211185549972
209,2,750.305,0.5493992376737615
209,2,750.737,0.2259500344176231
209,2,751.169,-0.49784770697263114
209,2,751.601,0.2898644899219282
209,2,752.032,0.2643111733521942
209,2,752.464,-0.31206888505489383
209,2,752.896,-0.4034856049318122
209,2,753.758,-0.19369195002545647
209,2,754.19,0.22250200862373615
209,2,755.052,-0.15313159704081614
209,2,755.483,0.3468474815621749
209,2,755.914,0.36983637541738645
209,2,756.775,0.5541658457544218
209,2,757.636,0.3550290947015166
209,2,758.927,0.5431313017128441
209,2,759.357,0.0011851964182876644
209,2,759.787,0.2602708254913596
209,2,760.647,0.23586029060591482
209,2,761.076,-0.32796382996120993
209,2,761.506,-0.14476736765405404
209,2,761.935,0.17703964433105035
209,2,762.365,0.4357787104243028
209,2,763.223,0.693317149522302
209,2,763.653,0.20661053588408534
209,2,764.082,-0.17517975827539253
209,2,764.51,0.2541207645680824
209,2,765.368,0.28124116730844495
209,2,766.225,0.37220487054072665
209,2,767.51,0.05501327146876526
209,2,768.367,-0.2333190805087356
209,2,768.795,-0.2552716874732985
209,2,769.222,0.2989853507583848
209,2,770.505,0.08023726905763671
209,2,771.36,0.4309200216654125
209,2,772.215,-0.06847009099088697
209,2,773.069,0.20776871120740495
209,2,773.496,-0.27264763505723594
209,2,774.776,-0.19928944294042794
209,2,775.203,-0.2625840716177869
209,2,776.055,-0.18695168604445184
209,2,776.908,-0.16773294747658923
209,2,778.611,0.15565987431823963
209,2,779.888,0.1657433809789036
209,2,780.314,-0.14215052275355497
209,2,780.739,-0.05491368385356054
209,2,782.864,0.2641017029130537
209,2,785.835,-0.3220161204881807
209,2,786.259,-0.29543994540729734
209,2,787.107,-0.018403480583668957
209,2,788.802,0.18018071203995584
209,2,789.225,-0.07292019675982993
209,2,790.071,-0.30463455206337325
209,2,795.143,0.24905287737160495
209,2,795.565,-0.2350806121774851
209,2,796.408,-0.1739988434185486
209,2,796.83,-0.08387151291398555
209,2,797.673,0.40055803410767993
209,2,798.516,0.32987487750894595
209,2,798.937,0.22585313355670505
209,2,799.358,-0.20183993631527036
209,2,799.779,-0.11000967590581835
209,2,801.042,-0.061521681873250515
209,2,802.303,-0.07492660156224402
209,2,803.144,-0.19394823394077684
209,2,803.984,0.24658204109029142
209,2,806.084,0.21530492016869765
209,2,806.503,0.14259272666313025
209,2,807.342,-0.07369369895625102
209,2,808.599,-0.24742246232938944
