Run,Iteration,Wavelengths,Cofficients
176,1,796.83,-0.07904829594281909
176,1,797.252,0.013381911712200434
176,1,797.673,0.32854748709929343
176,1,798.516,0.26679734282390644
176,1,798.937,0.18045334737962626
176,1,799.358,-0.17910213793013985
176,1,801.042,-0.0632105380562879
176,1,802.303,-0.07016999090107373
176,1,803.144,-0.170413159063218
176,1,803.984,0.19799507313870573
176,1,805.664,0.09445375072922614
176,1,806.084,0.17512071993528006
176,1,806.503,0.11381366144902885
176,1,806.923,0.060258386030963236
176,1,807.342,-0.07082348889592195
176,1,807.761,-0.08769243560791687
176,1,808.599,-0.21508863475745213
176,1,810.693,-0.024537998786714657
176,1,811.53,0.14672162554350096
176,1,812.367,0.2516684119319749
176,1,812.785,0.04891494888557274
176,1,813.203,0.1748897102854363
176,1,816.544,0.23231763766134073
176,1,817.378,0.41017529320813445
176,1,818.629,0.22331143217560545
176,1,819.046,0.10149418615915924
176,1,819.462,-0.18138264264547624
176,1,819.879,-0.09620404628400255
176,1,820.295,-0.07020014826302436
176,1,820.712,-0.15394956513720603
176,1,821.128,-0.1771440594694808
176,1,822.792,-0.004381033454420892
176,1,823.208,0.08216277344689607
176,1,823.624,0.09970120495997048
176,1,824.039,-0.166912034341167
176,1,824.455,0.15069322271278934
176,1,824.87,-0.04174434300442834
176,1,825.701,0.17208261320914153
176,1,826.116,-0.23201780965366248
176,1,826.531,0.10334306188507622
176,1,826.946,-0.008735856616363455
176,1,827.361,-0.1720266569859318
176,1,828.605,-0.032399148874676736
176,1,831.505,-0.014485666393621035
176,1,831.919,-0.030596098275925143
176,1,832.332,0.05605030657368062
176,1,833.573,-0.1541796323557411
176,1,833.987,0.17331925926903982
176,1,834.4,0.01049875455715358
176,1,834.813,-0.08583144265411673
176,1,835.226,-0.07613361100323335
176,1,835.639,0.09081332375598034
176,1,836.052,-0.12750497807230277
176,1,837.703,-0.1017807408740551
176,1,839.352,-0.04487566801173451
176,1,839.765,-0.06243283837834535
176,1,840.589,-0.0027311962588156564
176,1,841.0,-0.20042338551148764
176,1,841.412,-0.14780691849368421
176,1,843.881,0.13419236669352433
176,1,845.114,-0.07662070797616737
176,1,847.167,-0.18315798095262173
176,1,847.577,-0.030067533003276053
176,1,847.988,-0.20747219377834702
176,1,848.398,-0.09773162075327045
176,1,849.628,-0.18670138142471873
176,1,850.038,-0.10728897789422484
176,1,850.448,-0.13648488101499953
176,1,850.857,0.10257826356015397
176,1,852.086,0.006468599213804156
176,1,852.495,-0.08697372556930776
176,1,854.54,-0.17052050901486537
176,1,854.949,-0.33171882962896493
176,1,855.766,-0.1345456945271952
176,1,856.174,-0.19050069273025427
176,1,857.807,-0.09123886935721977
176,1,858.623,0.18436846541373017
176,1,859.031,-0.09987899241431743
176,1,859.439,0.0723858283416918
176,1,860.254,-0.1395260714254096
176,1,860.661,0.1682509286939006
176,1,861.883,-0.06330316196122257
176,1,862.29,-0.22176809035260572
176,1,862.697,-0.09429634335734086
176,1,863.511,-0.06251264977266409
176,1,863.918,-0.15214847113270655
176,1,864.325,-0.13054924453855585
176,1,865.138,-0.3591660965381346
176,1,865.544,-0.25588872689113856
176,1,865.95,-0.06198235378400909
176,1,867.169,-0.13454866600320814
176,1,867.98,0.1299651909847174
176,1,868.386,-0.09826314812235516
176,1,868.792,-0.22161242127267994
176,1,870.414,-0.004786958535008177
176,1,870.819,-0.22113333982382458
176,1,871.224,-0.1642411793273605
176,1,871.629,-0.19676939021457798
176,1,872.034,-0.07099697726310823
176,1,872.439,-0.12467825950331494
176,1,872.844,-0.0017137865612991564
176,1,873.248,-0.13134763054718573
176,1,874.462,0.054431988390951126
176,1,875.674,0.10126285731888927
176,1,876.482,-0.06397556535496475
176,1,876.886,-0.1257461055770139
176,1,878.501,-0.14196034990661874
176,1,879.308,0.001491568100321611
176,1,880.517,-0.04773625148363939
176,1,880.92,0.012273576952354244
176,1,881.726,0.05903607075642283
176,1,882.128,-0.06201790251086675
176,1,883.738,-0.050816421770902495
176,1,884.141,-0.07015804988001623
176,1,885.347,-0.0899509445007247
176,1,886.552,0.07432034159476912
176,1,887.757,-0.09758033504697275
176,1,888.158,-0.22686235902910076
176,1,890.164,0.11946587331146505
176,1,890.965,-0.053066003348865264
176,1,891.767,0.12270438899692719
176,1,892.167,0.03862677277099108
176,1,896.566,-0.14900934585973832
176,1,897.764,-0.08575044613861889
176,1,898.962,0.03089379820075671
176,1,899.759,-0.003100041934394972
176,1,901.752,-0.21232703623769864
176,1,902.15,-0.26260781029639657
176,1,902.548,-0.07871615809738172
176,1,903.345,0.04947230285175677
176,1,903.742,-0.17001781127578214
176,1,904.936,0.14515331118426875
176,1,907.32,0.08676944176218068
176,1,907.717,0.1401798012646093
176,1,908.511,-0.17686728848320477
176,1,908.907,0.16532140281578137
176,1,910.494,-0.1394728620672411
176,1,911.682,0.1430152986753502
176,1,912.078,0.10719320749689867
176,1,912.474,0.13894732077618982
176,1,914.058,-0.0866391484374541
176,1,914.849,-0.11545141418053159
176,1,916.034,-0.20831778988764824
176,1,916.825,-0.06847329487910733
176,1,917.22,0.013588838015719817
176,1,918.009,0.0725166539085453
176,1,918.404,-0.14027841099669688
176,1,918.798,-0.16595298998258728
176,1,920.376,-0.19079308227480232
176,1,920.77,-0.10479241586933956
176,1,921.558,-0.174233014954556
176,1,922.74,-0.14862055045527248
176,1,923.527,0.05774235984067645
176,1,925.1,0.06790225765506135
176,1,925.493,0.11818194773783805
176,1,925.886,-0.06729477181900703
176,1,926.672,0.16769773542460722
176,1,927.065,-0.09972899192210903
176,1,927.85,-0.17929724249545045
176,1,928.243,-0.06846590177995786
176,1,928.635,0.20057020887734842
176,1,929.027,0.08007499771680045
176,1,930.204,0.18312672384014744
176,1,930.596,0.10179182291368227
176,1,930.988,0.14738878220765295
176,1,931.379,0.06557547431529151
176,1,931.771,0.0471780117192805
176,1,932.163,0.03681262670397985
176,1,932.554,0.06360827002772725
176,1,932.946,-0.06015912599390921
176,1,933.337,0.11718837135770067
176,1,933.729,0.24933176350788702
176,1,934.511,0.08803279034733522
176,1,936.075,0.18294324751571425
176,1,936.465,0.08472573006268778
176,1,936.856,0.08419690287665123
176,1,937.246,0.17295432476352485
176,1,938.027,0.23167416152365536
176,1,938.808,0.22123428076182114
176,1,939.198,0.0031183883211707607
176,1,939.588,0.25916049408718883
176,1,939.978,0.048185536063111566
176,1,940.757,0.11875501067721331
176,1,941.147,0.48723158652407705
176,1,941.537,0.5167583843856816
176,1,941.926,0.2519648707788567
176,1,942.315,0.37568725862656904
176,1,942.705,0.14431240316108496
176,1,943.094,0.079391639433183
176,1,943.483,0.21821765196120865
176,1,944.261,0.1780745555799849
176,1,944.65,0.23827111790599662
176,1,945.039,0.2287788043618956
176,1,945.428,0.413418494480343
176,1,946.205,0.30437521436328563
176,1,946.593,0.3050093899099911
176,1,946.982,0.5391807375063413
176,1,947.37,0.36490402006485784
176,1,947.758,0.2871334295467771
176,1,948.146,0.3003579566228111
176,1,948.534,0.5303069936743682
176,1,948.922,0.1891366867347415
176,1,949.31,0.06814751881459165
176,1,949.698,0.4971369660447122
176,2,450.903,0.0824985692324716
176,2,451.902,0.09471121707592549
176,2,459.377,0.07035817927399166
176,2,461.366,0.04766712985525519
176,2,462.36,0.16067503286256446
176,2,463.85,0.10311898409168918
176,2,465.835,0.07296503245600564
176,2,466.331,0.19578302657860672
176,2,469.8,-0.08022648025736384
176,2,475.734,-0.11414788535832773
176,2,483.129,-0.036401636037423885
176,2,485.588,-0.08595587461927581
176,2,487.063,-0.2669382448200224
176,2,489.027,-0.22856422390932774
176,2,490.499,-0.15875101770972896
176,2,490.989,-0.14818188838871146
176,2,491.48,-0.06870436365235812
176,2,491.97,-0.23226985848044684
176,2,494.419,-0.2821901718338275
176,2,496.377,0.27936399128173467
176,2,497.844,-0.055388015396706576
176,2,498.333,0.2612071583923593
176,2,498.821,-0.33203604043171864
176,2,499.31,-0.5805378277012104
176,2,500.287,-0.3182646160996917
176,2,500.775,0.47284871732555267
176,2,501.263,-0.1881567006990975
176,2,501.751,-0.5150313255925553
176,2,502.727,-0.4312212133458008
176,2,503.215,-0.40123525228129503
176,2,503.702,0.5952076226243579
176,2,504.19,-0.8380733100927175
176,2,505.164,0.7753541902809205
176,2,505.651,-0.22758873995580264
176,2,506.139,-0.3321112861256262
176,2,506.625,0.6946435574229917
176,2,507.112,-0.26529715450548746
176,2,508.086,-0.1294212177966724
176,2,509.545,-0.47930802100625164
176,2,513.431,0.1175492856110509
176,2,514.401,-0.11635014786428408
176,2,517.31,-0.11236666517378731
176,2,518.763,-0.0646494727055275
176,2,522.149,-0.08429238414134074
176,2,523.116,-0.01836942404873895
176,2,524.082,-0.05506307411750779
176,2,525.048,-0.05309016143653529
176,2,525.53,-0.0369272959963861
176,2,526.978,-0.08660537422767606
176,2,527.942,-0.07578357506824154
176,2,528.424,-0.03145190213182482
176,2,531.795,-0.09575667118119813
176,2,533.719,-0.05119365532475815
176,2,534.2,-0.09165369777188373
176,2,535.161,-0.07952409808689642
176,2,536.602,-0.051204288050229314
176,2,540.919,-0.05831420023793183
176,2,541.877,-0.045930401925394604
176,2,542.356,-0.08405619672742096
176,2,542.835,-0.057922972153198506
176,2,546.661,-0.05836642234757522
176,2,549.526,-0.07395853130103228
176,2,550.48,-0.04945390493884089
176,2,559.049,-0.04880833835421906
176,2,570.42,0.011396736120297405
176,2,585.955,0.05519080700631132
176,2,600.444,-0.07053977278085348
176,2,603.702,0.045764040590284834
176,2,604.631,-0.05557102980401741
176,2,606.49,0.02995690075360109
176,2,610.202,0.0915745504365414
176,2,612.981,0.11398876459052724
176,2,613.907,0.0785142403032202
176,2,614.369,0.08739989627186369
176,2,615.757,0.09230856889549213
176,2,617.143,0.07140952645646974
176,2,617.605,0.1367347718279802
176,2,619.913,0.07599651071355466
176,2,620.375,0.11918709524692553
176,2,620.836,0.14141822662674702
176,2,621.758,0.14739014889924107
176,2,622.68,0.15004700000272667
176,2,623.601,0.1429768597693312
176,2,624.522,0.12883607153317383
176,2,625.442,0.15969132007866768
176,2,626.362,0.17952310674323527
176,2,626.822,0.1214445731070654
176,2,627.282,0.17012425348486607
176,2,627.742,0.1648138067000936
176,2,628.661,0.18318739386531763
176,2,629.12,0.2206406599227172
176,2,629.579,0.1270607493905879
176,2,630.038,0.1845947462032603
176,2,630.497,0.18233736358919309
176,2,630.956,0.14958496105655025
176,2,631.415,0.090370095208454
176,2,631.874,0.1698055564470078
176,2,632.791,0.10809914000520528
176,2,633.249,0.184579743791165
176,2,633.708,0.19447051053294812
176,2,635.54,0.18024507761281913
176,2,636.913,0.09946159790431079
176,2,642.852,0.0013450729493617688
176,2,643.765,-0.1445546832833541
176,2,644.221,-0.09539135347230582
176,2,645.132,-0.17297775842523969
176,2,646.043,-0.24454816806506013
176,2,646.954,-0.2588153710589535
176,2,648.319,-0.21106049065163648
176,2,649.229,-0.20098374523970727
176,2,649.684,-0.3693050735435234
176,2,650.593,-0.1774310501066931
176,2,651.502,-0.18781368705639762
176,2,656.039,-0.0038329475503617433
176,2,656.946,-0.09095555717871252
176,2,658.757,0.13679009798633096
176,2,659.662,0.10375785969183282
176,2,660.567,0.13962084627759253
176,2,661.471,0.11514682518433501
176,2,662.375,0.18200637319039178
176,2,662.826,0.12877212738758068
176,2,674.088,-0.06346291684522165
176,2,675.435,-0.07475612495290004
176,2,677.229,-0.10513947112119124
176,2,678.574,-0.10830630494549574
176,2,680.366,-0.07778026049994476
176,2,681.261,-0.08072340702447163
176,2,682.156,-0.07101648651007458
176,2,683.051,-0.08296444396273216
176,2,683.945,-0.09883343996540685
176,2,684.392,-0.06494058498629386
176,2,685.732,-0.10887096516261112
176,2,686.179,0.10536791010454781
176,2,687.964,0.1516786261227178
176,2,688.41,0.24571546093012023
176,2,688.856,0.16202411423570362
176,2,689.301,0.26133096066165545
176,2,689.747,0.130652326384338
176,2,690.193,0.17902223974114004
176,2,690.638,0.16237106409523452
176,2,691.529,0.15482270289674982
176,2,691.974,0.18649000070196312
176,2,693.754,0.11528040499971665
176,2,695.088,0.08795695297790754
176,2,698.197,0.03143595099395018
176,2,698.64,0.03736060350507301
176,2,700.857,0.040204582427782146
176,2,707.052,-0.03631910714714846
176,2,708.818,0.007393126285174593
176,2,712.787,-0.06603680907088243
176,2,715.868,0.021323694017610955
176,2,717.186,-0.06504280226884344
176,2,719.383,0.09508745372419522
176,2,719.822,-0.07085741265679621
176,2,721.138,-0.15161992236298533
176,2,724.644,-0.017290466985758604
176,2,727.706,-0.1892146103919377
176,2,728.143,-0.1067921260931042
176,2,730.327,-0.014241695679407602
176,2,730.764,0.13741394311987534
176,2,732.072,0.13349138100335123
176,2,732.509,0.2825893435670818
176,2,733.38,-0.30323762823074774
176,2,733.816,0.05596150019722641
176,2,735.994,0.2697105281260367
176,2,736.429,0.11919318143658246
176,2,736.864,0.25401691879724936
176,2,737.734,0.786496328375507
176,2,738.604,0.12027423603025707
176,2,739.907,-0.29319362110074876
176,2,740.776,0.3343775105087526
176,2,741.21,0.2703484915538143
176,2,741.644,0.2004549019637957
176,2,742.078,0.4701829372271708
176,2,742.946,0.3287319291864168
176,2,743.379,0.17036594896455093
176,2,744.246,-0.38309476977818285
176,2,744.68,0.21352876870367332
176,2,745.113,-0.28384158554675176
176,2,745.546,0.36413502275710946
176,2,745.979,0.31828408407676095
176,2,747.278,0.4322757157577345
176,2,748.576,0.12437460010878174
176,2,749.008,0.4884107600681799
176,2,750.305,0.5454458535074266
176,2,750.737,0.22808509108215236
176,2,751.169,-0.4749529916561489
176,2,752.032,0.2674224363358433
176,2,752.464,-0.29432551712800203
176,2,752.896,-0.3852516341375769
176,2,753.758,-0.18244388198289316
176,2,755.052,-0.14349530270872551
176,2,755.483,0.34875098647365166
176,2,755.914,0.3688914000110812
176,2,756.344,0.22325105251354757
176,2,756.775,0.5490707448099654
176,2,757.636,0.35192620965280436
176,2,758.497,0.24765740108063194
176,2,758.927,0.5375554762106941
176,2,759.357,0.009348186292550732
176,2,759.787,0.26100293316860185
176,2,760.647,0.23862090297038627
176,2,761.076,-0.3130128990660855
176,2,761.935,0.17890076679140532
176,2,762.365,0.4321730629384684
176,2,763.223,0.682756209858594
176,2,763.653,0.20774630128679977
176,2,764.082,-0.16379195844970953
176,2,764.51,0.25092680277392765
176,2,766.225,0.36799814449033613
176,2,767.938,-0.11198220496820993
176,2,768.367,-0.22255971135677158
176,2,768.795,-0.24489379147452642
176,2,769.222,0.29745630091078196
176,2,769.65,0.35017673473939187
176,2,771.36,0.4262618663343173
176,2,772.642,0.22929746292397224
176,2,773.069,0.20525751241423484
176,2,773.496,-0.2626013355541897
176,2,775.203,-0.2521344411749247
176,2,775.629,0.2416691361883335
176,2,776.055,-0.1818940014852083
176,2,776.482,-0.11663430660319268
176,2,777.334,0.013800396701328505
176,2,779.888,0.1635165589460445
176,2,780.314,-0.13739431515666164
176,2,780.739,-0.048892424342309344
176,2,781.164,0.18975191901171182
176,2,782.439,0.19626299611629483
176,2,782.864,0.2602192010403117
176,2,784.562,-0.030765837889040987
176,2,784.987,-0.05328962901431373
176,2,785.835,-0.3118472400062835
176,2,786.259,-0.2857861801955058
176,2,787.954,-0.10142201624338429
176,2,789.648,0.14507788419221607
176,2,790.071,-0.2966452104620309
176,2,793.876,0.0993419337219173
176,2,795.565,-0.2281648827936317
176,2,795.986,0.05988181480859536
176,2,796.408,-0.1676503940641898
176,2,797.673,0.3921051868346487
176,2,798.516,0.322722046080395
176,2,798.937,0.22048104899828525
176,2,799.358,-0.1952397917260393
176,2,801.042,-0.05969405712884855
176,2,802.303,-0.0728486237530163
176,2,803.144,-0.1876624952132718
176,2,803.984,0.24087075790864468
176,2,805.664,0.11681714364537642
176,2,806.084,0.21137682300380764
176,2,806.503,0.13956909152313882
176,2,806.923,0.07959082609829016
176,2,807.342,-0.07252361924901517
176,2,807.761,-0.09240864171962673
