Run,Iteration,Wavelengths,Cofficients
161,1,546.183,-0.022592067849425808
161,1,547.616,-0.05117557300127779
161,1,548.094,-0.043161336510684364
161,1,548.571,-0.03715916720677928
161,1,549.049,-0.021451761905139026
161,1,550.003,-0.03575905381265569
161,1,550.957,-0.03445740035931805
161,1,552.387,-0.0426283632391849
161,1,552.864,-0.03252526507200688
161,1,553.817,-0.03883332577288276
161,1,554.769,-0.039320110020026326
161,1,555.721,-0.031614067770769826
161,1,556.197,-0.03416992817667255
161,1,558.574,-0.02385627615648016
161,1,559.049,-0.040909100450329375
161,1,559.524,-0.018045126396489166
161,1,560.474,-0.0394888537123079
161,1,560.948,-0.03725550085936611
161,1,562.846,0.0023734538932809316
161,1,579.849,0.005901883351367244
161,1,584.548,-0.016399570411136877
161,1,589.704,-0.02839649990382177
161,1,598.58,-0.039620008559313004
161,1,599.046,-0.04519492924780361
161,1,599.512,-0.03739691322178855
161,1,601.375,-0.0411332917373785
161,1,602.771,-0.05232116805077491
161,1,603.702,0.04051974731777389
161,1,604.631,-0.04500197297502693
161,1,606.025,0.014876660682912983
161,1,606.49,0.027099995903747728
161,1,610.202,0.07868395375881888
161,1,612.518,0.04485497447707885
161,1,612.981,0.09757871394653163
161,1,613.444,0.018097051603069705
161,1,613.907,0.06678298722846576
161,1,615.757,0.07957713769613849
161,1,616.219,0.09167309227055527
161,1,617.143,0.06164689608887589
161,1,617.605,0.11619569007563617
161,1,618.529,0.09575860129063471
161,1,618.99,0.07266972438407888
161,1,619.452,0.053351567531208344
161,1,620.836,0.12017891422570448
161,1,621.297,0.1353213915959597
161,1,621.758,0.12584651470275526
161,1,622.219,0.11994659177708535
161,1,622.68,0.1267006262488305
161,1,623.14,0.12714528930776917
161,1,623.601,0.12156003968836597
161,1,624.061,0.11719182621362013
161,1,624.982,0.15923841934579083
161,1,625.442,0.13688921012524974
161,1,625.902,0.1741317011312741
161,1,626.362,0.15255675438651664
161,1,626.822,0.1035076787094922
161,1,627.282,0.1455220114116367
161,1,627.742,0.14052066477181685
161,1,628.201,0.17183614370778189
161,1,628.661,0.15565788435292782
161,1,629.12,0.18721785401735133
161,1,629.579,0.1080488718400734
161,1,630.038,0.15727633934852445
161,1,630.497,0.1560246046105
161,1,630.956,0.12747142631663497
161,1,632.332,0.10789002407817656
161,1,633.708,0.16576852590597907
161,1,634.166,0.12034304680527955
161,1,635.54,0.1535610203108335
161,1,635.998,0.04036065725526576
161,1,636.455,0.10424961491794495
161,1,638.285,0.0772797053606215
161,1,639.199,0.06422997251001403
161,1,643.309,-0.10963020959661136
161,1,643.765,-0.121251405047834
161,1,644.221,-0.08108550019251812
161,1,644.676,-0.09803403480883323
161,1,645.132,-0.1478985510324764
161,1,645.588,-0.07885495509820385
161,1,646.043,-0.20959121742334333
161,1,646.499,-0.18999697983542774
161,1,646.954,-0.2223897268023892
161,1,647.864,-0.03427350087487965
161,1,648.319,-0.18280954316533762
161,1,648.774,0.013000863192341333
161,1,649.229,-0.17302089068133134
161,1,649.684,-0.31539615497366463
161,1,650.139,-0.07350349385369948
161,1,650.593,-0.1542306102419239
161,1,651.047,-0.12792056344726402
161,1,651.502,-0.1628032439881363
161,1,651.956,-0.050476111170504614
161,1,652.41,-0.040129187009851755
161,1,652.864,-0.055255832695772604
161,1,653.772,-0.04071490873998271
161,1,654.225,-0.06382686834172713
161,1,656.492,-0.004609995522550654
161,1,656.946,-0.08069215817798125
161,1,657.851,0.08555933161864804
161,1,658.757,0.11060157754700008
161,1,661.471,0.09216974684897433
161,1,662.826,0.10422294823921395
161,1,664.632,0.05319758348260888
161,1,665.535,0.061376171166862406
161,1,670.041,0.020149309642109946
161,1,670.941,-0.025424937404584215
161,1,674.537,-0.03856929459456519
161,1,674.986,-0.03917437507609001
161,1,675.883,-0.08211505105492242
161,1,676.332,-0.06543063391655612
161,1,676.781,-0.047707072420884934
161,1,677.229,-0.08618577454533834
161,1,677.678,-0.08066975826485735
161,1,678.574,-0.08809429427404694
161,1,679.918,-0.0787144431993241
161,1,680.366,-0.0618852800134905
161,1,681.709,-0.05417015301896636
161,1,683.051,-0.0639879944079193
161,1,684.392,-0.04841357472780948
161,1,684.839,0.04159929508236459
161,1,685.732,-0.0831663295796722
161,1,686.179,0.09744600859601758
161,1,687.071,0.0682820842011722
161,1,687.518,0.1765346451964863
161,1,687.964,0.13907696437204511
161,1,688.41,0.21803864285763533
161,1,688.856,0.14941021845161936
161,1,689.301,0.23242274568433718
161,1,690.193,0.1607041685318926
161,1,690.638,0.14469014069059044
161,1,691.084,0.11646601496734912
161,1,691.974,0.16420134649099033
161,1,692.419,0.12858244276749756
161,1,692.864,0.16760800272447235
161,1,694.643,0.06703494668870531
161,1,695.088,0.07922725267414785
161,1,696.865,0.03682706095731063
161,1,698.197,0.0309697868543623
161,1,698.64,0.03573265961529543
161,1,703.515,0.04855500145091164
161,1,707.052,-0.02637767336800863
161,1,708.377,0.02011310383901127
161,1,710.142,0.021210458308829658
161,1,712.787,-0.05213373388643576
161,1,715.428,0.02681757935915172
161,1,715.868,0.021442855476305964
161,1,716.747,-0.06841247713380492
161,1,718.504,-0.061084534616771456
161,1,719.383,0.08179194570385319
161,1,720.261,-0.06903351747292942
161,1,721.576,0.0104148469038529
161,1,722.453,-0.051140769461335646
161,1,722.892,-0.09034061930155365
161,1,723.768,0.010369089654633722
161,1,725.519,-0.05581111568613039
161,1,727.706,-0.16368545874219512
161,1,728.143,-0.09571603189858209
161,1,728.58,-0.15318921026882165
161,1,729.89,0.08076452974828414
161,1,730.764,0.10750533581977008
161,1,731.2,-0.22893949245462103
161,1,732.072,0.1017648310031031
161,1,732.509,0.2231392151598384
161,1,732.945,-0.07021495508130408
161,1,733.38,-0.26898987853072986
161,1,733.816,0.03300991304047016
161,1,734.688,0.03319195845929181
161,1,735.123,-0.01959544415443225
161,1,735.559,0.2689973871663613
161,1,735.994,0.2041574747178391
161,1,736.864,0.19382489653854032
161,1,737.734,0.6386721015544561
161,1,738.169,-0.04622959967644853
161,1,738.604,0.0795261473000678
161,1,741.21,0.19954581054427317
161,1,741.644,0.14544655931510952
161,1,742.078,0.36750194808963516
161,1,742.946,0.25126008595140714
161,1,743.813,-0.22698258961389592
161,1,744.68,0.1488205542875722
161,1,745.113,-0.26986072660537286
161,1,745.546,0.2744621709651394
161,1,745.979,0.23943325476181443
161,1,746.845,0.02197576129592397
161,1,747.278,0.33105626001745025
161,1,747.711,-0.11847419398687617
161,1,748.143,-0.029286443751935152
161,1,748.576,0.0762255639106612
161,1,749.008,0.38619399997887405
161,1,749.873,-0.16056088704932187
161,1,750.305,0.42797773043348136
161,1,750.737,0.15982490621036297
161,1,751.169,-0.42761569011559375
161,1,751.601,0.21439969529124445
161,1,752.032,0.19486442352369943
161,1,752.464,-0.27561113551442035
161,1,752.896,-0.3537733981510468
161,1,754.19,0.1555448728841138
161,1,754.621,-0.15983710636864362
161,1,755.052,-0.1459123273667344
161,1,755.483,0.26856333786398195
161,1,755.914,0.2872009450196653
161,1,756.344,0.16045161587820034
161,1,756.775,0.4331237662892326
161,1,757.206,0.08219077866766082
161,1,757.636,0.2707759250691804
161,1,758.066,0.15820015241039798
161,1,758.497,0.18763917268328095
161,1,758.927,0.43113860339188864
161,1,759.357,-0.012920268319007293
161,1,759.787,0.19579911126767333
161,1,760.647,0.17562095132474514
161,1,761.076,-0.28196152222793414
161,1,761.935,0.1259151739922641
161,1,762.365,0.3399391784610553
161,1,763.223,0.5559502993923444
161,1,763.653,0.15552733889135426
161,1,764.082,-0.16006268039253055
161,1,764.51,0.19288641390924574
161,1,765.368,0.21505292945952503
161,1,765.797,-0.03504630019444024
161,1,766.225,0.2900564661846977
161,1,767.51,0.02852242056929833
161,1,767.938,-0.11168158687840281
161,1,768.795,-0.22657700045535445
161,1,769.222,0.2378992276942125
161,1,769.65,0.28015879508165553
161,1,771.36,0.34544104122236813
161,1,771.788,0.10231580920648142
161,1,773.069,0.15812431665999657
161,1,774.349,-0.03463066686978592
161,1,774.776,-0.1761558238901884
161,1,775.203,-0.2264251135707889
161,1,775.629,0.18731709704143315
161,1,776.055,-0.1712667087694084
161,1,776.482,-0.11189954273848779
161,1,777.334,-0.0021202119830794814
161,1,777.76,0.11920040224449985
161,1,778.186,0.1390782040788816
161,1,778.611,0.11562550719221629
161,1,779.037,0.1046927805202612
161,1,779.888,0.1266136629195437
161,1,780.314,-0.1276705307505344
161,1,780.739,-0.05091982598682484
161,1,781.164,0.14761291319598432
161,1,782.014,-0.004951753902528502
161,1,782.439,0.15219442793320265
161,1,783.713,0.12798605696980545
161,1,784.138,-0.13789778518989879
161,1,784.562,-0.04090722891773206
161,1,784.987,-0.05760794378302137
161,1,785.835,-0.2747047487621718
161,1,786.259,-0.2499718945872045
161,1,789.225,-0.06997250026609117
161,1,789.648,0.11230746656587873
161,1,790.071,-0.26187350428721634
161,1,790.495,0.11459405585405488
161,1,791.34,0.13641572855701084
161,1,792.186,0.027539982674252655
161,1,792.609,-0.08178639027232654
161,1,794.298,-0.037560104566468334
161,1,795.143,0.1984992087023195
161,1,795.565,-0.20105184316119695
161,1,795.986,0.04040311164081521
161,1,796.408,-0.14558395046146083
161,1,797.673,0.32320377937110784
161,1,798.094,0.11259376111088285
161,1,798.516,0.263617780281631
161,1,798.937,0.1787542992696491
161,1,799.358,-0.17410199144020186
161,1,799.779,-0.09583865608044807
161,1,801.042,-0.05937734840824836
161,1,802.303,-0.06894042660471329
161,1,802.724,0.04784344856475892
161,1,803.144,-0.1648179127489994
161,1,803.564,-0.055188906561746257
161,1,803.984,0.1955950806886967
161,1,804.824,0.19162829445746732
161,1,805.664,0.09560263478391107
161,1,806.084,0.17346361760984808
161,1,806.503,0.11241307044014386
161,1,807.342,-0.0676184575675429
161,1,808.18,0.0032846555843233263
161,1,809.856,-0.0987583097921185
161,1,811.112,0.07024447599960125
161,1,811.53,0.14725884042352674
161,1,811.949,0.02845534650854534
161,1,812.367,0.2496116612056999
161,1,812.785,0.05023174009175606
161,1,813.203,0.1728977929308702
161,1,814.457,-0.07075706669753218
161,1,814.874,-0.01622275594389679
161,1,815.292,0.05327429395088461
161,1,815.709,0.12365430928259268
161,1,816.127,0.05419312789285412
161,1,816.544,0.22827028059010138
161,1,817.378,0.4052600886647265
161,1,817.795,0.16670856439283424
161,1,818.212,-0.08453799291581521
161,1,818.629,0.22244919407849692
161,1,819.879,-0.09259224964248583
161,1,820.295,-0.06723856562815356
161,1,821.128,-0.1704548299481239
161,1,821.544,-0.05897025226340899
161,1,822.792,-0.0019334323473863778
161,1,823.624,0.09961513287441201
161,1,824.039,-0.16059323403888176
161,1,824.455,0.1514098368304459
161,1,825.701,0.16955374116905594
161,1,826.116,-0.22392984027160373
161,1,826.531,0.1037178906567781
161,1,827.361,-0.16610127878190764
161,1,828.19,-0.04032379520118934
161,1,829.02,0.03648201618335104
161,1,829.434,0.13116846272432992
161,1,829.848,-0.07942894347295819
161,1,831.091,0.03756502417359888
161,1,833.573,-0.14835878434187574
161,1,835.226,-0.07409938787952505
161,1,835.639,0.09106043395750565
161,1,836.052,-0.12315102647549013
161,1,836.465,-0.042971283264504744
161,1,837.703,-0.09672544677915312
161,1,838.116,-0.1544539965304962
161,1,838.94,0.003728215200173415
161,1,839.352,-0.04070842792400709
161,1,841.0,-0.19417246378174055
161,1,841.412,-0.14170243536284852
161,1,842.235,0.03333797778323887
161,1,843.47,-0.07721690783144958
161,1,843.881,0.1339429244497671
161,1,844.292,0.1273467003218459
161,1,844.703,0.15957956755884387
161,1,845.114,-0.073441326549057
161,1,847.167,-0.17732996829200168
161,1,847.988,-0.19964844292644865
161,1,848.398,-0.09423468254169765
161,1,848.808,-0.04178708346829527
161,1,849.628,-0.1804850132052422
161,1,850.448,-0.13098889300587682
161,1,850.857,0.10329959297834004
161,1,852.495,-0.08247754173212449
161,1,853.313,-0.15815436376935227
161,1,853.722,-0.08002743445887044
161,1,854.54,-0.16486405792537542
161,1,854.949,-0.3235757627435753
161,1,855.766,-0.12840548597778723
161,1,856.174,-0.1842461599451305
161,1,856.583,-0.11471599697686484
161,1,856.991,-0.09968145416534109
161,1,857.399,0.07019469971040541
161,1,857.807,-0.08608404833514445
161,1,858.623,0.1841375273176548
161,1,859.031,-0.09478616237582047
161,1,859.439,0.07390896088544914
161,1,860.254,-0.13396630107870297
161,1,860.661,0.1688211007997392
161,1,861.069,-0.056314107984093704
161,1,861.883,-0.0605902320724352
161,1,862.29,-0.21566201200453117
161,1,862.697,-0.0887739680133148
161,1,863.104,-0.12414009550410701
161,1,864.731,-0.11451673168254133
161,1,865.138,-0.34917155334817485
161,1,865.544,-0.24814658746600327
161,1,865.95,-0.05763640419323206
161,1,866.357,-0.1010503370693524
161,1,867.169,-0.12765453150793615
161,1,868.792,-0.21290389483428987
161,1,870.819,-0.21373248076897183
161,1,871.224,-0.158678354293581
161,1,871.629,-0.19038254123647758
161,1,876.886,-0.12042622048364518
161,1,878.097,-0.13261745806330225
161,1,878.501,-0.13798505754250975
161,1,879.711,-0.17144219306247246
161,1,880.92,0.015325462298932932
161,1,881.726,0.06162352439083565
161,1,882.531,-0.03238776656500818
161,1,882.934,0.02499834580752599
161,1,883.336,0.09746553366376187
161,1,886.151,-0.02437282106089786
161,1,886.552,0.07465662528975733
161,1,886.954,-0.09895280726697739
161,1,887.355,0.024989412683421502
161,1,887.757,-0.09423565757320955
161,1,888.158,-0.21893361832591934
161,1,889.362,0.02520147547434592
161,1,890.164,0.12098929989353076
161,1,890.565,-0.039207306409659234
161,1,891.366,0.11896553657551534
161,1,891.767,0.12364815819611023
161,1,892.968,-0.03304207034215279
161,1,894.568,-0.0584396646093101
161,1,895.368,-0.12253302524454489
161,1,896.566,-0.14353164375759386
161,1,898.563,0.08149738901941679
161,1,899.361,0.044359276097535295
161,1,900.158,-0.12833896454791355
161,1,900.955,-0.18286574037571704
161,1,901.354,-0.0604661087185893
161,1,901.752,-0.20493998599980354
161,1,902.15,-0.2553391360411592
161,1,902.548,-0.07406256340387075
161,1,902.947,0.03306910692308715
161,1,903.345,0.05248740263913544
161,1,903.742,-0.16325611727410333
161,1,904.14,0.1137242249008364
161,1,904.538,0.04087861991842053
161,1,904.936,0.1471542855706701
161,1,905.333,-0.17703237172732944
161,1,906.525,0.04742857331327371
161,1,907.32,0.08793037241321452
161,1,907.717,0.1403633902343576
161,1,908.114,-0.015715846725595423
161,1,908.511,-0.16926325151152807
161,1,908.907,0.16578215236148347
161,1,910.494,-0.1335996570261164
161,1,911.682,0.14445307812754812
161,1,912.474,0.13979015092251645
161,1,912.87,-0.0014936489188755767
161,1,915.244,-0.14524497763884456
161,1,915.639,0.07445968774542307
161,1,916.034,-0.1998583618219812
161,1,917.22,0.016272648022113208
161,1,917.614,0.04149342638619844
161,1,918.009,0.07391088725426254
161,1,918.404,-0.1349968615790125
161,1,919.193,-0.09621817580129165
161,1,920.77,-0.09854504179769885
161,1,921.952,-0.13664553996031972
161,1,922.74,-0.1412596299614084
161,1,923.133,0.054024550984045294
161,1,924.314,0.07163743443441822
161,1,924.707,0.01569957032295939
161,1,925.1,0.06957948801133342
161,1,925.886,-0.06315299969418779
161,1,926.672,0.16750687576888987
161,1,927.85,-0.17330036761314532
161,1,928.635,0.19966822649859345
161,1,929.027,0.0831202965473661
161,1,929.42,0.0013105247868329774
161,1,930.204,0.18506406412882628
161,1,930.596,0.10445831063692754
161,1,930.988,0.14848807735744474
161,1,931.379,0.06802510358168919
161,1,931.771,0.05086814300371934
161,1,932.163,0.04030565318422873
161,1,932.554,0.06589016160562035
161,1,933.337,0.1188211836712825
161,1,934.511,0.08884696490473104
161,1,936.075,0.18516760605187194
161,1,936.856,0.08825410708994501
161,1,937.246,0.17647418520543634
161,1,938.027,0.23219531581200675
161,1,938.417,0.11110580022423726
161,1,938.808,0.22249613275519198
161,1,939.588,0.2604572052715776
161,1,939.978,0.05267458622626125
161,1,941.147,0.483323669573675
161,1,941.537,0.5114931433015762
161,1,941.926,0.25484359797116074
161,1,942.315,0.3744729011148706
161,1,942.705,0.14753702431333243
161,1,943.094,0.0852301520386887
161,1,943.483,0.22043345043375742
161,1,944.261,0.18025110080301077
161,1,944.65,0.23792126720703632
161,1,945.039,0.23138646912007377
161,1,945.428,0.41295046872619573
161,1,945.816,0.019635858288393253
161,1,946.205,0.30389931165913614
161,1,946.593,0.3056647277604714
161,1,946.982,0.5341535120920958
161,1,947.37,0.36456596437175237
161,1,947.758,0.28800029003325944
161,1,948.146,0.2993427692175159
161,1,948.534,0.524541424289347
161,1,948.922,0.19209317874196055
161,1,949.31,0.0732262488269048
161,1,949.698,0.4923987581885746
161,2,451.403,0.09913808754497419
161,2,451.902,0.08860918060348964
161,2,453.399,0.04587594393438816
161,2,456.39,0.1172843967248733
161,2,459.377,0.06421571273929223
161,2,462.36,0.15438626776235234
161,2,462.857,0.1270098268632312
161,2,463.85,0.09735723540461967
161,2,465.339,-0.11026207729357862
161,2,466.331,0.18945844942007342
161,2,468.314,0.07211920271941248
161,2,470.79,0.028727214345603925
161,2,473.758,-0.15839169417015447
161,2,475.734,-0.11925883483848486
161,2,478.202,-0.0702668108894193
161,2,483.621,-0.15817199971289145
161,2,487.063,-0.2719714436683625
161,2,489.027,-0.23386478475184233
161,2,490.499,-0.16370167176168207
161,2,491.97,-0.23714959659394905
161,2,494.419,-0.2843618423375761
161,2,496.377,0.2763696830023199
161,2,497.355,0.23187519713748564
161,2,498.821,-0.33025997255663114
161,2,499.31,-0.5786483958721537
161,2,500.287,-0.3109098677328298
161,2,500.775,0.48101126293863616
161,2,501.263,-0.17656090629385246
161,2,501.751,-0.4999588110473089
161,2,502.727,-0.4147844893223057
161,2,503.215,-0.37476114618499723
161,2,504.19,-0.803146198424466
161,2,505.164,0.8091837954159693
161,2,505.651,-0.1931057009852508
161,2,506.139,-0.29966020555796413
161,2,506.625,0.7263212170000424
161,2,507.112,-0.23612102231689955
161,2,508.086,-0.10678667649179334
161,2,508.572,0.19951431063879266
161,2,509.058,0.18493261212746478
161,2,509.545,-0.4593277926675797
161,2,511.003,-0.14274816465442638
161,2,512.46,-0.16564624010527204
161,2,512.946,-0.05298182317334643
161,2,516.341,-0.10294517316504856
161,2,517.795,-0.07952181275829075
161,2,518.279,-0.002194666621304113
161,2,521.666,-0.027377434117213124
161,2,525.53,-0.03570551513051039
161,2,526.978,-0.0858051667102702
161,2,530.833,-0.06034808432849874
161,2,533.238,-0.11183961457626825
161,2,534.2,-0.09136198719281227
161,2,536.122,-0.08954425839798276
161,2,542.356,-0.08414562119340062
161,2,542.835,-0.058087892107468515
161,2,546.183,-0.02842639602485933
161,2,547.616,-0.06184653262804556
161,2,550.003,-0.043790816760554865
161,2,553.817,-0.046622640261977544
161,2,555.721,-0.0384709958656288
161,2,559.049,-0.048770573326789544
161,2,560.474,-0.04725152351654225
161,2,560.948,-0.04485056577175403
161,2,599.046,-0.05041935430676156
161,2,601.375,-0.044783575794261
161,2,610.202,0.09914155703354931
161,2,612.518,0.05967437980921303
161,2,613.907,0.08777376514030852
161,2,615.757,0.10202036219644259
161,2,616.219,0.11693050592613431
161,2,617.143,0.08215143605050447
161,2,618.99,0.09628082606033353
161,2,621.297,0.1709621208838669
161,2,621.758,0.1596794766953638
161,2,622.68,0.1626972948791661
161,2,623.14,0.1633390906038841
161,2,624.061,0.1503351414627033
161,2,624.982,0.20099584257418968
161,2,625.442,0.17267210779507774
161,2,625.902,0.21879122879567267
161,2,626.362,0.19335982627467144
161,2,627.282,0.18336596202498437
161,2,627.742,0.17824711588243752
161,2,628.201,0.21682994266867137
161,2,628.661,0.196807994526295
161,2,629.12,0.23444507370852807
161,2,629.579,0.14124903429237734
161,2,630.497,0.19627975874114986
161,2,630.956,0.1630790087375621
161,2,632.332,0.14038025761765607
161,2,633.708,0.20908884555221868
161,2,634.166,0.15555778744880705
161,2,635.54,0.19533663545579988
161,2,636.455,0.13710402821516027
161,2,638.285,0.10688524678980864
161,2,639.199,0.09289943417280978
161,2,645.132,-0.14761712345777384
161,2,645.588,-0.06609105493226651
161,2,646.043,-0.21861434574950642
161,2,646.499,-0.19515139608919715
161,2,646.954,-0.23118324486717548
161,2,648.319,-0.1833829652961526
161,2,649.229,-0.17320053647477
161,2,649.684,-0.3425283692975766
161,2,650.139,-0.053538761214368874
161,2,650.593,-0.15097778584816146
161,2,651.047,-0.12215278009185654
161,2,651.502,-0.16191998345193673
161,2,651.956,-0.02887718852209111
161,2,652.41,-0.016668393521558002
161,2,652.864,-0.03315474373548532
161,2,654.225,-0.04537686739488456
161,2,657.851,0.12751912177524327
161,2,658.757,0.15432088649605635
161,2,661.471,0.12687260600522798
161,2,664.632,0.07338310995338998
161,2,674.537,-0.04758748973053322
161,2,676.332,-0.08192844407394975
161,2,676.781,-0.061256698538309326
161,2,677.229,-0.10760610288762168
161,2,677.678,-0.1009183830809298
161,2,680.366,-0.08110240992484749
161,2,681.709,-0.07314482772410762
161,2,683.051,-0.08516981628340242
161,2,684.392,-0.06655192015143098
161,2,684.839,0.04034311653337166
161,2,685.732,-0.10688379946640342
161,2,686.179,0.10887038761058654
161,2,687.518,0.20842811196511235
161,2,687.964,0.16465704615569007
161,2,688.41,0.2595290938716329
161,2,688.856,0.17967296069413677
161,2,689.301,0.27922613306348326
161,2,690.193,0.19638553822491553
161,2,690.638,0.17896809795581914
161,2,692.419,0.15618995812080166
161,2,695.088,0.09489812997743652
161,2,703.515,0.054059730775701406
161,2,707.052,-0.03669491718636834
161,2,712.787,-0.06907409736726366
161,2,720.261,-0.09316855865339622
161,2,722.892,-0.11803298130823303
161,2,723.768,-0.0008417173109895007
161,2,727.706,-0.20630526805118063
161,2,728.143,-0.1244415800102231
161,2,729.89,0.08419058257962621
161,2,730.764,0.11551299512935732
161,2,731.2,-0.277872084451102
161,2,732.072,0.10916088770425135
161,2,732.509,0.2586044523911349
161,2,733.38,-0.3281085594106925
161,2,733.816,0.029124270723012113
161,2,734.688,0.03243209008518217
161,2,735.559,0.3174811460454915
161,2,735.994,0.24284617455986263
161,2,736.864,0.22485432834698232
161,2,737.734,0.7596557905028783
161,2,738.169,-0.05112989741362853
161,2,738.604,0.09324559643752363
161,2,741.21,0.23989530810526086
161,2,741.644,0.1718960223681317
161,2,742.078,0.4414943713003464
161,2,742.946,0.3011670253420987
161,2,743.813,-0.26214042473730065
161,2,744.68,0.1867793209096091
161,2,745.113,-0.31048026269930945
161,2,745.546,0.33939602338480257
161,2,745.979,0.29206692238902304
161,2,746.845,0.03658365352958028
161,2,747.278,0.40401267935214397
161,2,747.711,-0.12940019877394826
161,2,748.576,0.0956003299693975
161,2,749.008,0.46390525136358984
161,2,749.873,-0.18003889327877026
161,2,750.305,0.5204729220353573
161,2,751.169,-0.49911875570118175
161,2,751.601,0.2669148060504326
161,2,752.464,-0.3164979174830754
161,2,752.896,-0.40745860904938463
161,2,754.19,0.1980974368724695
161,2,754.621,-0.17400664520703854
161,2,755.052,-0.16532841369003431
161,2,755.483,0.3262769579157465
161,2,755.914,0.3456610459954223
161,2,756.775,0.5268188972677009
161,2,757.206,0.10129951349482247
161,2,757.636,0.32971527035920334
161,2,758.066,0.194635025146004
161,2,758.497,0.2281832758128843
161,2,758.927,0.5154072102921721
161,2,759.357,-0.011299314791827162
161,2,759.787,0.23971998635832092
161,2,760.647,0.21916500901424774
161,2,761.076,-0.3315306062714368
161,2,761.935,0.15968691283516892
161,2,762.365,0.41110946322192565
161,2,763.223,0.6648832451090179
161,2,763.653,0.1867895353153124
161,2,764.082,-0.17899868285891907
161,2,764.51,0.2303180584157277
161,2,765.368,0.2647490879776859
161,2,766.225,0.3519961003452309
161,2,767.938,-0.1272167215660803
161,2,768.795,-0.2631861923739096
161,2,769.222,0.2789899066285843
161,2,769.65,0.3321438624346118
161,2,771.36,0.40934500365685683
161,2,771.788,0.12318350146933617
161,2,773.069,0.18743120238306327
161,2,774.349,-0.03759797281828076
161,2,774.776,-0.203655232601816
161,2,775.203,-0.2681645137445246
161,2,775.629,0.22463281229505605
161,2,776.055,-0.19627459814134618
161,2,777.334,0.0011435771609929022
161,2,777.76,0.14040437918613205
161,2,778.186,0.1669748447826226
161,2,778.611,0.13616666942787423
161,2,779.037,0.12270675093567456
161,2,779.888,0.1454599532506105
161,2,780.314,-0.15127036757792564
161,2,780.739,-0.06346718520724594
161,2,782.439,0.1816484249449143
161,2,784.562,-0.04486470268981274
161,2,784.987,-0.0661668809054877
161,2,785.835,-0.323388103871662
161,2,786.259,-0.3005556942012402
161,2,789.225,-0.08551102762501868
161,2,789.648,0.13090687469150286
161,2,790.071,-0.308575385565647
161,2,790.495,0.13214708383917537
161,2,792.186,0.03376315886214428
