Run,Iteration,Wavelengths,Cofficients
180,1,768.367,-0.18683872728968043
180,1,768.795,-0.2069810883427743
180,1,769.222,0.25997429637896313
180,1,769.65,0.3025281112954782
180,1,770.078,-0.025937430190939942
180,1,770.505,0.07705156156648744
180,1,771.36,0.36777770243894253
180,1,771.788,0.1232318833050572
180,1,773.069,0.17802140134790934
180,1,773.496,-0.22001224957543397
180,1,773.923,0.06757355837149724
180,1,774.349,-0.017074899268075948
180,1,774.776,-0.15923068510357377
180,1,775.203,-0.21086322095256016
180,1,775.629,0.2073983242153734
180,1,776.055,-0.15510144430488895
180,1,776.482,-0.0974574325476975
180,1,776.908,-0.1347821733920206
180,1,777.334,0.013966568703958142
180,1,778.611,0.13449534988939832
180,1,779.888,0.1419673709815276
180,1,780.314,-0.11457379483634254
180,1,780.739,-0.03597435011565159
180,1,781.164,0.16483900406969948
180,1,781.589,-0.045092731611042214
180,1,782.439,0.16923359196149482
180,1,782.864,0.22321342199033997
180,1,783.289,-0.07208443433350717
180,1,784.138,-0.12435512338165967
180,1,784.562,-0.024752416854061137
180,1,784.987,-0.043561915618933196
180,1,785.411,0.13312640544852397
180,1,785.835,-0.2617688734164826
180,1,786.259,-0.23822909508882922
180,1,787.531,0.011205440616887484
180,1,788.378,-0.0008117083783836384
180,1,789.648,0.12656572441929476
180,1,790.071,-0.2520205821577353
180,1,792.186,0.04116198250297413
180,1,793.031,0.08084703359559746
180,1,793.876,0.0891123312964922
180,1,794.298,-0.026341214409522966
180,1,795.143,0.21103621405043238
180,1,795.565,-0.19147926591320918
180,1,796.408,-0.1380593976332195
180,1,798.094,0.12425091713416245
180,1,798.516,0.2777734278308118
180,1,798.937,0.19078327238919948
180,1,799.358,-0.16484167009401723
180,1,799.779,-0.0858766306155994
180,1,801.042,-0.04856029941922924
180,1,802.724,0.057585042654555156
180,1,803.144,-0.15656544252879856
180,1,803.564,-0.04717459094616385
180,1,803.984,0.20805234785485022
180,1,804.824,0.2035091216180853
180,1,805.244,-0.06023344043125371
180,1,805.664,0.10478022137097974
180,1,806.084,0.18395825464167215
180,1,806.503,0.12126455773085137
180,1,807.342,-0.05883129519058954
180,1,807.761,-0.07691198903241434
180,1,808.599,-0.20199377424598527
180,1,809.437,0.01480048243977492
180,1,809.856,-0.09075529413160495
180,1,810.693,-0.014084699210226845
180,1,811.53,0.15743235378061135
180,1,812.367,0.2618376708529988
180,1,812.785,0.05806338110377951
180,1,813.203,0.18246958230005772
180,1,814.457,-0.0648682013110149
180,1,816.127,0.06246567094328638
180,1,816.544,0.23836845122486433
180,1,817.378,0.4168933755438236
180,1,817.795,0.17601276853354966
180,1,818.629,0.23166914838413308
180,1,819.046,0.11036053309553022
180,1,819.462,-0.16993648938948444
180,1,819.879,-0.08530249448338288
180,1,820.712,-0.14403702579548805
180,1,821.128,-0.16463538572126452
180,1,821.96,-0.0349196965439874
180,1,822.792,0.005651897836248585
180,1,823.624,0.10661414331018805
180,1,824.039,-0.15705651727579584
180,1,824.87,-0.03370827439532033
180,1,825.701,0.17848545132532923
180,1,826.116,-0.2209122476750663
180,1,826.946,-0.001199988162883256
180,1,827.361,-0.16217502162964859
180,1,827.776,0.024806610936878547
180,1,828.19,-0.035121694453113556
180,1,829.02,0.044066995560917734
180,1,829.434,0.13779170712877392
180,1,830.677,0.08104625522680063
180,1,831.091,0.04442394038407913
180,1,831.505,-0.00771132015465485
180,1,831.919,-0.021021005265160153
180,1,832.332,0.06330352204310857
180,1,833.573,-0.144490686628565
180,1,833.987,0.1790731933973726
180,1,834.813,-0.0786934501755641
180,1,835.639,0.09715668907300039
180,1,836.052,-0.11861723725819047
180,1,837.703,-0.09236816716161772
180,1,838.116,-0.15079696688173133
180,1,839.352,-0.036137904513627715
180,1,839.765,-0.053463123233560575
180,1,841.0,-0.19223513943458825
180,1,842.647,-0.012878612548377253
180,1,843.881,0.1398716380851516
180,1,844.292,0.13450425520954354
180,1,845.114,-0.07005492003082063
180,1,845.935,-0.024069540050840024
180,1,846.757,-0.0630163294294801
180,1,847.167,-0.17554253024800207
180,1,847.988,-0.19783436587461517
180,1,848.398,-0.09262186368242241
180,1,849.628,-0.17828955024001225
180,1,850.038,-0.10077544718989201
180,1,850.448,-0.12863643562981728
180,1,852.495,-0.07986468777877812
180,1,853.313,-0.15584620216525844
180,1,853.722,-0.07782576572098263
180,1,854.54,-0.16243641914810414
180,1,854.949,-0.3250059153256067
180,1,855.357,-0.1229840653924114
180,1,855.766,-0.1268055585947384
180,1,856.174,-0.18227293962012966
180,1,856.583,-0.11227801808839317
180,1,856.991,-0.09690064683383223
180,1,857.807,-0.08308649996289848
180,1,858.623,0.1883978729026614
180,1,860.254,-0.1323401852241063
180,1,860.661,0.17237659986883475
180,1,861.069,-0.05399218369113403
180,1,861.476,-0.08304413254125728
180,1,862.29,-0.2147102653643548
180,1,863.104,-0.12228888280120782
180,1,863.918,-0.14709776234532043
180,1,864.731,-0.11341126646215322
180,1,865.138,-0.35045961242980045
180,1,865.95,-0.05639415624616256
180,1,866.357,-0.09928100578389952
180,1,867.169,-0.12639986126687858
180,1,868.386,-0.09226025255052282
180,1,868.792,-0.21306515107117588
180,1,870.414,0.0014937168854774906
180,1,870.819,-0.2125760503502835
180,1,871.224,-0.15866273354315444
180,1,871.629,-0.1905378667646869
180,1,872.034,-0.06653795224310993
180,1,872.439,-0.12018582113712079
180,1,873.248,-0.12440060736719795
180,1,874.057,-0.040620338684226015
180,1,875.27,-0.07879504565518958
180,1,875.674,0.10590964855997426
180,1,876.886,-0.12065485769742375
180,1,878.097,-0.13188412737270036
180,1,878.501,-0.1359485109462264
180,1,878.904,-0.10552453748093404
180,1,879.711,-0.17190003436109258
180,1,881.726,0.06478125823946933
180,1,882.128,-0.05640736844207439
180,1,883.336,0.1002417663938704
180,1,883.738,-0.045981055820554485
180,1,884.141,-0.06655992772708012
180,1,884.543,-0.027443681659209084
180,1,885.347,-0.08420731863591768
180,1,886.552,0.07613592414860652
180,1,888.158,-0.22031337608700835
180,1,890.164,0.1233599477894513
180,1,890.565,-0.03872224229784889
180,1,890.965,-0.04873129817067849
180,1,892.567,-0.11296983808267445
180,1,893.368,-0.13904003765827389
180,1,894.168,-0.10865940013517861
180,1,894.568,-0.05770969910942201
180,1,894.968,-0.19355662985487082
180,1,895.368,-0.12282853786489857
180,1,896.566,-0.14303244888728653
180,1,897.764,-0.08004069448830395
180,1,898.962,0.034608857233729445
180,1,899.361,0.0452364865850874
180,1,899.759,0.0008408317677053497
180,1,900.955,-0.18414359507593409
180,1,901.752,-0.2068549511419014
180,1,902.15,-0.2576655454202727
180,1,902.947,0.03431805089619729
180,1,903.345,0.053782209645715666
180,1,903.742,-0.16418411547002187
180,1,904.14,0.11497140044252789
180,1,904.936,0.14945857663808104
180,1,905.333,-0.17810676023419844
180,1,905.731,-0.04130520919237375
180,1,906.128,-0.07662791020196313
180,1,906.525,0.049005179771209245
180,1,907.717,0.1418905691108061
180,1,908.907,0.1673690884577396
180,1,909.701,-0.06777168407317552
180,1,910.097,0.009278369702720026
180,1,910.494,-0.13411427879542262
180,1,911.286,-0.05155627220020732
180,1,911.682,0.14558217434875545
180,1,912.474,0.1410460331186651
180,1,912.87,-0.002354289765262886
180,1,913.266,-0.03560443663361135
180,1,913.662,-0.08871446705198038
180,1,914.453,-0.0571974190004635
180,1,914.849,-0.11064518117232514
180,1,915.639,0.07598689348280137
180,1,916.034,-0.20133176773277808
180,1,917.22,0.016265125789290298
180,1,920.376,-0.1852891304506621
180,1,921.558,-0.16879737007870868
180,1,922.74,-0.1442544994955787
180,1,923.133,0.05554488843961388
180,1,923.527,0.06185032456653951
180,1,923.92,-0.0656037405359541
180,1,924.314,0.07169189892620652
180,1,926.279,0.0947814326304464
180,1,926.672,0.16838659234463743
180,1,927.065,-0.09577424130579452
180,1,928.635,0.20143758191960867
180,1,929.027,0.08258430990984407
180,1,929.812,0.08689679576207901
180,1,930.204,0.18578749564223498
180,1,930.988,0.14878923020191068
180,1,931.379,0.06713756051710519
180,1,932.554,0.06697189571243166
180,1,932.946,-0.05681411316059157
180,1,933.729,0.24827190518660627
180,1,934.511,0.08810715285150714
180,1,934.902,-0.03425285701359635
180,1,935.684,0.02145125728580947
180,1,936.075,0.18532652629647917
180,1,936.465,0.09002247616632601
180,1,936.856,0.08882661431534883
180,1,937.246,0.17628230000892225
180,1,938.027,0.234641357029956
180,1,938.808,0.22308306614227003
180,1,939.588,0.2619199566075193
180,1,939.978,0.04985008861730727
180,1,940.368,0.15811587593917034
180,1,940.757,0.12189300228338452
180,1,941.147,0.4870222314291734
180,1,941.537,0.5163005123314907
180,1,941.926,0.2534521140340414
180,1,942.315,0.37408315267755193
180,1,942.705,0.14702660857522734
180,1,943.094,0.08331281483501835
180,1,943.483,0.22219251015139715
180,1,943.872,0.1030111680786803
180,1,944.261,0.17967403164091564
180,1,944.65,0.23775363839403718
180,1,945.039,0.22991252214426255
180,1,945.428,0.4147946910470699
180,1,945.816,0.016743085672422855
180,1,946.205,0.30458631947092635
180,1,946.593,0.30668951895502583
180,1,946.982,0.5377877556876322
180,1,947.37,0.3664118522800053
180,1,947.758,0.28826670414966266
180,1,948.146,0.2995182364302898
180,1,948.534,0.5272387820310481
180,1,948.922,0.19127073225970206
180,1,949.31,0.07089122858041291
180,1,949.698,0.4918320440879193
180,2,450.903,0.08386192367183894
180,2,451.403,0.10739696090422704
180,2,451.902,0.09512921732635184
180,2,456.39,0.12748577550973214
180,2,456.888,-0.10947134295787402
180,2,457.386,0.1333898672634337
180,2,461.366,0.05015646575355565
180,2,462.36,0.1650216689696422
180,2,465.339,-0.10485523297920714
180,2,465.835,0.07668872479322618
180,2,466.331,0.20198050890511274
180,2,467.818,0.06225182538064102
180,2,474.746,0.09357318998858322
180,2,477.708,-0.027800901532744234
180,2,482.637,0.08147032249359144
180,2,484.113,0.06822110424651616
180,2,487.063,-0.26631769507506337
180,2,489.027,-0.22486513387896956
180,2,490.008,-0.10090950520532208
180,2,490.499,-0.1529067285526893
180,2,490.989,-0.14314101804533597
180,2,491.97,-0.22688425209933924
180,2,492.95,-0.03624095001668495
180,2,493.44,0.08776216691595112
180,2,494.419,-0.2740600315558203
180,2,497.355,0.2602145950692017
180,2,497.844,-0.03596868955491584
180,2,498.333,0.2907163562171553
180,2,498.821,-0.3109930654427043
180,2,499.31,-0.5614153582651639
180,2,499.798,0.08463370481379431
180,2,500.287,-0.2894507506774012
180,2,501.263,-0.15352974958551263
180,2,501.751,-0.4794403778955315
180,2,502.727,-0.38104799504147413
180,2,503.215,-0.35014538594349315
180,2,504.19,-0.7988249903517124
180,2,505.164,0.8364440451767744
180,2,505.651,-0.1860212661364803
180,2,506.139,-0.291357224799721
180,2,506.625,0.7372833029150713
180,2,508.086,-0.10970167398094788
180,2,508.572,0.19898945912524596
180,2,509.545,-0.4793299497588371
180,2,510.031,0.19428505863780976
180,2,510.517,-0.07819401237196469
180,2,512.946,-0.0646194427049
180,2,513.431,0.11924598573780895
180,2,516.341,-0.11184809316894687
180,2,522.149,-0.08809363829257368
180,2,525.53,-0.040567006074732945
180,2,526.013,-0.049710858209799
180,2,526.495,-0.05590185430627771
180,2,531.795,-0.10019119938928397
180,2,534.2,-0.0958625236236013
180,2,536.122,-0.093757916852106
180,2,537.562,-0.04204233231113384
180,2,541.877,-0.04936880120001991
180,2,542.356,-0.08811627918260695
180,2,542.835,-0.06176655168147896
180,2,550.003,-0.046757394047955494
180,2,550.48,-0.0529822419697848
180,2,552.387,-0.05445455140364897
180,2,556.197,-0.045045287083096464
180,2,567.11,-0.04336337010100523
180,2,577.967,-0.01430988928435884
180,2,610.665,0.04398608838377687
180,2,612.055,0.08005911903706782
180,2,614.832,0.0678202590305973
180,2,616.219,0.10951343960644222
180,2,617.605,0.13997557014523093
180,2,618.99,0.08842108116979952
180,2,620.836,0.14571493608484914
180,2,623.601,0.14771057453403869
180,2,624.061,0.1417680311371576
180,2,624.522,0.13290845013637753
180,2,624.982,0.19365260653175886
180,2,625.902,0.2118980227516878
180,2,626.362,0.18599267481737392
180,2,626.822,0.1262975583533283
180,2,627.282,0.17520880971504682
180,2,627.742,0.17030617976104384
180,2,628.661,0.18860933321941553
180,2,629.12,0.2265914404964142
180,2,630.038,0.18998020766372178
180,2,630.497,0.1876151136873749
180,2,631.415,0.09458184546161803
180,2,632.791,0.11155336910875382
180,2,633.708,0.200312300430134
180,2,634.624,0.16987760068261212
180,2,635.54,0.18595622143364196
180,2,636.913,0.10280873224155822
180,2,637.37,0.08649226931337314
180,2,642.396,0.09153234417182653
180,2,643.765,-0.13648768453086635
180,2,644.676,-0.10290858712739029
180,2,645.132,-0.16346616502039768
180,2,646.043,-0.23394977856526536
180,2,646.499,-0.21279318053533916
180,2,646.954,-0.2462805543517775
180,2,647.409,-0.20382367789771963
180,2,648.319,-0.19658978528735346
180,2,650.593,-0.16127578488812022
180,2,651.502,-0.17156871731702963
180,2,652.864,-0.03968322551406415
180,2,655.586,0.03791795005602141
180,2,656.946,-0.07596237080044334
180,2,657.851,0.12433421520556913
180,2,658.757,0.15374350384959984
180,2,662.375,0.19513855406909844
180,2,665.084,0.14722583042411597
180,2,670.941,-0.028575028332291728
180,2,675.883,-0.10526124044974162
180,2,677.229,-0.11372593433338783
180,2,678.574,-0.11914508330295925
180,2,679.918,-0.11044173506355495
180,2,680.814,-0.10707858133021893
180,2,684.839,0.01992491386848375
180,2,685.286,-0.015180903931282219
180,2,687.518,0.17353199457560992
180,2,688.41,0.2224595588027865
180,2,688.856,0.13550276479645906
180,2,689.301,0.23984760327001242
180,2,690.193,0.1602975642706708
180,2,690.638,0.146228236912761
180,2,691.084,0.11533581214204884
180,2,691.529,0.1424041291443056
180,2,691.974,0.17585696246506277
180,2,692.419,0.1343492120373459
180,2,692.864,0.18307657544222647
180,2,693.309,0.08654106564316384
180,2,693.754,0.10672357707178323
180,2,695.977,0.05523309128993069
180,2,708.377,0.012637555865625868
180,2,720.261,-0.09418175512491475
180,2,720.699,-0.07695110688457951
180,2,721.138,-0.1610233932260161
180,2,722.015,-0.08230975944099243
180,2,722.892,-0.1143210347276554
180,2,727.706,-0.19809682111410218
180,2,728.58,-0.1844374976042623
180,2,729.017,-0.11939282445486273
180,2,730.764,0.1368493451370998
180,2,731.2,-0.26181009905081504
180,2,732.072,0.13480729510087355
180,2,732.509,0.28671250975503504
180,2,733.38,-0.307997055816721
180,2,733.816,0.055673338073138984
180,2,735.994,0.28070855268637546
180,2,736.429,0.12618854448472133
180,2,736.864,0.2624900782548823
180,2,737.734,0.8091328137907183
180,2,738.604,0.1290073228687453
180,2,739.907,-0.28706190847389185
180,2,740.776,0.35183746999424376
180,2,741.644,0.21917463861773798
180,2,742.078,0.48891304855191536
180,2,742.946,0.34650783652392586
180,2,743.379,0.19141676327351673
180,2,743.813,-0.22177424760620068
180,2,744.246,-0.37327825751852195
180,2,744.68,0.2305095407276373
180,2,745.113,-0.2722998804494645
180,2,745.546,0.38236726998614684
180,2,748.143,0.01569518471083072
180,2,748.576,0.1441808503699621
180,2,749.008,0.5084899908709948
180,2,750.305,0.5726808038565958
180,2,750.737,0.24662741926866943
180,2,751.169,-0.46809465263527045
180,2,751.601,0.30642763050357613
180,2,752.464,-0.2860120907434079
180,2,752.896,-0.3766480020787496
180,2,753.758,-0.16993840448961614
180,2,754.19,0.24567920549757838
180,2,754.621,-0.13837866749380692
180,2,755.052,-0.13203712406068743
180,2,755.483,0.36936547436022005
180,2,755.914,0.3846628855572631
180,2,756.344,0.24121601788719904
180,2,756.775,0.5743696605514221
180,2,757.206,0.1386904548301878
180,2,757.636,0.37135828213195904
180,2,758.066,0.23151033124955162
180,2,758.497,0.26291020336186927
180,2,758.927,0.5613858699998077
180,2,759.787,0.28120746742556185
180,2,761.076,-0.3067537123524072
180,2,761.506,-0.12565686829084266
180,2,762.365,0.4518842607658487
180,2,762.794,0.07320846197041546
180,2,763.223,0.7007470031947463
180,2,763.653,0.22250238744086095
180,2,764.082,-0.15577599256715838
180,2,765.368,0.2978525341587557
180,2,766.225,0.3854065662755081
180,2,768.367,-0.21463615562067298
180,2,768.795,-0.23819821945107472
180,2,769.222,0.31123581289987207
180,2,769.65,0.365310566054737
180,2,770.078,-0.024928641191091512
180,2,770.505,0.09555610959593065
180,2,771.36,0.44081944866898
180,2,773.069,0.21702355755019734
180,2,773.496,-0.2600173321272772
180,2,774.776,-0.18277585249479597
180,2,775.203,-0.2473029788967212
180,2,775.629,0.2520347733737893
180,2,776.055,-0.1760789253111383
180,2,776.482,-0.1089378552108861
180,2,776.908,-0.15679656497373504
180,2,778.611,0.16705413662118504
180,2,779.888,0.17206900914459855
180,2,780.314,-0.13263304263300238
180,2,781.164,0.20075413432541722
180,2,781.589,-0.049469941269581236
180,2,782.439,0.2067451444959318
180,2,782.864,0.26817378779346684
180,2,783.289,-0.08527659202571787
180,2,784.138,-0.14471109103246813
180,2,784.987,-0.046862890666592716
180,2,785.411,0.1647381542168832
180,2,785.835,-0.30592189904933664
180,2,786.259,-0.28215955013873184
180,2,787.531,0.016381083268803026
180,2,789.648,0.15554498699506059
180,2,790.071,-0.2955535542345606
180,2,793.031,0.098980644182238
180,2,793.876,0.10649826625127493
180,2,795.143,0.25327658291753236
