Run,Iteration,Wavelengths,Cofficients
70,1,526.495,-0.046031412768923925
70,1,526.978,-0.07638105093528764
70,1,527.46,-0.04234097553116997
70,1,528.906,-0.08357430300481278
70,1,529.388,-0.048451632545520325
70,1,530.833,-0.05409340468280577
70,1,531.314,-0.05999595997833433
70,1,531.795,-0.08456082994875157
70,1,532.277,0.004218840904259648
70,1,532.758,-0.03263501809473639
70,1,533.719,-0.04586364973655409
70,1,534.2,-0.08152017958194342
70,1,536.602,-0.045979235311659455
70,1,540.44,-0.03166517893972056
70,1,542.356,-0.07443850181483413
70,1,544.27,-0.042943062197126576
70,1,546.661,-0.05190435012085987
70,1,550.003,-0.03902906834264073
70,1,550.48,-0.04424631765772804
70,1,552.387,-0.04606598674750505
70,1,555.721,-0.03470582499123764
70,1,560.474,-0.04339062637989437
70,1,560.948,-0.04096261765426392
70,1,561.897,-0.03987973042153403
70,1,563.32,-0.04590884383521019
70,1,567.583,-0.034278198304707734
70,1,571.365,-0.020317202817764654
70,1,574.197,-0.002939877908489961
70,1,576.554,-0.03668315948759958
70,1,584.548,-0.020417675355238616
70,1,585.486,-0.025200109203552652
70,1,588.299,-0.03331967818497599
70,1,598.58,-0.045366974191320575
70,1,599.046,-0.051207156108653375
70,1,599.512,-0.04361306427364426
70,1,601.375,-0.04721687644298449
70,1,603.702,0.03701102346132788
70,1,606.49,0.02274755706352033
70,1,607.882,-0.04254904058944631
70,1,610.202,0.07575176428397179
70,1,611.128,0.024263601733146702
70,1,611.592,0.009993706179642034
70,1,613.444,0.012566179980069458
70,1,613.907,0.0635825726652644
70,1,614.832,0.05256018361728894
70,1,615.294,0.06716182977140411
70,1,616.219,0.08781515813857096
70,1,617.143,0.057560327318232886
70,1,617.605,0.11299577812050002
70,1,618.067,0.09126471516669142
70,1,618.529,0.09255326446534702
70,1,618.99,0.06818534218749842
70,1,620.375,0.09839086557445921
70,1,620.836,0.11720745987845291
70,1,622.219,0.1163820773236765
70,1,622.68,0.12388088797869301
70,1,624.061,0.11401175987204451
70,1,624.982,0.15733883578674335
70,1,625.442,0.13399957582785316
70,1,625.902,0.1726938361054261
70,1,626.362,0.15055490657110623
70,1,626.822,0.0991139660458672
70,1,627.282,0.14275380703642032
70,1,627.742,0.13731172818032736
70,1,628.201,0.1699528730416837
70,1,629.12,0.185882201472842
70,1,629.579,0.10395067289563403
70,1,630.038,0.15521982144583535
70,1,630.497,0.1529971664435122
70,1,630.956,0.12440619087999491
70,1,631.874,0.14169389695020798
70,1,632.332,0.103595452294694
70,1,632.791,0.08794453087695404
70,1,633.249,0.15414628869372923
70,1,633.708,0.16275916060465712
70,1,634.166,0.11551814017071194
70,1,635.082,0.09288339392080593
70,1,635.54,0.1503150603623431
70,1,636.455,0.09841645877633239
70,1,636.913,0.07876975877437546
70,1,637.37,0.06443581536894628
70,1,637.828,0.025879093951885986
70,1,638.285,0.06984696955676112
70,1,639.199,0.05553734634540612
70,1,641.94,-0.02742476833141088
70,1,643.309,-0.12605771924797993
70,1,643.765,-0.13880260661345387
70,1,644.221,-0.09697934958799566
70,1,644.676,-0.11461277501219416
70,1,645.588,-0.09561581781049601
70,1,646.043,-0.23029352717379745
70,1,646.499,-0.21099622936493553
70,1,646.954,-0.24265841900348736
70,1,647.409,-0.2067682128472963
70,1,647.864,-0.049610059375869105
70,1,648.319,-0.2017784526048372
70,1,648.774,-0.00165980926823584
70,1,649.684,-0.33865841868662505
70,1,650.139,-0.0904702557792856
70,1,650.593,-0.17292424040101384
70,1,651.047,-0.14636144392164133
70,1,651.502,-0.1802237268046576
70,1,651.956,-0.06396266316065866
70,1,652.864,-0.06856159478783458
70,1,655.133,-0.0900387637940075
70,1,655.586,0.0024708107329654465
70,1,656.946,-0.09344310207262348
70,1,657.399,0.13814152082061382
70,1,658.304,0.018627941264109854
70,1,658.757,0.1056504771431836
70,1,660.114,0.1264338917689306
70,1,660.567,0.11104946424754707
70,1,662.375,0.14919466303813783
70,1,665.084,0.11363181646111178
70,1,667.338,-0.011067695129595113
70,1,670.041,0.01951062309839186
70,1,670.941,-0.027450320743710323
70,1,671.84,-0.042394070235018455
70,1,674.986,-0.04159168366696433
70,1,677.678,-0.08414567220645977
70,1,678.574,-0.09216567235624952
70,1,679.022,-0.06099540124169364
70,1,679.918,-0.08225307188937739
70,1,682.156,-0.05853967343702644
70,1,683.051,-0.06841436900778303
70,1,684.839,0.040375968833113125
70,1,685.732,-0.0903334331761586
70,1,686.179,0.0944190952506236
70,1,687.071,0.06332623126187739
70,1,687.518,0.17330272646477643
70,1,688.41,0.2151446531904511
70,1,688.856,0.14305380574412466
70,1,689.301,0.22903731778698283
70,1,689.747,0.11436728682482307
70,1,690.193,0.15601002629486735
70,1,691.529,0.13376057678324535
70,1,692.419,0.12531223254101959
70,1,692.864,0.16598733861019527
70,1,693.754,0.10004429021295824
70,1,694.199,0.10638358874334203
70,1,695.977,0.05495295585801828
70,1,696.421,0.04945728968470122
70,1,698.64,0.032223419530681766
70,1,699.084,0.016969344334283442
70,1,700.857,0.03406862142644157
70,1,702.629,0.013084144829711694
70,1,709.26,-0.024706658222494373
70,1,712.346,-0.05005994149703256
70,1,712.787,-0.05977152910113901
70,1,714.108,-0.03225322704321592
70,1,714.548,-0.023312918097956128
70,1,715.868,0.01647149542131346
70,1,717.186,-0.059388064695147146
70,1,719.383,0.07800454859649017
70,1,720.699,-0.06443137182519665
70,1,721.138,-0.1377954621181167
70,1,722.453,-0.059188896959218314
70,1,722.892,-0.09848039168851526
70,1,723.33,-0.022794841458877273
70,1,723.768,0.003596862296835543
70,1,726.832,0.0469652888374335
70,1,728.143,-0.10337240361850107
70,1,728.58,-0.1639039560621355
70,1,729.017,-0.1153466800609467
70,1,729.454,-0.04929567843283129
70,1,730.327,-0.028013853875165647
70,1,730.764,0.10566043706341334
70,1,731.2,-0.241910372043973
70,1,732.072,0.09999008408475535
70,1,732.509,0.22724427923058785
70,1,733.38,-0.28093692150523913
70,1,734.688,0.03137098287799382
70,1,735.559,0.2758042827769012
70,1,735.994,0.21181796884771972
70,1,736.429,0.08118536209505003
70,1,736.864,0.20116727853183802
70,1,737.734,0.6586571884690762
70,1,739.473,-0.03618201794739958
70,1,740.342,-0.10366016891892939
70,1,740.776,0.26760284830703684
70,1,741.21,0.21123446552592134
70,1,741.644,0.15778429564993182
70,1,742.078,0.38570595153073817
70,1,742.512,-0.06409206511685868
70,1,742.946,0.26615373223769817
70,1,743.379,0.12645685632834686
70,1,743.813,-0.22271417801580778
70,1,744.246,-0.3517577386079079
70,1,744.68,0.16370362927063223
70,1,745.113,-0.26813742354689274
70,1,745.546,0.29027804804573604
70,1,745.979,0.2546442726767567
70,1,746.412,0.08533245372923569
70,1,747.278,0.3529243393097433
70,1,747.711,-0.112597088291764
70,1,748.143,-0.017510699307331068
70,1,748.576,0.08813743128486588
70,1,749.008,0.4027555250121894
70,1,749.873,-0.15337119758703666
70,1,750.305,0.45408132728302325
70,1,750.737,0.1792797081647492
70,1,751.169,-0.42950177777023857
70,1,752.032,0.21388104418519577
70,1,752.464,-0.2731003583182812
70,1,752.896,-0.3547398643320818
70,1,753.758,-0.17148422133575253
70,1,754.19,0.17558659064353094
70,1,754.621,-0.15039253154294466
70,1,755.052,-0.13722801669582171
70,1,755.483,0.29048058366216023
70,1,755.914,0.30896259111005636
70,1,756.344,0.1811761483995803
70,1,756.775,0.46098352026404565
70,1,757.206,0.09697164660606619
70,1,757.636,0.2908482805585995
70,1,758.066,0.17219438956764777
70,1,758.497,0.20568868046490418
70,1,758.927,0.45967123074110033
70,1,759.787,0.2164596975264132
70,1,760.647,0.1942918421680109
70,1,761.076,-0.28135839264993495
70,1,761.506,-0.12638031361874294
70,1,761.935,0.14495893888059078
70,1,762.365,0.362785873611987
70,1,762.794,0.04307924351888417
70,1,763.223,0.5833021325101894
70,1,763.653,0.1741427430253058
70,1,764.51,0.2133570612768364
70,1,765.368,0.2374630819224018
70,1,765.797,-0.019516523436635434
70,1,767.938,-0.10621629902592698
70,1,768.367,-0.1997329803426481
70,1,768.795,-0.2208958466465573
70,1,769.222,0.2558900539619317
70,1,769.65,0.3011066488829139
70,1,770.505,0.06653660861789644
70,1,771.788,0.1175987972214487
70,1,772.215,-0.057898788296451786
70,1,772.642,0.19353932341758162
70,1,773.069,0.17394238064735773
70,1,773.496,-0.23097095767100836
70,1,774.349,-0.02557030807855763
70,1,774.776,-0.1714448123775772
70,1,775.203,-0.22212478410027342
70,1,775.629,0.20445625751297483
70,1,776.482,-0.10290929855240957
70,1,776.908,-0.14157775203618375
70,1,777.334,0.005990604946268321
70,1,778.186,0.15332272176542566
70,1,779.037,0.1185861208534596
70,1,779.888,0.14254083478550908
70,1,780.314,-0.12217792461055574
70,1,781.164,0.1624509675495955
70,1,782.439,0.1676880571443674
70,1,782.864,0.22384711676868194
70,1,783.713,0.14058067702247987
70,1,784.138,-0.13076196473788612
70,1,784.562,-0.02996596998886
70,1,784.987,-0.04937361902959227
70,1,785.835,-0.27167873725793584
70,1,786.259,-0.24663625626707017
70,1,787.107,-0.011998039828332686
70,1,787.531,0.009097205955795063
70,1,787.954,-0.0869023104447624
70,1,788.802,0.15411276018518408
70,1,789.648,0.12618870647002142
70,1,790.071,-0.2595104821774588
70,1,790.495,0.12988936915198748
70,1,792.186,0.03828157419974306
70,1,792.609,-0.07505909963705644
70,1,793.454,-0.05539883223035519
70,1,795.143,0.21364988482366276
70,1,795.565,-0.19712485796581497
70,1,796.83,-0.06761810348935116
70,1,797.252,0.024580691518903713
70,1,798.516,0.2817679055456807
70,1,798.937,0.19487222992016864
70,1,799.358,-0.16822163381778654
70,1,799.779,-0.08771124604121261
70,1,801.042,-0.05078341947869098
70,1,801.883,0.008146302630182282
70,1,802.724,0.059513996172374746
70,1,803.144,-0.16064028847227763
70,1,803.564,-0.04907218462425233
70,1,803.984,0.21122205710990008
70,1,804.404,0.19191226429891015
70,1,805.244,-0.06141232465307671
70,1,805.664,0.10833666708111998
70,1,806.084,0.18786730155374118
70,1,807.761,-0.07932103036736832
70,1,808.599,-0.20545624300891302
70,1,811.53,0.16213625912316207
70,1,811.949,0.03997375773721212
70,1,812.367,0.27016784756917783
70,1,813.203,0.18596365726653283
70,1,814.457,-0.06426511999879089
70,1,814.874,-0.009050239188062498
70,1,817.378,0.428311611170905
70,1,817.795,0.17966796520585354
70,1,818.212,-0.07821699585019502
70,1,818.629,0.23708821055009957
70,1,819.462,-0.17134052035568953
70,1,819.879,-0.0860969584543156
70,1,820.295,-0.06047317678483386
70,1,820.712,-0.14521823606926518
70,1,821.128,-0.16677118253461806
70,1,822.376,-0.0381745468848874
70,1,823.208,0.09526747635355733
70,1,823.624,0.11225493943032697
70,1,824.039,-0.15801137879588703
70,1,824.87,-0.033367060087570975
70,1,825.701,0.18241862583759366
70,1,826.116,-0.22447956638751498
70,1,827.361,-0.1635477096732899
70,1,828.19,-0.032736944640226404
70,1,829.848,-0.07239957894949405
70,1,831.505,-0.006455402317463181
70,1,833.16,-0.027982040923783202
70,1,833.573,-0.14625647384001758
70,1,833.987,0.18292478081218647
70,1,834.4,0.020416148267632057
70,1,836.052,-0.11791843477246887
70,1,836.878,-0.00613952611085855
70,1,837.29,-0.007451868448818073
70,1,837.703,-0.09121765557502454
70,1,838.116,-0.15181571122900278
70,1,838.94,0.00845043640125741
70,1,839.352,-0.0324591770870956
70,1,840.177,0.030365751841921786
70,1,841.0,-0.19222005313654772
70,1,841.412,-0.1373456204741076
70,1,842.647,-0.01003608686400261
70,1,843.47,-0.07188109255647679
70,1,843.881,0.14724274193108888
70,1,844.703,0.17175105017045922
70,1,845.114,-0.06944864241543443
70,1,846.346,0.023144246644900654
70,1,846.757,-0.0611009580072653
70,1,847.167,-0.17586562693498736
70,1,847.577,-0.02135207742186503
70,1,847.988,-0.1996944873191904
70,1,848.398,-0.09209107730367355
70,1,849.628,-0.1781186052126438
70,1,850.448,-0.12863310831078997
70,1,850.857,0.11360214677634814
70,1,853.313,-0.15718664583873773
70,1,853.722,-0.07652250968546583
70,1,854.54,-0.16152278518840832
70,1,854.949,-0.3264920163061674
70,1,855.357,-0.12154641756799832
70,1,855.766,-0.1251210353908008
70,1,856.991,-0.09665719575337996
70,1,857.399,0.0797534478725433
70,1,857.807,-0.08137547179736676
70,1,858.623,0.19666572968982
70,1,859.846,-0.0705042429379535
70,1,860.254,-0.1309470165315109
70,1,860.661,0.18117666784103667
70,1,861.883,-0.05504344447368284
70,1,862.29,-0.21552794594632482
70,1,863.104,-0.12087784305848413
70,1,865.138,-0.354787290585515
70,1,865.544,-0.24924029546579735
70,1,865.95,-0.05280555982294617
70,1,866.357,-0.09743392227224937
70,1,867.169,-0.12514063335893985
70,1,867.98,0.1420041382577635
70,1,868.792,-0.21364865807091404
70,1,870.819,-0.211855987962181
70,1,871.224,-0.1585971868534353
70,1,871.629,-0.18972568512607832
70,1,872.439,-0.11825598472157246
70,1,873.248,-0.12265499542611767
70,1,873.653,-0.02861715319420246
70,1,874.462,0.06600665228554269
70,1,876.886,-0.1173209637686988
70,1,877.29,-0.037336494404328756
70,1,878.097,-0.1296088178083163
70,1,878.501,-0.1350691647466139
70,1,878.904,-0.1034664388816174
70,1,880.114,-0.09829797785360946
70,1,880.92,0.02230945050637095
70,1,881.323,-0.05871886944705254
70,1,881.726,0.07135563139876207
70,1,883.336,0.10734072348068488
70,1,884.141,-0.06116764377658866
70,1,886.151,-0.01864496527366242
70,1,886.954,-0.09688118205048733
70,1,887.355,0.03284500052651076
70,1,887.757,-0.0911422628277245
70,1,888.158,-0.21885860313363223
70,1,889.362,0.03139124095997811
70,1,890.965,-0.04372809420489556
70,1,891.366,0.12951361820744767
70,1,892.567,-0.10775352435062542
70,1,893.768,-0.046703464168491214
70,1,894.568,-0.05458092012672445
70,1,895.368,-0.12029083671999817
70,1,896.167,-0.002797877249568703
70,1,896.566,-0.14086719319112861
70,1,896.966,-0.02838102925577703
70,1,897.365,0.006250311361584997
70,1,898.164,0.04499311130460306
70,1,898.563,0.09167570665448467
70,1,899.361,0.05283367418013427
70,1,900.955,-0.18208071477115956
70,1,901.752,-0.2056125690620869
70,1,902.15,-0.2553014261661776
70,1,902.548,-0.07029574599691263
70,1,902.947,0.04117408784174155
70,1,903.345,0.06081902802187642
70,1,904.14,0.1220620884350868
70,1,904.936,0.1596308356037524
70,1,905.333,-0.17625295327379203
70,1,906.128,-0.07215787764138143
70,1,907.717,0.15141896207537428
70,1,908.114,-0.00982323723503041
70,1,908.511,-0.1690520232224611
70,1,908.907,0.1780158649811412
70,1,911.682,0.15573962676165684
70,1,912.078,0.11978903125654233
70,1,912.474,0.15281820407551006
70,1,914.058,-0.07954560944385354
70,1,914.849,-0.1076322246585466
70,1,915.244,-0.14244963004552544
70,1,915.639,0.0836723170688427
70,1,916.034,-0.1993137743950033
70,1,917.22,0.022205516931392465
70,1,918.404,-0.1324479318544048
70,1,918.798,-0.16101330347491777
70,1,919.193,-0.0933112739000039
70,1,920.376,-0.18275585200853434
70,1,921.164,-0.002299760686725703
70,1,921.558,-0.16427684496540054
70,1,923.92,-0.06133698181325454
70,1,924.707,0.022831576896230835
70,1,925.493,0.1302178755578882
70,1,926.279,0.10227668878569171
70,1,927.065,-0.09144216586220476
70,1,927.85,-0.17219552750644804
70,1,928.635,0.21149637361803209
70,1,929.027,0.09164460536400404
70,1,929.42,0.007822232996452518
70,1,929.812,0.09416993272709268
70,1,930.204,0.19890252631659253
70,1,931.379,0.07603286825636979
70,1,931.771,0.059502377746460604
70,1,932.554,0.07497517414713842
70,1,933.729,0.2604788198057263
70,1,934.12,-0.07015616616581155
70,1,934.511,0.09570431515038857
70,1,936.075,0.19791745491360596
70,1,936.465,0.10040066812639561
70,1,937.246,0.18924597508517932
70,1,937.637,-0.04728541377934827
70,1,938.027,0.24661041050029306
70,1,938.808,0.2365532407533653
70,1,939.588,0.2771149141421754
70,1,939.978,0.06305868470124774
70,1,940.368,0.1702718158110406
70,1,940.757,0.1330158757113596
70,1,941.147,0.5063845472923775
70,1,941.537,0.5364841716654295
70,1,941.926,0.26875445482482846
70,1,942.315,0.39245379776856854
70,1,942.705,0.15819603279023328
70,1,943.094,0.09294478033067885
70,1,943.483,0.23704446242803096
70,1,943.872,0.11430748729141009
70,1,944.261,0.19283784651181846
70,1,944.65,0.25137169125083064
70,1,945.039,0.2444317230812612
70,1,945.428,0.43429056412524364
70,1,945.816,0.025673045396886494
70,1,946.205,0.32031665538044335
70,1,946.593,0.3236193223455632
70,1,946.982,0.5571410816565158
70,1,947.37,0.38471944993463586
70,1,947.758,0.3048725556785531
70,1,948.146,0.3156887901840335
70,1,948.534,0.5493072911051357
70,1,948.922,0.20482724938175673
70,1,949.698,0.5136503552876133
70,2,450.903,0.08847656900151045
70,2,455.393,-0.016240110046624203
70,2,456.39,0.13547110785534675
70,2,462.36,0.1759358768996917
70,2,462.857,0.14761472805966047
70,2,463.85,0.11402144601966856
70,2,464.843,0.03276755007280643
70,2,473.758,-0.16429257525453822
70,2,475.734,-0.11899548216345514
70,2,478.202,-0.06574437185722914
70,2,479.188,-0.059385640840414804
70,2,482.637,0.0871241874737501
70,2,483.129,-0.03299635573610154
70,2,487.063,-0.28310771134281326
70,2,488.045,0.08946746894307908
70,2,489.027,-0.2372651011216425
70,2,489.518,-0.0613591225568666
70,2,490.008,-0.10763815481491888
70,2,490.989,-0.14948810692260664
70,2,491.97,-0.2390060131706476
70,2,494.419,-0.28982353620389373
70,2,496.377,0.32433042834952175
70,2,497.355,0.27699395012037076
70,2,498.333,0.31438695013469736
70,2,498.821,-0.32091121500523645
70,2,499.31,-0.5752428323001778
70,2,500.287,-0.27826250245869893
70,2,500.775,0.5811778853739139
70,2,501.263,-0.13329145029436626
70,2,501.751,-0.4748972140550705
70,2,502.239,0.4077079901267424
70,2,502.727,-0.35361624637467165
70,2,503.215,-0.3401513256632386
70,2,504.19,-0.7818323599787512
70,2,504.677,0.4123298880773836
70,2,505.164,0.9504921051158203
70,2,505.651,-0.1363757463590781
70,2,506.139,-0.2864805847714505
70,2,507.112,-0.20499112975689013
70,2,508.086,-0.09263689006836533
70,2,509.545,-0.4862773742547057
70,2,511.003,-0.13878554151631972
70,2,512.46,-0.17320744388562012
70,2,512.946,-0.051333126890972254
70,2,513.431,0.13920410265972605
70,2,517.795,-0.08593486676994587
70,2,521.182,-0.05865047047518615
70,2,526.495,-0.0585791124743344
70,2,526.978,-0.09584037287070611
70,2,533.719,-0.05828594129289967
70,2,534.2,-0.10166801859540366
70,2,536.602,-0.05847057995967119
70,2,540.44,-0.0421282272530158
70,2,542.356,-0.09537584082506793
70,2,550.48,-0.0573928737279032
70,2,560.474,-0.05664462709406756
70,2,561.897,-0.052415015991812204
70,2,563.32,-0.05943434415352339
70,2,567.583,-0.04462677903330382
70,2,603.702,0.04546708937183278
70,2,607.882,-0.05372366997710833
70,2,611.592,0.013970646773529393
70,2,613.444,0.016787563492185156
70,2,614.832,0.06812548864408378
70,2,616.219,0.11073940523214408
70,2,617.143,0.07459259905049993
70,2,617.605,0.14395703732434506
70,2,618.067,0.11839405716261713
70,2,618.529,0.11889220258098149
70,2,618.99,0.08941468020095406
70,2,622.68,0.16003220092626014
70,2,624.061,0.14552707846389412
70,2,624.982,0.20007380496696672
70,2,625.442,0.16884860859573966
70,2,625.902,0.21879904429979696
70,2,626.362,0.19208503370297783
70,2,626.822,0.1286969842572485
70,2,627.282,0.1783441567776746
70,2,627.742,0.17651143166323707
70,2,628.201,0.21604413252006446
70,2,629.12,0.2346617021089027
70,2,630.038,0.19644308743858363
70,2,630.497,0.19355871134712171
70,2,630.956,0.16063607652205686
70,2,631.874,0.18134086446185124
70,2,632.332,0.13349214800389417
70,2,632.791,0.11485402200759785
70,2,633.249,0.1957359008333961
70,2,633.708,0.20502296725770977
70,2,635.082,0.1203984083230113
70,2,636.455,0.12827178350909663
70,2,636.913,0.10329499737241805
70,2,637.37,0.08673802157360982
70,2,639.199,0.07798838472909014
70,2,643.309,-0.1356631810128906
70,2,643.765,-0.15599840248449748
70,2,644.221,-0.09941054567014448
70,2,644.676,-0.11762640395555621
70,2,645.588,-0.0959339605808965
70,2,646.043,-0.2561433665575254
70,2,646.499,-0.2378554157417251
70,2,646.954,-0.2703240592311758
70,2,648.319,-0.21865389356335102
70,2,648.774,0.030202910048476254
70,2,649.684,-0.3938355703263377
70,2,650.593,-0.18295588973243185
70,2,651.047,-0.14815756515990985
70,2,651.502,-0.18795835501245847
70,2,657.399,0.20239575673127164
70,2,658.757,0.15810313775725385
70,2,660.567,0.16218303777654183
70,2,662.375,0.20787417897288205
70,2,677.678,-0.0933999963999207
70,2,679.022,-0.0643282773173647
70,2,683.051,-0.0659299118155674
70,2,685.732,-0.07615169580269006
70,2,686.179,0.15225905280663082
70,2,688.856,0.22005080955665668
70,2,689.301,0.3251034583264166
70,2,689.747,0.1797679225522499
70,2,690.193,0.22461160271583408
70,2,691.529,0.18754763071156594
70,2,692.864,0.21758558884141552
70,2,699.084,0.018694153428270098
70,2,700.857,0.03927156006699697
70,2,712.346,-0.07304513814914901
70,2,712.787,-0.08533445557066552
70,2,714.108,-0.05274196605767434
70,2,717.186,-0.08885379731350691
70,2,721.138,-0.18665622224338238
70,2,722.453,-0.09213207704107139
70,2,722.892,-0.14195948427872696
70,2,723.768,-0.01945655976775152
70,2,728.58,-0.2286373249789292
70,2,729.017,-0.16067499248261474
70,2,729.454,-0.07860870807973994
70,2,730.764,0.10580283375103727
70,2,731.2,-0.31612203842369335
70,2,732.072,0.10284232992856081
70,2,732.509,0.2660854362624585
70,2,733.38,-0.36856043544176703
70,2,734.688,0.02283716900020526
70,2,735.559,0.3321895645807433
70,2,735.994,0.2534355220918335
70,2,736.864,0.2293096605538088
70,2,737.734,0.8061016612163705
70,2,739.473,-0.05312596938738271
70,2,740.776,0.3244118943478174
70,2,741.21,0.25995802510001403
70,2,741.644,0.1758415610877031
70,2,742.078,0.4668613375910555
70,2,742.946,0.3145219635630071
70,2,743.379,0.1557021027460757
70,2,743.813,-0.280188496523664
70,2,744.246,-0.44181014646616884
70,2,744.68,0.20474554833550057
70,2,745.113,-0.33810725437824735
70,2,745.546,0.36488265000852027
70,2,745.979,0.3163591182167182
70,2,746.412,0.11104380136937896
70,2,747.278,0.4389314593036743
70,2,747.711,-0.14022399708997502
70,2,748.576,0.10334960991249839
70,2,749.008,0.48887921142427654
70,2,749.873,-0.18501019182157855
70,2,750.305,0.5666277464778111
70,2,750.737,0.23008229790051818
70,2,751.169,-0.5290182707528827
70,2,752.032,0.26935001922917845
70,2,752.464,-0.3371521219365246
70,2,752.896,-0.4289813569409391
70,2,754.19,0.2255824131985355
70,2,754.621,-0.18670924543642076
70,2,755.052,-0.16529554347286302
70,2,755.483,0.35162205260083074
70,2,755.914,0.37671664504054964
70,2,756.775,0.5750621834354526
70,2,757.206,0.11349983054433882
70,2,757.636,0.3703614877036033
70,2,758.066,0.215542613799374
70,2,758.497,0.2440144816254592
70,2,758.927,0.5600384965594195
70,2,759.787,0.2643166178373387
70,2,760.647,0.2434073083343951
70,2,761.076,-0.35275113401805974
70,2,761.506,-0.15515676838524226
70,2,761.935,0.18002691237534238
70,2,762.365,0.45014683022245616
70,2,763.223,0.7179226972818477
70,2,763.653,0.20945317021191281
70,2,764.51,0.2593483861781897
70,2,765.368,0.29445868955674687
70,2,767.938,-0.12895068283626906
70,2,768.367,-0.2465077046934469
70,2,769.222,0.3037220582516149
70,2,769.65,0.3691624383290867
70,2,770.505,0.07590228143999699
70,2,771.788,0.14563822303858967
70,2,772.642,0.2415351914054451
70,2,773.069,0.2144623670818684
70,2,773.496,-0.2902959901812112
70,2,775.203,-0.28099330341426365
70,2,775.629,0.24940101724430772
70,2,776.482,-0.12809780868974494
70,2,776.908,-0.17688472305170275
70,2,778.186,0.1882341906312291
70,2,779.037,0.14576858584764257
70,2,779.888,0.17214120747670558
70,2,780.314,-0.14980680181925318
70,2,781.164,0.19718347119906482
70,2,782.439,0.20199306784879806
70,2,782.864,0.2739332761746081
70,2,783.713,0.1769096557726383
70,2,784.562,-0.038362422574438795
70,2,784.987,-0.05899813983120627
70,2,785.835,-0.3403095367705774
70,2,786.259,-0.31543001708722296
70,2,787.954,-0.11262467451505075
70,2,788.802,0.18666355894769457
70,2,789.648,0.1529998277732139
70,2,790.071,-0.32070154331735173
70,2,790.495,0.15774779073195616
70,2,793.454,-0.07207062050471548
70,2,795.143,0.2575639505242488
70,2,795.565,-0.2508606444606843
70,2,798.516,0.3434010929123605
70,2,798.937,0.23444139804406341
70,2,799.358,-0.21071767999150628
70,2,801.042,-0.06674581229591826
70,2,802.724,0.06564340156244079
70,2,803.144,-0.20853371674004337
70,2,803.564,-0.06850116178667828
70,2,805.664,0.12151673462190159
70,2,806.084,0.22058279536631265
70,2,807.761,-0.09985194055262046
70,2,808.599,-0.26121446515752833
70,2,811.53,0.19160570334191093
70,2,812.367,0.32604394848366575
70,2,813.203,0.22435678944578843
70,2,814.874,-0.011633584306714143
70,2,817.378,0.5216583488873813
70,2,817.795,0.2161626420441665
70,2,818.212,-0.10609955060440118
70,2,818.629,0.2835842006735314
70,2,819.462,-0.22021835202585563
70,2,819.879,-0.11172763616077644
70,2,820.295,-0.0817976441173609
