Run,Iteration,Wavelengths,Cofficients
483,1,619.913,0.06695607355810138
483,1,620.375,0.10501542554135691
483,1,620.836,0.12486499890739725
483,1,621.758,0.13027530134691334
483,1,622.219,0.12481137022250141
483,1,622.68,0.13177350929407175
483,1,623.14,0.1325445416890955
483,1,623.601,0.12609323059130073
483,1,624.061,0.12107011009955944
483,1,624.522,0.11362748563232307
483,1,625.442,0.14151059472524113
483,1,625.902,0.1814017536679558
483,1,626.362,0.1586272746303499
483,1,627.282,0.15044316494345683
483,1,627.742,0.14537654726300522
483,1,628.201,0.17889226628534088
483,1,628.661,0.16164451593758888
483,1,629.12,0.1949054513345338
483,1,630.038,0.16290349556979508
483,1,630.497,0.16152149259072368
483,1,631.415,0.07974048967948949
483,1,631.874,0.1504959222567044
483,1,632.332,0.11169274161742057
483,1,632.791,0.09590619334430273
483,1,633.249,0.16365819885198393
483,1,633.708,0.172394376439841
483,1,634.166,0.12459890737897145
483,1,634.624,0.14519707402792914
483,1,635.082,0.10106307205312487
483,1,635.54,0.15919806015326957
483,1,636.913,0.08813914256970427
483,1,637.37,0.07353958592915581
483,1,640.57,0.035602279910010685
483,1,642.396,0.07345180583210797
483,1,643.309,-0.1138506052022024
483,1,643.765,-0.1258388101545257
483,1,644.221,-0.08277052083596262
483,1,645.132,-0.15169097945482637
483,1,646.043,-0.21455598321479638
483,1,646.499,-0.1951513073340707
483,1,646.954,-0.22794558704553314
483,1,647.409,-0.18982139632933864
483,1,648.319,-0.18473982510160555
483,1,649.229,-0.17690357295316642
483,1,649.684,-0.3247934504474541
483,1,650.593,-0.15567304139086702
483,1,651.047,-0.12865587402717987
483,1,651.502,-0.16581992107407673
483,1,651.956,-0.04685302855850369
483,1,652.864,-0.05218057129192767
483,1,653.772,-0.035701645815817806
483,1,654.225,-0.06053543368573185
483,1,655.133,-0.07390733452949834
483,1,655.586,0.018779773505939935
483,1,656.946,-0.07937118469422991
483,1,657.851,0.09454421563086432
483,1,658.304,0.03467717971491271
483,1,661.471,0.101121336316967
483,1,662.375,0.16050272041475633
483,1,665.084,0.12218060802927
483,1,666.437,0.02360943387233287
483,1,667.338,-0.0058727510610731126
483,1,670.041,0.02404375694013507
483,1,674.088,-0.053522605595971946
483,1,675.883,-0.08437997405322033
483,1,678.574,-0.09149749896084515
483,1,679.47,-0.06022976533257626
483,1,679.918,-0.08218212117680586
483,1,680.366,-0.06422370163129637
483,1,682.156,-0.058161659912142255
483,1,683.945,-0.08211562589744796
483,1,684.392,-0.05279139207620057
483,1,686.625,0.02513007422799847
483,1,687.071,0.06608422255350246
483,1,687.518,0.17873791531138306
483,1,687.964,0.1377583685989518
483,1,688.41,0.2218892274745225
483,1,688.856,0.14776264968389233
483,1,689.301,0.23429696691560403
483,1,689.747,0.11845690224806678
483,1,690.193,0.1610616507509148
483,1,690.638,0.14506969559162788
483,1,691.084,0.11576784235648797
483,1,691.529,0.13809337747920275
483,1,691.974,0.16626722659279486
483,1,692.419,0.12907669747290929
483,1,693.309,0.08594580077117928
483,1,694.199,0.11000933250745884
483,1,695.088,0.0789881799775776
483,1,695.532,0.059532394955655626
483,1,697.753,0.01168493386196404
483,1,699.084,0.019008668370490665
483,1,699.971,0.014481870295404646
483,1,701.743,0.013757044179454246
483,1,702.186,0.004383434044784328
483,1,702.629,0.01549356922305474
483,1,703.957,-0.036344826867188734
483,1,705.726,0.009437343425185237
483,1,707.052,-0.029976744411529966
483,1,712.787,-0.056440722330740004
483,1,715.868,0.020315658305934185
483,1,718.065,0.026012776177294257
483,1,719.822,-0.06130674245870388
483,1,720.261,-0.07422823810737417
483,1,721.576,0.010018655439683033
483,1,722.892,-0.09555607143745463
483,1,723.768,0.008640060277829186
483,1,724.206,-0.03406978968293787
483,1,726.832,0.056089473733361296
483,1,727.269,0.01061487856462729
483,1,727.706,-0.17153027874974894
483,1,728.143,-0.09859744667971392
483,1,729.017,-0.10905928676978144
483,1,729.89,0.08460615783484446
483,1,731.2,-0.23741175595323788
483,1,731.636,-0.10001151928572018
483,1,732.509,0.23697829216115507
483,1,733.38,-0.2793225881390739
483,1,733.816,0.03793796631261835
483,1,734.252,0.013020408337915797
483,1,735.559,0.2862664241545466
483,1,735.994,0.22108591858760035
483,1,736.429,0.08959345167178656
483,1,736.864,0.2085922659102415
483,1,737.734,0.6758809826815433
483,1,738.604,0.0890348340429126
483,1,739.473,-0.03220892006735845
483,1,740.342,-0.10537045575034171
483,1,740.776,0.27406823748652004
483,1,741.21,0.21857307771506243
483,1,741.644,0.15824319867309966
483,1,742.078,0.39243501944352405
483,1,742.946,0.2697345819952595
483,1,743.379,0.12801657105331965
483,1,743.813,-0.2286737177475766
483,1,744.246,-0.3581938602589727
483,1,744.68,0.16704952250881344
483,1,745.113,-0.2726049146409226
483,1,745.546,0.30070603064610996
483,1,745.979,0.2595966771441993
483,1,746.412,0.0877444845449747
483,1,747.711,-0.11130210788339452
483,1,748.576,0.08982416969309123
483,1,749.008,0.4117868065910547
483,1,749.873,-0.15604212282174296
483,1,750.305,0.4601103127977678
483,1,750.737,0.1800342650829068
483,1,751.169,-0.43872354395659546
483,1,752.464,-0.2773128932610152
483,1,752.896,-0.3583192733803494
483,1,753.758,-0.17614089157765728
483,1,754.19,0.1779209675267865
483,1,754.621,-0.15454796079371708
483,1,755.052,-0.1422468250357853
483,1,755.483,0.2918881753961469
483,1,755.914,0.3110219383794236
483,1,756.344,0.1813839818888035
483,1,756.775,0.46576663008074115
483,1,757.206,0.0968484320954311
483,1,757.636,0.29474839398522845
483,1,758.066,0.1754789059881442
483,1,758.927,0.4597285725944121
483,1,759.357,-0.005807106967494329
483,1,759.787,0.21686629483236516
483,1,760.647,0.19597998309486708
483,1,761.076,-0.28606899928900686
483,1,762.365,0.3683106964031316
483,1,762.794,0.04326575372524008
483,1,763.223,0.5911878627790155
483,1,763.653,0.17329450662277132
483,1,764.51,0.21036127774565494
483,1,764.939,-0.11945348807787745
483,1,765.368,0.23767576343216523
483,1,766.225,0.31423677051854254
483,1,766.654,-0.056389751595047256
483,1,767.082,0.015707994877390056
483,1,767.51,0.041055546196545604
483,1,767.938,-0.10795590983918864
483,1,768.367,-0.2052061635831548
483,1,768.795,-0.22539430964035956
483,1,769.222,0.2568959034137423
483,1,769.65,0.30086662827130495
483,1,770.078,-0.03764094521497947
483,1,771.36,0.3702632359626534
483,1,772.215,-0.062497551240676644
483,1,772.642,0.1962153496845792
483,1,773.069,0.17594370945813437
483,1,773.496,-0.23720048720488288
483,1,774.349,-0.024063153278486543
483,1,774.776,-0.17472777295648204
483,1,775.203,-0.2274059456822362
483,1,775.629,0.2070880252050484
483,1,776.055,-0.16796798194367935
483,1,776.482,-0.10858767140092306
483,1,776.908,-0.14592543226767063
483,1,777.76,0.13435775278417272
483,1,778.186,0.15555655285230793
483,1,778.611,0.13046737242115758
483,1,779.463,-0.058663715915535826
483,1,779.888,0.14117189665328078
483,1,780.314,-0.12490436679234657
483,1,781.164,0.16363506037775194
483,1,783.289,-0.08147171073536577
483,1,783.713,0.14543867558848897
483,1,784.138,-0.13607070455034506
483,1,784.562,-0.030375990771455107
483,1,784.987,-0.04962493208998659
483,1,785.835,-0.2780771535580383
483,1,786.259,-0.2538646872104385
483,1,786.683,0.023896038494777498
483,1,787.954,-0.09110344719299307
483,1,788.802,0.15408043945385175
483,1,789.648,0.12599161778055817
483,1,790.071,-0.2627259235460687
483,1,790.495,0.12715028232426176
483,1,790.918,0.02123774822029952
483,1,792.609,-0.07891347918667961
483,1,794.721,0.061786616716798796
483,1,795.143,0.21462263084274014
483,1,796.408,-0.14618180619590185
483,1,797.673,0.3458631721341827
483,1,798.094,0.12314148478835699
483,1,798.516,0.28446304620022517
483,1,798.937,0.19509389949098896
483,1,799.358,-0.1727545690790533
483,1,799.779,-0.09187973674175333
483,1,801.042,-0.05294876699126908
483,1,802.303,-0.06291750353227986
483,1,803.144,-0.16467934453465777
483,1,803.564,-0.050268540805328964
483,1,804.404,0.1939244551102631
483,1,804.824,0.2089088685976111
483,1,805.244,-0.06575691038335264
483,1,805.664,0.10617907459725273
483,1,806.084,0.18906255947593023
483,1,806.503,0.1255828254771919
483,1,807.342,-0.06150863577595076
483,1,807.761,-0.08079253643843864
483,1,808.18,0.012632698184394102
483,1,808.599,-0.2104727523660039
483,1,809.018,0.024659242756933753
483,1,809.856,-0.09508787050335055
483,1,811.112,0.07823877358629816
483,1,811.53,0.16085456085914948
483,1,812.367,0.26919467214304016
483,1,812.785,0.057995766374423344
483,1,813.203,0.18815199924012924
483,1,814.039,-0.008147308288670125
483,1,814.874,-0.008693387805277501
483,1,816.961,-0.02986378282129994
483,1,817.378,0.4308354842363369
483,1,817.795,0.18176771364394123
483,1,818.629,0.23770155003514482
483,1,819.046,0.11439158936549822
483,1,819.462,-0.176390598246934
483,1,819.879,-0.08916079437108408
483,1,820.712,-0.14939325578068613
483,1,821.128,-0.17193710124210682
483,1,821.96,-0.036924524917877066
483,1,823.208,0.09375326038244505
483,1,824.455,0.1654055070366343
483,1,824.87,-0.03403889593538734
483,1,825.701,0.1858557203756871
483,1,826.116,-0.22887608648573082
483,1,826.531,0.11510786839610658
483,1,826.946,8.605684194834128e-05
483,1,827.361,-0.16721841024137346
483,1,828.605,-0.025448910179039205
483,1,829.434,0.14435197863993743
483,1,829.848,-0.07612193317563203
483,1,831.091,0.0478559020344129
483,1,831.505,-0.006611477225313341
483,1,832.332,0.06589578567992385
483,1,833.573,-0.14888576782243887
483,1,833.987,0.18671751268083447
483,1,834.813,-0.08000700631837948
483,1,836.052,-0.12163862277743122
483,1,837.703,-0.09464111334592297
483,1,838.116,-0.15679385604054547
483,1,839.352,-0.03610629383201497
483,1,840.589,0.005508124971388165
483,1,841.0,-0.19735711496921404
483,1,841.412,-0.14245070093206968
483,1,841.824,-0.03998909470375642
483,1,842.647,-0.010828386597501773
483,1,843.47,-0.07483921409797026
483,1,844.292,0.14207498028369342
483,1,844.703,0.17389463434885263
483,1,845.114,-0.07047967202421353
483,1,845.935,-0.02337421372424061
483,1,847.167,-0.17955642863263901
483,1,847.988,-0.20422849351593333
483,1,848.398,-0.09325591962918224
483,1,848.808,-0.03693931360695384
483,1,849.628,-0.18203667643923435
483,1,852.495,-0.08088344292973147
483,1,853.313,-0.15833070438770397
483,1,854.54,-0.16543382884203314
483,1,854.949,-0.33407735502442737
483,1,855.357,-0.12514819173015
483,1,855.766,-0.12860871493353512
483,1,856.174,-0.18672879158526473
483,1,856.583,-0.11341475420660287
483,1,856.991,-0.097893835086952
483,1,857.399,0.07880104470409517
483,1,858.623,0.19671889257142242
483,1,859.031,-0.09377055407453583
483,1,859.439,0.08180409971405736
483,1,859.846,-0.07508492283788216
483,1,860.661,0.18025616849337936
483,1,861.476,-0.08315831882421322
483,1,861.883,-0.057327040626687496
483,1,862.29,-0.2189731250997029
483,1,863.104,-0.12384045355267184
483,1,863.918,-0.148584298291785
483,1,864.325,-0.1261098902213977
483,1,865.138,-0.3602673511877985
483,1,865.544,-0.2548046408675608
483,1,867.169,-0.1297045646070095
483,1,867.575,0.026355813494976704
483,1,867.98,0.14232915382390213
483,1,868.386,-0.09320802807630471
483,1,868.792,-0.21845254445594403
483,1,869.603,-0.06258468228273807
483,1,870.819,-0.21826726100293042
483,1,871.224,-0.16110848005964545
483,1,871.629,-0.1941453237579843
483,1,872.034,-0.0652190790758709
483,1,873.653,-0.03244567897374715
483,1,874.057,-0.03859434946967176
483,1,874.866,-0.006180088404716585
483,1,875.27,-0.07899065190764554
483,1,875.674,0.11211615163494176
483,1,876.482,-0.05915632103715363
483,1,878.097,-0.13267899142958747
483,1,878.501,-0.136838792891653
483,1,879.308,0.009761520713070708
483,1,879.711,-0.1745214943816901
483,1,880.114,-0.10056797734635575
483,1,881.726,0.06953977899651248
483,1,882.531,-0.02946924110761901
483,1,884.141,-0.06470050913685986
483,1,885.347,-0.08390460223722984
483,1,886.151,-0.022592333025834507
483,1,886.552,0.08282259781766717
483,1,886.954,-0.0980044080585554
483,1,887.757,-0.09320707250086324
483,1,888.158,-0.22511796740973677
483,1,890.164,0.13085639059989398
483,1,890.565,-0.03672264930417566
483,1,891.366,0.1297114737184575
483,1,891.767,0.1345744309155086
483,1,893.368,-0.14013353672307996
483,1,893.768,-0.048747705052198415
483,1,894.168,-0.10822322939256938
483,1,894.568,-0.055027313653111615
483,1,894.968,-0.19708839758460223
483,1,895.767,-0.04399796256367153
483,1,896.566,-0.14496520081029154
483,1,898.563,0.09013243392301584
483,1,898.962,0.03910911827966891
483,1,899.361,0.049012959985918356
483,1,900.158,-0.13035526096752756
483,1,901.752,-0.21029611569277015
483,1,902.15,-0.2622299392085048
483,1,902.548,-0.07391617227696994
483,1,903.345,0.05918371608397917
483,1,903.742,-0.16661627584862715
483,1,904.936,0.15768122645886656
483,1,905.333,-0.18087123196858132
483,1,906.128,-0.07593023579132059
483,1,906.923,-0.004365147427432858
483,1,907.32,0.09593192436584697
483,1,907.717,0.15155357812809125
483,1,908.511,-0.17332138517152743
483,1,908.907,0.17752997186499778
483,1,910.097,0.013721348911477532
483,1,910.494,-0.13524418038265465
483,1,910.89,-0.03766639761340484
483,1,911.286,-0.04929115033820372
483,1,912.078,0.11864979456696247
483,1,912.474,0.15004278275094932
483,1,914.058,-0.08241102170798338
483,1,914.453,-0.05504365948105098
483,1,914.849,-0.11079305193229569
483,1,915.244,-0.1489561168087998
483,1,915.639,0.08208848344398012
483,1,916.43,0.03420705673039432
483,1,917.614,0.04658138814655518
483,1,918.404,-0.1352671712741338
483,1,920.376,-0.18792413924338705
483,1,921.558,-0.17091486511765017
483,1,922.74,-0.14596181642232087
483,1,923.527,0.06729717006933181
483,1,923.92,-0.06418293395245339
483,1,925.493,0.12809584159201712
483,1,926.279,0.10283576134165742
483,1,926.672,0.1791082447070048
483,1,927.065,-0.0943405624519503
483,1,927.85,-0.17676941977085003
483,1,928.243,-0.06339623496455632
483,1,928.635,0.21283960080019237
483,1,929.027,0.08907565599812875
483,1,929.42,0.0039026243362685464
483,1,930.596,0.11271751561349959
483,1,930.988,0.15833051677569918
483,1,931.771,0.05670562552640869
483,1,932.163,0.04504142491569494
483,1,932.946,-0.0541574865770083
483,1,933.337,0.12814390930030808
483,1,933.729,0.26152310167946674
483,1,934.902,-0.03145558750732767
483,1,935.684,0.025444403705951548
483,1,936.075,0.1951583464547721
483,1,936.465,0.09588079208313777
483,1,936.856,0.09592664062678899
483,1,937.246,0.18530616677277942
483,1,937.637,-0.055096617393733345
483,1,938.027,0.2457051485126587
483,1,938.808,0.2341009552666761
483,1,939.588,0.2740510652987966
483,1,939.978,0.055583300820895076
483,1,940.368,0.16939326674634994
483,1,940.757,0.13010215536600073
483,1,941.147,0.5071903491142737
483,1,941.537,0.5385151945387682
483,1,941.926,0.2649603183286173
483,1,942.315,0.3888752384098932
483,1,942.705,0.15510775500878618
483,1,943.094,0.0892426542069217
483,1,944.65,0.25071646395034186
483,1,945.039,0.24027713054260735
483,1,945.428,0.43055954896933274
483,1,945.816,0.019017023353652657
483,1,946.205,0.31805232745271134
483,1,946.593,0.32132258198778635
483,1,946.982,0.5603104964307539
483,1,947.37,0.3823156662470996
483,1,947.758,0.3014088557192724
483,1,948.146,0.31470910416662984
483,1,948.534,0.5510296208600061
483,1,948.922,0.20247466918255966
483,1,949.31,0.0769016093205198
483,1,949.698,0.5138428190447104
483,2,451.902,0.09863616291511605
483,2,452.9,0.15300019304554707
483,2,458.382,0.06796208104355918
483,2,463.85,0.10631094084189799
483,2,464.843,0.02981545936956259
483,2,466.827,0.04891768201163175
483,2,467.818,0.06047946258438777
483,2,468.314,0.07996413874606996
483,2,470.79,0.035687130128879814
483,2,471.285,0.03294078663028634
483,2,477.215,-0.08952107934011692
483,2,483.621,-0.15774955746580996
483,2,489.027,-0.2347268204092028
483,2,491.97,-0.23835637997557557
483,2,492.46,0.09535217695419543
483,2,494.419,-0.2912629821602373
483,2,495.888,0.06212897544915998
483,2,496.377,0.29161575324703465
483,2,497.355,0.24543301489693142
483,2,498.333,0.2739904399634717
483,2,498.821,-0.33549338065679335
483,2,499.31,-0.5933377577171421
483,2,500.287,-0.3160369896326
483,2,500.775,0.5026344977026762
483,2,501.263,-0.18569324077958604
483,2,501.751,-0.523869411603523
483,2,502.727,-0.4316373357398617
483,2,503.215,-0.40767258943706686
483,2,504.19,-0.842824737479398
483,2,505.164,0.8114934982080879
483,2,505.651,-0.2193008275003392
483,2,506.139,-0.35117031378724095
483,2,506.625,0.7283877181929784
483,2,507.112,-0.2645965416508479
483,2,507.599,0.11189143363651136
483,2,508.086,-0.13346768628729402
483,2,509.058,0.16891691984360505
483,2,509.545,-0.4993814095240807
483,2,510.517,-0.08570393991469344
483,2,511.003,-0.15828309221138254
483,2,511.974,0.09611846928396621
483,2,513.431,0.12059758045594685
483,2,517.795,-0.08858853094808143
483,2,521.182,-0.060394344319775264
483,2,522.633,-0.06374517283509812
483,2,524.082,-0.059998869577787536
483,2,528.906,-0.10152989711308581
483,2,533.238,-0.11942131060000018
483,2,534.2,-0.09820356289764666
483,2,536.602,-0.05616450825125887
483,2,537.082,-0.04086622321468196
483,2,540.919,-0.0638543267749626
483,2,542.835,-0.06349038009138999
483,2,547.616,-0.06738880124878815
483,2,567.11,-0.046465617817687106
483,2,572.309,-0.06906628554275576
483,2,582.2,-0.05064995528804041
483,2,584.548,-0.024814752380405293
483,2,588.299,-0.04058615987043846
483,2,596.248,-0.040054132386089715
483,2,596.715,-0.06715211610517488
483,2,600.444,-0.07707349827906974
483,2,602.771,-0.07028019511175752
483,2,603.236,-0.024841064788914288
483,2,610.202,0.09158865195202892
483,2,612.055,0.07790625406427733
483,2,614.369,0.08726979577480437
483,2,616.219,0.10663576327489765
483,2,617.605,0.13777329218494677
483,2,618.529,0.11283207102667304
483,2,619.452,0.06086892910793391
483,2,619.913,0.0736952420139477
483,2,620.375,0.11953114198227657
483,2,620.836,0.14261383630372096
483,2,621.758,0.14905675304260932
483,2,622.219,0.14338789449312708
483,2,622.68,0.15142808234359897
483,2,623.14,0.15196905518718318
483,2,623.601,0.1436964906299274
483,2,624.061,0.1383746219851225
483,2,625.442,0.16169474379866902
483,2,625.902,0.20880873751475845
483,2,626.362,0.18225737352533017
483,2,627.282,0.17102802708880122
483,2,627.742,0.16749691204253195
483,2,628.201,0.20617228306383678
483,2,628.661,0.1850066714940874
483,2,629.12,0.22441346790758898
483,2,630.038,0.18710909478750923
483,2,630.497,0.1853984368937621
483,2,631.415,0.09006310316450548
483,2,631.874,0.17295603155403658
483,2,632.791,0.10866981325756254
483,2,633.249,0.18750214809814209
483,2,633.708,0.1970797988338836
483,2,634.166,0.14212206014547726
483,2,634.624,0.16674041599860964
483,2,635.082,0.11422460324132556
483,2,635.54,0.1830285900068335
483,2,636.913,0.09902775004819259
483,2,642.396,0.08215958621011932
483,2,643.309,-0.13429236629931993
483,2,643.765,-0.15121841313021125
483,2,645.132,-0.17925221397461316
483,2,646.043,-0.24998075738468742
483,2,646.954,-0.26530921316865014
483,2,648.319,-0.2138183441537384
483,2,649.229,-0.20430484086279393
483,2,649.684,-0.3809690996121341
483,2,650.593,-0.1802824179995935
483,2,651.047,-0.1463002720238645
483,2,651.502,-0.18815648722128733
483,2,652.864,-0.05666845204609757
483,2,654.225,-0.06467143757787616
483,2,655.133,-0.08182235003551215
483,2,656.946,-0.0871147355291988
483,2,657.851,0.1196569722366082
483,2,661.471,0.12469555084089559
483,2,662.375,0.1964999485774681
483,2,665.084,0.14972117125853138
483,2,666.437,0.0329862963433012
483,2,670.041,0.03330559025098881
483,2,674.088,-0.0568188181157317
483,2,675.883,-0.09184721422338912
483,2,678.574,-0.09898916255426148
483,2,679.47,-0.06175244195818325
483,2,679.918,-0.08628355555833406
483,2,680.366,-0.06530282005066693
483,2,683.945,-0.07855178469967512
483,2,684.392,-0.04363493045523222
483,2,687.964,0.189785227274156
483,2,688.41,0.2875145492306395
483,2,688.856,0.19676404830349112
483,2,689.301,0.2966260173600468
483,2,689.747,0.15760009580816492
483,2,690.638,0.1833535535683177
483,2,691.084,0.14710480162099654
483,2,691.529,0.17035589780292423
483,2,691.974,0.20204733668136757
483,2,693.309,0.10387286834528302
483,2,695.088,0.09250221141059924
483,2,695.532,0.06911714171956597
483,2,699.971,0.013293670173002219
483,2,707.052,-0.04185300744554408
483,2,712.787,-0.07469525769904317
483,2,715.868,0.01461236568006304
483,2,719.822,-0.0831523721358957
483,2,722.892,-0.12337463808625192
483,2,727.706,-0.21296235927565763
483,2,728.143,-0.12667354011032694
483,2,729.017,-0.13659657251681315
483,2,729.89,0.0899219795292511
483,2,731.2,-0.28531044607259437
483,2,731.636,-0.12666485893399557
483,2,732.509,0.27462645412856435
483,2,733.38,-0.3343038086707325
483,2,733.816,0.036170701979492376
483,2,735.559,0.3394349110228842
483,2,735.994,0.2616985658439166
483,2,736.429,0.10810851726778034
483,2,736.864,0.24360004219026238
483,2,737.734,0.7960383315150258
483,2,738.604,0.10835080397571135
483,2,739.473,-0.029678944200814628
483,2,740.342,-0.11766099812019239
483,2,740.776,0.3296475335465283
483,2,741.21,0.2677983627797526
483,2,741.644,0.18842685791158287
483,2,742.078,0.4687915223529243
483,2,742.946,0.3228536169237449
483,2,743.379,0.1639519153969459
483,2,743.813,-0.2571855567895557
483,2,744.246,-0.4082461989741108
483,2,744.68,0.21099820240445066
483,2,745.113,-0.31029584400655386
483,2,745.546,0.36840550659683086
483,2,745.979,0.31832053131815313
483,2,748.576,0.11677801509921408
483,2,749.008,0.49453651151036343
483,2,750.305,0.5571361774997344
483,2,750.737,0.2327185025550737
483,2,751.169,-0.4980197857102923
483,2,752.464,-0.31010445399503384
483,2,752.896,-0.4024942377688518
483,2,753.758,-0.19175597299895977
483,2,754.19,0.22752211510812775
483,2,755.052,-0.1492622190456041
483,2,755.914,0.37841101383555886
483,2,756.344,0.22877327754866886
483,2,756.775,0.5624981088561513
483,2,757.206,0.12570907923592997
483,2,757.636,0.36547105353725634
483,2,758.066,0.22429863529513894
483,2,758.927,0.5525744750958168
483,2,759.357,0.003745907915736437
483,2,759.787,0.26807377295242896
483,2,760.647,0.24544979914817616
483,2,761.076,-0.3228493740143855
483,2,762.365,0.44695824784268795
483,2,763.223,0.70584901815252
483,2,763.653,0.21555859305328418
483,2,764.51,0.2615981212225113
483,2,765.368,0.29236665159131053
483,2,766.225,0.3846575022162694
483,2,767.082,0.035480357379697916
483,2,767.938,-0.11226480255539438
483,2,768.367,-0.2271311390916329
483,2,768.795,-0.2509791388773444
483,2,769.222,0.3107160842754539
483,2,769.65,0.3670641488045366
483,2,770.078,-0.030989999575257374
483,2,771.36,0.4434690693314497
483,2,772.642,0.244043140850637
483,2,773.069,0.21907649274954608
483,2,773.496,-0.2676932123487904
483,2,774.776,-0.19371917340429776
483,2,775.203,-0.2573141894239108
483,2,775.629,0.2528731430297961
483,2,776.055,-0.1822164644719027
483,2,776.482,-0.11730393389807725
483,2,776.908,-0.15967795833837353
483,2,777.76,0.16771688744218585
483,2,778.611,0.16385978654325134
483,2,779.888,0.17645645599419665
483,2,781.164,0.20161262667710222
483,2,783.289,-0.09005555063297517
483,2,783.713,0.18193703946428727
483,2,784.562,-0.02597157566433326
483,2,784.987,-0.04709763034296141
483,2,785.835,-0.31839488947340483
483,2,786.259,-0.29178400646595265
483,2,787.954,-0.09808814804840299
483,2,788.802,0.18926745526357178
483,2,790.071,-0.29912207129043605
483,2,792.609,-0.0856767398034892
483,2,794.721,0.08403803578985121
483,2,795.143,0.2582283945053289
483,2,796.408,-0.1669204108388911
483,2,797.673,0.41320151173671643
483,2,798.094,0.1481878603972078
