Run,Iteration,Wavelengths,Cofficients
271,1,509.545,-0.44211915827946363
271,1,511.003,-0.1525159017798205
271,1,511.974,0.07041734489413769
271,1,512.46,-0.16466287286663583
271,1,513.431,0.09692360095248134
271,1,513.916,0.01373699494563434
271,1,514.401,-0.10877076711023566
271,1,517.31,-0.10252379645191426
271,1,517.795,-0.07699138446648321
271,1,520.215,0.06761391768313946
271,1,525.53,-0.03463256154107187
271,1,526.013,-0.041868686036492915
271,1,527.46,-0.04253765349135981
271,1,528.424,-0.029238339863134732
271,1,528.906,-0.08467081739702982
271,1,533.719,-0.04633884881406124
271,1,534.2,-0.08254401477167604
271,1,535.161,-0.07126917401780872
271,1,539.96,-0.04754771965025612
271,1,541.398,-0.029000744656781676
271,1,542.835,-0.05215044165379184
271,1,543.792,-0.02716044903464261
271,1,548.571,-0.04068124470359363
271,1,554.769,-0.04336501885593023
271,1,555.245,-0.05519088708926281
271,1,556.197,-0.03764068512410417
271,1,559.049,-0.04504467686280203
271,1,560.948,-0.041201104823636626
271,1,561.897,-0.03992884478354183
271,1,569.947,-0.03308637067108499
271,1,579.379,0.013030821923045631
271,1,579.849,0.0029139502570003275
271,1,585.017,-0.030126297453636337
271,1,591.108,0.02017869000245812
271,1,592.511,-0.03496383435686346
271,1,595.781,-0.0692095788870739
271,1,596.715,-0.05542968158581229
271,1,601.375,-0.04738680183531343
271,1,602.771,-0.058993806320460876
271,1,611.592,0.010818262568395381
271,1,612.055,0.06497216156376738
271,1,612.518,0.041125618065225765
271,1,613.444,0.012790785434036047
271,1,615.294,0.06782910181979168
271,1,615.757,0.07684920557443793
271,1,616.219,0.08877217397699476
271,1,617.605,0.11433480191553187
271,1,618.067,0.09275048820217438
271,1,618.99,0.0690480987642185
271,1,619.452,0.04914351555289589
271,1,620.375,0.0991537615119745
271,1,620.836,0.11819341603946697
271,1,621.297,0.13428496210818555
271,1,621.758,0.12391012115786428
271,1,623.14,0.12584975103816506
271,1,623.601,0.1193473375642276
271,1,624.061,0.11480204326399313
271,1,624.982,0.1581459809386115
271,1,625.442,0.13544844440826465
271,1,625.902,0.17362461612062832
271,1,626.362,0.1507365321523953
271,1,626.822,0.10022402153188081
271,1,627.282,0.14327320512575747
271,1,627.742,0.13896136814631488
271,1,628.201,0.17097708998234393
271,1,629.12,0.18746748460234536
271,1,629.579,0.10468209474584225
271,1,630.038,0.1562942743314432
271,1,630.497,0.15512468954236527
271,1,630.956,0.1255000856907091
271,1,631.874,0.14337084493158342
271,1,632.332,0.10474614733069045
271,1,633.249,0.15592165530355487
271,1,634.166,0.11763433012092175
271,1,634.624,0.13739254358970157
271,1,635.082,0.09470972123171592
271,1,635.54,0.15167434674252941
271,1,636.455,0.10030862894144169
271,1,636.913,0.08119735766324412
271,1,637.828,0.026450317802085784
271,1,638.742,0.013707105763577965
271,1,641.94,-0.025327205695377542
271,1,642.396,0.06089792933655847
271,1,643.309,-0.12610439094302664
271,1,643.765,-0.13863391383407242
271,1,644.221,-0.0971659882724849
271,1,644.676,-0.11468242625075525
271,1,645.132,-0.1667976602209457
271,1,645.588,-0.09463289194184182
271,1,646.043,-0.2301117272673014
271,1,646.499,-0.2108698009006275
271,1,646.954,-0.24537683374967628
271,1,647.409,-0.2090597753134179
271,1,647.864,-0.048745764432887306
271,1,648.319,-0.2033407569575551
271,1,649.229,-0.1931891551797994
271,1,649.684,-0.3418183533574327
271,1,650.139,-0.0901580154662243
271,1,650.593,-0.17229298076047894
271,1,652.41,-0.052941931712296095
271,1,652.864,-0.06947280522806175
271,1,653.772,-0.053245590963682136
271,1,656.039,-0.016538422823221037
271,1,656.492,-0.011662666712212355
271,1,656.946,-0.09102524142505693
271,1,657.399,0.14237178560265396
271,1,657.851,0.08316443906098729
271,1,658.757,0.10900604890239649
271,1,660.114,0.1291277506638765
271,1,660.567,0.11525005302200396
271,1,661.471,0.0922263497528528
271,1,662.375,0.15318708918240329
271,1,662.826,0.10702710200102884
271,1,664.181,0.08154611245152933
271,1,665.084,0.11774464568669626
271,1,665.535,0.06447000690180106
271,1,666.888,-0.006932424828944387
271,1,667.789,0.027417275839608794
271,1,674.088,-0.04745145086346045
271,1,674.537,-0.03196805489100559
271,1,674.986,-0.03203404789655427
271,1,675.883,-0.07572109186008404
271,1,676.332,-0.058159041815220275
271,1,677.229,-0.07833519040755095
271,1,677.678,-0.07229953505276276
271,1,678.126,-0.041375171480499066
271,1,679.918,-0.06712745129201797
271,1,680.366,-0.049087827090060744
271,1,680.814,-0.06108182223651463
271,1,682.156,-0.039745997134280335
271,1,682.604,-0.022129038377399435
271,1,683.498,-0.05913505493235271
271,1,683.945,-0.05886895309891495
271,1,684.392,-0.027320180558944942
271,1,686.625,0.05964451307549766
271,1,687.518,0.21125102034725823
271,1,687.964,0.1722047196634338
271,1,688.41,0.25169664055713953
271,1,688.856,0.1797968725697459
271,1,689.301,0.26166217868217156
271,1,690.193,0.18203918150333936
271,1,690.638,0.16152517889459525
271,1,691.974,0.1769671119547609
271,1,692.419,0.13933466250683207
271,1,693.309,0.09344190508147864
271,1,693.754,0.11051415513064612
271,1,694.199,0.11642682064208808
271,1,695.088,0.08474948914509495
271,1,695.532,0.06429106963764701
271,1,695.977,0.06232985671395094
271,1,696.421,0.05656970494065448
271,1,701.3,0.010344023768418172
271,1,703.515,0.05064307148310534
271,1,706.168,-0.03970300770406103
271,1,706.61,0.013238976172012407
271,1,710.142,0.021278998247552347
271,1,713.227,-0.03200478117740205
271,1,714.108,-0.02690476559881415
271,1,718.504,-0.06480516552089333
271,1,718.944,0.018223892251416456
271,1,719.383,0.08372853359640049
271,1,719.822,-0.06020984628407844
271,1,720.261,-0.07347804236406574
271,1,721.138,-0.1335755291836581
271,1,722.892,-0.09639013101670917
271,1,723.33,-0.017663950224517645
271,1,726.394,-0.03471433316206595
271,1,727.706,-0.17166946388588747
271,1,728.58,-0.1612505109645963
271,1,729.017,-0.11446135902227754
271,1,729.89,0.08384241833307746
271,1,730.764,0.11067778145074289
271,1,732.509,0.23137368165558317
271,1,733.38,-0.2800543713958221
271,1,734.688,0.034542522005003205
271,1,735.559,0.2802146402853841
271,1,735.994,0.2128373888282493
271,1,736.429,0.08676951860097887
271,1,736.864,0.20203709687730184
271,1,737.734,0.6637691444989476
271,1,739.907,-0.2825598024050688
271,1,741.21,0.21240876165561434
271,1,741.644,0.1515338890759135
271,1,742.078,0.38439087080496853
271,1,742.946,0.26258834196314207
271,1,743.813,-0.23358432676543991
271,1,744.246,-0.36190026738648995
271,1,744.68,0.15975624850707004
271,1,745.113,-0.2750055182647152
271,1,745.546,0.2931197745481262
271,1,745.979,0.25326373700547716
271,1,748.576,0.08274830072000011
271,1,749.008,0.4090100975680818
271,1,750.305,0.4521461938072983
271,1,750.737,0.17708181315310403
271,1,751.169,-0.43697235649777466
271,1,751.601,0.23303462420538854
271,1,752.032,0.2107423337073136
271,1,752.464,-0.2776686804506118
271,1,752.896,-0.3590723214882515
271,1,753.327,0.019605368277635274
271,1,753.758,-0.1779085300415068
271,1,754.19,0.17059103031645084
271,1,755.483,0.2883980089352924
271,1,755.914,0.31052941054780214
271,1,756.344,0.17659733941612243
271,1,756.775,0.45809522759266
271,1,757.206,0.09497555715071286
271,1,757.636,0.2921866925094385
271,1,758.066,0.17660491354672184
271,1,758.497,0.20578879649000464
271,1,758.927,0.45633655782460003
271,1,759.357,-0.005123368966776824
271,1,759.787,0.21204818616003815
271,1,761.076,-0.28082264170027565
271,1,761.506,-0.1257092021798059
271,1,762.365,0.3634166057154119
271,1,763.223,0.5914532595243511
271,1,763.653,0.17289082016012278
271,1,764.082,-0.1546989023005047
271,1,764.51,0.2126577082849741
271,1,764.939,-0.1165326022449895
271,1,765.368,0.23357903479780284
271,1,766.225,0.31330484208227
271,1,766.654,-0.05571189598495408
271,1,767.938,-0.1042390824190583
271,1,768.367,-0.2028703288492029
271,1,768.795,-0.2234154541739582
271,1,769.222,0.25898955711605404
271,1,769.65,0.3031934283164101
271,1,770.078,-0.03513464247030306
271,1,771.36,0.370793945819274
271,1,771.788,0.11954346502815227
271,1,772.642,0.19951175993435605
271,1,773.069,0.1775234262097413
271,1,774.776,-0.17195976964736287
271,1,775.203,-0.22478956200428438
271,1,775.629,0.20749869856252637
271,1,776.055,-0.16563330686480368
271,1,776.482,-0.10531329079401282
271,1,776.908,-0.14176115943004866
271,1,777.334,0.01112013703193463
271,1,777.76,0.13562633532502494
271,1,778.611,0.131212329749909
271,1,779.888,0.14497135999763833
271,1,780.314,-0.11873993784713782
271,1,780.739,-0.04071027735131177
271,1,781.164,0.16588714449572803
271,1,782.864,0.2295422827503745
271,1,784.138,-0.13342621208242306
271,1,784.562,-0.031104984138888857
271,1,784.987,-0.04641536073356827
271,1,785.835,-0.27536115139210865
271,1,786.259,-0.24823185290950275
271,1,787.107,-0.010775600803165666
271,1,787.531,0.010698484461576802
271,1,789.225,-0.05976189804368272
271,1,789.648,0.1297785935179207
271,1,790.071,-0.2587470717281187
271,1,790.495,0.13060488983357224
271,1,794.298,-0.028196203021618467
271,1,795.143,0.21840793676474124
271,1,796.408,-0.13804602526903312
271,1,798.094,0.12681587659561988
271,1,798.937,0.1976862100502855
271,1,799.358,-0.17032795893880326
271,1,799.779,-0.087679426193193
271,1,802.303,-0.057703933628373914
271,1,803.144,-0.16034124589762797
271,1,803.984,0.21538704429329808
271,1,804.404,0.19831387256412056
271,1,804.824,0.20985666141366702
271,1,806.084,0.1926621675962609
271,1,806.503,0.1295074515238858
271,1,807.342,-0.058531819769409986
271,1,807.761,-0.0762490043201813
271,1,808.18,0.012993588665637169
271,1,808.599,-0.20623591688898454
271,1,810.693,-0.011612075370887966
271,1,811.112,0.08317549697580337
271,1,811.53,0.1639024060491059
271,1,812.367,0.2703607357144509
271,1,813.203,0.19154724173770257
271,1,814.039,-0.006479966152358953
271,1,814.874,-0.005714850298908708
271,1,815.709,0.14124594760734782
271,1,816.544,0.24965063023040449
271,1,817.378,0.43275807658739446
271,1,818.212,-0.07669578170175961
271,1,818.629,0.24181096168824515
271,1,819.462,-0.17210390398716144
271,1,819.879,-0.08652510260385665
271,1,820.712,-0.14409977244263183
271,1,821.128,-0.16830255253469886
271,1,821.96,-0.03236940616648127
271,1,822.376,-0.039698033709477616
271,1,822.792,0.008916535061811299
271,1,823.208,0.09688546388861198
271,1,823.624,0.11504749035259618
271,1,824.039,-0.1565134615812673
271,1,824.455,0.16643607521627657
271,1,824.87,-0.031061578188380623
271,1,825.286,0.14472279622982687
271,1,825.701,0.18710439514690608
271,1,826.116,-0.22324412504523788
271,1,826.531,0.11817039889987989
271,1,827.361,-0.16193346907331682
271,1,829.848,-0.07203825972341557
271,1,831.091,0.05020823845605303
271,1,831.919,-0.01728053446724482
271,1,832.332,0.0703499950034766
271,1,833.573,-0.14457585583274749
271,1,835.226,-0.06543987024515961
271,1,836.052,-0.11753518644930555
271,1,837.29,-0.0021718851432191203
271,1,837.703,-0.09093054828080399
271,1,838.116,-0.15195606034789186
271,1,839.352,-0.03243716685286757
271,1,839.765,-0.05108035789153716
271,1,841.0,-0.19113021965703392
271,1,841.412,-0.13886542169001057
271,1,843.881,0.1485067797667223
271,1,845.114,-0.06594497910601792
271,1,846.346,0.02645451607696239
271,1,846.757,-0.05884612065047035
271,1,847.167,-0.17491140443045747
271,1,847.988,-0.19855875700120146
271,1,848.398,-0.08732811499955025
271,1,849.628,-0.17796062874987179
271,1,850.038,-0.09627153996090279
271,1,850.448,-0.1271288212498584
271,1,850.857,0.11772847201560034
271,1,851.267,0.0009742460741555332
271,1,852.086,0.019364168908349536
271,1,852.495,-0.0759540304133042
271,1,853.313,-0.15451181859328383
271,1,853.722,-0.07392795618024128
271,1,854.131,-0.02688201923897436
271,1,854.54,-0.16273810979070544
271,1,854.949,-0.3258827124259987
271,1,855.357,-0.12110724770153339
271,1,855.766,-0.12481173500818464
271,1,856.174,-0.1823409833285865
271,1,856.583,-0.1097353746281671
271,1,856.991,-0.0943188294354208
271,1,857.399,0.0833111035656274
271,1,857.807,-0.08141637583541109
271,1,858.623,0.20065833237300357
271,1,859.031,-0.09064761540750883
271,1,859.439,0.0864924646523382
271,1,859.846,-0.07049262617637403
271,1,862.29,-0.2142113707724627
271,1,863.104,-0.12043135440487245
271,1,863.511,-0.05263700697413671
271,1,863.918,-0.14373432420501187
271,1,864.325,-0.12202636749515773
271,1,864.731,-0.1097247055076537
271,1,865.138,-0.35439047669231416
271,1,865.544,-0.2492495040105483
271,1,865.95,-0.051494287992736545
271,1,866.357,-0.09574786876006855
271,1,867.98,0.1446098633138197
271,1,868.386,-0.08857513656034459
271,1,868.792,-0.21367012053370452
271,1,869.603,-0.058520013042970324
271,1,870.414,0.007300736540487589
271,1,870.819,-0.21558790572180384
271,1,871.224,-0.15673458223621478
271,1,872.034,-0.062336396108952294
271,1,872.439,-0.11698528947798742
271,1,873.248,-0.12321674287619155
271,1,874.057,-0.036401646056331685
271,1,874.462,0.0669444056837795
271,1,874.866,-0.002514868360506135
271,1,875.27,-0.07497301679092891
271,1,875.674,0.11573817008959228
271,1,876.886,-0.11764924835494793
271,1,878.097,-0.12872588815506622
271,1,878.501,-0.13491140332447746
271,1,879.711,-0.16891805984091599
271,1,881.323,-0.056484682423773615
271,1,882.128,-0.05239839976035769
271,1,882.934,0.0326921545791652
271,1,883.738,-0.040897325897563085
271,1,884.543,-0.022126679760116383
271,1,886.552,0.08628302417540877
271,1,887.355,0.0337159865254683
271,1,887.757,-0.08910599708060857
271,1,888.158,-0.22031854984353824
271,1,888.961,-0.011660673280227919
271,1,890.164,0.13286954467009496
271,1,890.565,-0.0334274938003673
271,1,891.366,0.13115505693717142
271,1,891.767,0.13537407812814975
271,1,892.567,-0.10858841017038158
271,1,893.368,-0.1358789967678034
271,1,893.768,-0.04566911164935569
271,1,894.168,-0.1049843871054581
271,1,894.568,-0.05213379021471491
271,1,894.968,-0.19361077690946565
271,1,896.566,-0.1425606341482044
271,1,897.764,-0.07665461694747382
271,1,898.563,0.09052199937086752
271,1,898.962,0.04223829506783419
271,1,899.361,0.05178644214402964
271,1,899.759,0.007002825721762563
271,1,900.158,-0.1272978336799032
271,1,900.955,-0.1833223392764311
271,1,901.752,-0.2059062790023498
271,1,902.548,-0.07008357279542622
271,1,902.947,0.040725127431116795
271,1,903.345,0.061042471842555006
271,1,903.742,-0.16287404733109112
271,1,905.333,-0.17749997817496752
271,1,906.128,-0.07267332958628524
271,1,906.923,-0.0019620033055655637
271,1,907.32,0.09866425022845006
271,1,907.717,0.15344580911639683
271,1,908.114,-0.009829371013548995
271,1,908.511,-0.1700862762671555
271,1,908.907,0.17955007320972854
271,1,910.494,-0.13220644787114383
271,1,910.89,-0.03481201407853291
271,1,911.682,0.15712391766583747
271,1,912.078,0.12001804686832203
271,1,912.474,0.1526947568310761
271,1,912.87,0.005268753873343395
271,1,913.662,-0.08531611054882562
271,1,914.453,-0.05240574249799445
271,1,915.244,-0.145514531407462
271,1,915.639,0.08331604344912838
271,1,916.034,-0.20224404102601823
271,1,916.43,0.037921906288061635
271,1,917.614,0.0498570465105607
271,1,918.404,-0.1337322172830885
271,1,918.798,-0.1599813469956759
271,1,919.193,-0.09357413309581424
271,1,919.982,0.050930848089171
271,1,920.77,-0.09697202687808401
271,1,921.558,-0.16649843885759363
271,1,921.952,-0.1363261687439433
271,1,922.74,-0.14033872011159967
271,1,923.133,0.062211511324978354
271,1,923.527,0.06888890516384986
271,1,923.92,-0.06175042289981353
271,1,924.314,0.08250672934076891
271,1,924.707,0.02201985058712736
271,1,925.1,0.08019440373625698
271,1,925.493,0.12996892103857136
271,1,925.886,-0.058527078481421684
271,1,926.279,0.10458953829811418
271,1,926.672,0.18157094010143154
271,1,927.85,-0.17356255470875454
271,1,928.635,0.21393630272412792
271,1,929.027,0.09260688193248885
271,1,929.42,0.006926016236634378
271,1,930.204,0.19928814610692291
271,1,930.596,0.11465599060413274
271,1,930.988,0.16060101069411956
271,1,931.379,0.07734298506589436
271,1,931.771,0.058523068226471235
271,1,932.163,0.047636003906476
271,1,932.554,0.07502028365497782
271,1,932.946,-0.05192256377054459
271,1,933.337,0.12921040941478126
271,1,933.729,0.2647542263293949
271,1,934.12,-0.07097955386030338
271,1,934.511,0.1007801047804099
271,1,935.684,0.029799084527283276
271,1,936.075,0.19952283953102773
271,1,936.856,0.09648210470113414
271,1,937.246,0.1876082256077186
271,1,938.417,0.12391114874066553
271,1,938.808,0.23653711049785545
271,1,939.198,0.013190515340936486
271,1,939.588,0.2761044509923053
271,1,939.978,0.06228891019086125
271,1,940.368,0.1731013581372997
271,1,940.757,0.1339167374313326
271,1,941.147,0.5081643489058714
271,1,941.537,0.5376971384937603
271,1,941.926,0.2706696605774352
271,1,942.315,0.39594632981715183
271,1,942.705,0.15946120814827902
271,1,943.094,0.09359310331284734
271,1,943.483,0.2349126923810284
271,1,943.872,0.11674627774371804
271,1,944.261,0.19461933166941905
271,1,944.65,0.2552828061461962
271,1,945.039,0.24569990589388838
271,1,945.428,0.43409215172561844
271,1,945.816,0.02518446861316913
271,1,946.205,0.32228612304999427
271,1,946.593,0.32417840734364495
271,1,946.982,0.5624016486902746
271,1,947.758,0.3042534855859263
271,1,948.146,0.3184875894961652
271,1,948.534,0.5533451778628367
271,1,948.922,0.20602411264978832
271,1,949.31,0.08230679038328512
271,1,949.698,0.5212031697956069
271,2,451.902,0.09970732820148281
271,2,452.401,0.08859338712875849
271,2,456.39,0.12841143365356494
271,2,456.888,-0.10310213290443827
271,2,458.382,0.07230523316429015
271,2,462.857,0.13847979651365228
271,2,463.85,0.10682498774425905
271,2,465.835,0.0784552199913432
271,2,466.331,0.19870199701835278
271,2,468.314,0.0812692278996072
271,2,473.758,-0.1504502628901554
271,2,475.24,-0.0990060382882474
271,2,479.188,-0.054123313466844576
271,2,480.174,-0.04347789828710238
271,2,485.588,-0.08347991359256844
271,2,487.063,-0.26405390828668834
271,2,488.045,0.078441770841323
271,2,489.027,-0.22611582995736879
271,2,489.518,-0.06596533354549054
271,2,490.008,-0.10733834678394606
271,2,490.499,-0.15711525889016242
271,2,490.989,-0.14773802979881706
271,2,494.419,-0.282342787749159
271,2,495.888,0.058676985549933725
271,2,496.377,0.27851870488301256
271,2,497.355,0.23243321331618003
271,2,497.844,-0.05520558617481308
271,2,498.333,0.26300302665303926
271,2,498.821,-0.3294555903323774
271,2,499.31,-0.5824613924280879
271,2,500.287,-0.3127003850535679
271,2,500.775,0.4776449831119211
271,2,501.263,-0.18323438037096892
271,2,501.751,-0.5083346883695804
271,2,502.727,-0.4180513347670748
271,2,503.215,-0.38441173221745323
271,2,504.19,-0.8372553180046104
271,2,504.677,0.30894221514318526
271,2,505.164,0.8033976239914875
271,2,505.651,-0.19946644894913815
271,2,506.625,0.6962515647150371
271,2,507.112,-0.25262015312394076
271,2,507.599,0.13003121623706596
271,2,508.086,-0.11432682446621498
271,2,509.545,-0.47327658202754486
271,2,511.003,-0.1521626763438972
271,2,511.974,0.10167831083451814
271,2,512.46,-0.17150115680035982
271,2,514.401,-0.11134553925247387
271,2,517.31,-0.10967294420809631
271,2,517.795,-0.0801823555047218
271,2,525.53,-0.037181298365996464
271,2,526.013,-0.045230120041509156
271,2,528.424,-0.03019790387604728
271,2,528.906,-0.09452489004697127
271,2,533.719,-0.05120872264731354
271,2,542.835,-0.058386043660518576
271,2,548.571,-0.045237197247444044
271,2,556.197,-0.042091718572508915
271,2,560.948,-0.04584812905571465
271,2,569.947,-0.03650045259902169
271,2,585.017,-0.03195662741465099
271,2,591.108,0.025703732201687635
271,2,596.715,-0.0614380694547235
271,2,601.375,-0.051708410453875135
271,2,612.055,0.07759052472936769
271,2,612.518,0.049938563210014504
271,2,615.757,0.09164962439838123
271,2,616.219,0.1051100707512493
271,2,617.605,0.13350229995448348
271,2,618.067,0.1091939268366352
271,2,618.99,0.0827520894682983
271,2,620.375,0.11741980495692049
271,2,621.297,0.15687371356850283
271,2,621.758,0.14564375939208668
271,2,623.14,0.1469269931169536
271,2,623.601,0.14034704228758954
271,2,624.061,0.13500774406065696
271,2,625.442,0.157833869548924
271,2,625.902,0.20282462495373882
271,2,626.822,0.1185555742406657
271,2,627.282,0.16807165547062797
271,2,627.742,0.16301091005206267
271,2,628.201,0.19951613549658187
271,2,629.12,0.2183119345887341
271,2,629.579,0.12393668909526892
271,2,630.956,0.14698344372134434
271,2,631.874,0.16745403463316183
271,2,633.249,0.181487640712371
271,2,634.166,0.13748619973539725
271,2,634.624,0.16085619211557356
271,2,635.082,0.111663326922354
271,2,635.54,0.17845965920144774
271,2,636.455,0.11804190765456973
271,2,637.828,0.034439425971291585
271,2,638.742,0.02038864167852433
271,2,642.396,0.07451711248169134
271,2,643.309,-0.13812836578607968
271,2,643.765,-0.15485401565697254
271,2,644.221,-0.10549919451531954
271,2,644.676,-0.12603706317318733
271,2,645.132,-0.18506590687080945
271,2,645.588,-0.10439861213757012
271,2,646.043,-0.2595873973564551
271,2,646.499,-0.23835066988228956
271,2,646.954,-0.27404511898433004
271,2,647.409,-0.23374888068939556
271,2,648.319,-0.22744192228714424
271,2,649.229,-0.21742696138335224
271,2,649.684,-0.3871603839303546
271,2,650.139,-0.10059526955145792
271,2,650.593,-0.19579366934513565
271,2,657.399,0.1589279694220277
271,2,657.851,0.09070815307009301
271,2,658.757,0.11921566474309477
271,2,660.114,0.14350350913951168
271,2,660.567,0.1251422810616182
271,2,662.375,0.16801596881226885
271,2,662.826,0.11508918717786693
271,2,664.181,0.08667918195015775
271,2,665.084,0.1269529376371586
271,2,665.535,0.06664899025370917
271,2,666.888,-0.016471853094248864
271,2,667.789,0.02127108848053655
271,2,675.883,-0.10291232082953769
271,2,677.678,-0.1012156623714641
271,2,679.918,-0.09876321412783072
271,2,680.366,-0.07956704727323062
271,2,680.814,-0.09409068567491817
271,2,682.156,-0.07213680073633481
271,2,683.945,-0.09957603075546462
271,2,686.625,0.022767556833622925
271,2,687.518,0.19709139201650122
271,2,687.964,0.1530737009299479
271,2,688.41,0.24593151641145852
271,2,689.301,0.26503284471210414
271,2,690.193,0.18191107972131174
271,2,690.638,0.16319800748713845
271,2,691.974,0.18948807700269407
271,2,692.419,0.14842733840154843
271,2,693.309,0.09887541583807291
271,2,693.754,0.11825240489903156
271,2,694.199,0.12539535127809692
271,2,695.088,0.09047878240496092
271,2,695.977,0.06607790732484776
271,2,713.227,-0.04052783962204428
271,2,718.504,-0.07936982353689022
271,2,719.383,0.08997210282368726
271,2,720.261,-0.09024550680199128
271,2,721.138,-0.1596317829122315
271,2,722.892,-0.11438148298960353
271,2,727.706,-0.2053377986638714
271,2,728.58,-0.1909728437244786
271,2,729.017,-0.13754668332716438
271,2,730.764,0.11661543591046637
271,2,732.509,0.2562367878195994
271,2,733.38,-0.32919993445027573
271,2,735.559,0.3130259556756913
271,2,735.994,0.2342059636448627
271,2,736.429,0.08678720598887156
271,2,736.864,0.22471321547563697
271,2,737.734,0.7507829611550325
271,2,739.907,-0.33220956936889495
271,2,741.21,0.23289791798890425
271,2,741.644,0.1737320312860721
271,2,742.078,0.4346665619696847
271,2,742.946,0.295996348555639
271,2,743.813,-0.26697976421324493
271,2,744.246,-0.416529044077415
271,2,744.68,0.17509471639479865
271,2,745.113,-0.31905259474610054
271,2,745.546,0.3221658376500816
271,2,745.979,0.2808433863843613
271,2,748.576,0.09120920848518803
271,2,749.008,0.45366815512583525
271,2,750.305,0.5108816193970536
271,2,750.737,0.19699622751678217
271,2,751.169,-0.5056995396006808
271,2,751.601,0.2548244985816709
271,2,752.032,0.23405431975619156
271,2,752.464,-0.32926320957985755
271,2,752.896,-0.42013641541065244
271,2,753.758,-0.21142715311291202
271,2,754.19,0.19428416835172466
271,2,755.483,0.3224404323718249
271,2,755.914,0.3455867615932752
271,2,756.344,0.1956767877856811
271,2,756.775,0.5198782162769828
271,2,757.206,0.1010000014029042
271,2,757.636,0.32514452677454914
271,2,758.066,0.19066758611907622
271,2,758.497,0.22412002183858842
271,2,758.927,0.5206850102237907
271,2,759.357,-0.0077444730121432
271,2,759.787,0.23854192022286283
271,2,761.076,-0.3341695850995684
271,2,761.506,-0.15544655090786993
271,2,762.365,0.4060035457365534
271,2,763.223,0.6625747806719962
271,2,763.653,0.19178581402109315
271,2,764.51,0.23873669893309915
271,2,764.939,-0.13702259697083763
271,2,765.368,0.26223839809565186
271,2,766.225,0.348837604901995
271,2,768.367,-0.2385683685335332
271,2,768.795,-0.2632374362687713
271,2,769.222,0.2865182386498549
271,2,769.65,0.3396872023499536
271,2,771.36,0.41418246531122066
271,2,771.788,0.12668471234486087
271,2,772.642,0.2154701554096573
271,2,773.069,0.19397246314822872
271,2,774.776,-0.2047205278058736
271,2,775.203,-0.26490555428206447
271,2,775.629,0.22830293010315875
271,2,776.055,-0.196330838277699
271,2,776.908,-0.17245989420029334
271,2,777.334,-0.0015709047203595118
271,2,777.76,0.14865689712732785
271,2,778.611,0.1461420404388563
271,2,779.888,0.15655127445258513
271,2,780.314,-0.14851215858996933
271,2,781.164,0.17962801219180125
271,2,782.864,0.25094727883516643
271,2,784.138,-0.15643945753098018
271,2,784.562,-0.04253900137653976
271,2,784.987,-0.06460363015017297
271,2,785.835,-0.32071116924564214
271,2,786.259,-0.29020641176586387
271,2,789.648,0.14121244376481937
271,2,790.071,-0.3061044733295627
271,2,795.143,0.24199250555979235
271,2,796.408,-0.1715495281307451
271,2,798.094,0.14160839413025642
271,2,798.937,0.21836877788122444
271,2,799.358,-0.20087521537010689
271,2,799.779,-0.10855467385278517
