Run,Iteration,Wavelengths,Cofficients
78,1,594.38,-0.04670148232236943
78,1,596.248,-0.030425801991050116
78,1,596.715,-0.05206809786062978
78,1,599.512,-0.04002899990257985
78,1,600.444,-0.060707362064269285
78,1,602.771,-0.05543390904894175
78,1,606.954,-0.03154584524988709
78,1,607.882,-0.03902544558479108
78,1,610.202,0.0760639917272388
78,1,611.128,0.025776251902364503
78,1,612.981,0.09458945584577795
78,1,613.907,0.06328475223136025
78,1,614.369,0.07136030095871224
78,1,615.757,0.07550238163791421
78,1,617.143,0.05666306731977095
78,1,617.605,0.11200795233720316
78,1,619.452,0.04839609209782545
78,1,620.375,0.09698831741010377
78,1,620.836,0.11546654612939068
78,1,621.297,0.13087282962618818
78,1,621.758,0.12091919041090791
78,1,623.14,0.12273998755277886
78,1,624.982,0.1541104750200367
78,1,625.442,0.13177154521385048
78,1,625.902,0.1686516242216739
78,1,626.362,0.14625474414250395
78,1,626.822,0.09727339488228726
78,1,627.282,0.13899657299010484
78,1,627.742,0.1348072707011787
78,1,628.201,0.16607923558293697
78,1,628.661,0.14961089519190432
78,1,629.579,0.10129917483191991
78,1,630.038,0.1518383707837376
78,1,630.956,0.12216530474176482
78,1,631.415,0.0708675397649369
78,1,633.249,0.15051563700920464
78,1,633.708,0.15919101884517894
78,1,634.166,0.11353461375551582
78,1,634.624,0.13266734147831052
78,1,635.54,0.14632828725870786
78,1,635.998,0.031993259001761164
78,1,636.455,0.09579171908950918
78,1,636.913,0.07728988349836591
78,1,637.37,0.0622994415372274
78,1,640.113,0.02842638373152336
78,1,642.396,0.05338648638745877
78,1,643.309,-0.12790670050311242
78,1,644.221,-0.10050085171461368
78,1,644.676,-0.11828081552104261
78,1,645.132,-0.16948332243854583
78,1,646.043,-0.2317520744707342
78,1,646.954,-0.24860469267504298
78,1,647.409,-0.2137681839080924
78,1,647.864,-0.05827624960953461
78,1,648.319,-0.20785013838969846
78,1,649.229,-0.1987838617339524
78,1,649.684,-0.34385109537953196
78,1,650.593,-0.1800267971428204
78,1,651.502,-0.18826517947620422
78,1,652.41,-0.06312975344060444
78,1,652.864,-0.07922103302550546
78,1,653.772,-0.06316427703166824
78,1,654.225,-0.08450013044553563
78,1,655.133,-0.09817388786981253
78,1,656.492,-0.02288317739320108
78,1,656.946,-0.09987419140613399
78,1,657.399,0.12758934915587197
78,1,658.304,0.010479575043678729
78,1,658.757,0.09614249219089427
78,1,659.662,0.0675612891849645
78,1,660.114,0.11554045027974037
78,1,660.567,0.10245928000846363
78,1,661.471,0.08083690410318117
78,1,662.375,0.14082494966169704
78,1,662.826,0.09588126303264971
78,1,664.181,0.07186121491066091
78,1,665.084,0.1073433748588805
78,1,665.535,0.05574970834874121
78,1,666.437,0.013534705195563376
78,1,667.789,0.020677235101140952
78,1,669.14,-0.0033368456100600135
78,1,671.391,0.006635602983141605
78,1,672.29,-0.037755475114165916
78,1,674.088,-0.05070301805440318
78,1,674.986,-0.03546341581686712
78,1,676.332,-0.06069230296451784
78,1,677.229,-0.0799606637348206
78,1,677.678,-0.07383930760465347
78,1,678.126,-0.04396959902604481
78,1,678.574,-0.08013302606411003
78,1,679.47,-0.04864232037217514
78,1,679.918,-0.06804079781957428
78,1,680.814,-0.06214781212472914
78,1,681.709,-0.04064217040628361
78,1,682.156,-0.04083528544690272
78,1,683.051,-0.04762726836506484
78,1,683.945,-0.058871478143789575
78,1,686.179,0.12316402302603308
78,1,686.625,0.05712367968833408
78,1,687.518,0.2048312981048379
78,1,688.41,0.24521956495216982
78,1,688.856,0.17571864334698004
78,1,689.747,0.1419791868716511
78,1,690.638,0.15925673761276304
78,1,691.084,0.1290387575032885
78,1,691.974,0.17420771716994238
78,1,692.419,0.1376874393242619
78,1,692.864,0.17587855889083506
78,1,693.309,0.09325450457836307
78,1,693.754,0.10917761522418767
78,1,694.199,0.11499063029299568
78,1,695.532,0.06422917007340029
78,1,695.977,0.06235084400680568
78,1,698.64,0.038339736713866174
78,1,699.084,0.023183334222470396
78,1,704.399,0.00884210304445208
78,1,705.726,0.012178647037593457
78,1,707.935,0.004873832961332669
78,1,711.465,-0.018091565815831916
78,1,715.868,0.02220107222867062
78,1,716.747,-0.06866494468358544
78,1,718.065,0.027383796638113907
78,1,719.822,-0.056149234610063915
78,1,720.699,-0.05571343845694228
78,1,721.138,-0.12705890465456696
78,1,722.892,-0.0894263612998987
78,1,724.644,-0.014129059594937524
78,1,725.519,-0.052863039724200235
78,1,727.706,-0.1600677684078223
78,1,728.143,-0.09041968251960332
78,1,728.58,-0.1491401327144534
78,1,729.017,-0.10335927579959589
78,1,730.327,-0.01827229790504556
78,1,730.764,0.11694045549402995
78,1,731.2,-0.22559717326900347
78,1,732.072,0.1126529805818687
78,1,732.509,0.23596264510296808
78,1,733.38,-0.2592296955164669
78,1,734.688,0.047819788373914464
78,1,735.559,0.2860559313207903
78,1,735.994,0.22091108979293547
78,1,736.429,0.09888318950209837
78,1,736.864,0.21134861143108316
78,1,737.299,-0.05209998820816158
78,1,737.734,0.6596688100191349
78,1,738.604,0.09889943722489411
78,1,739.473,-0.021720404348830127
78,1,739.907,-0.25833756959602244
78,1,740.342,-0.09094125892674565
78,1,740.776,0.2742224807001994
78,1,741.21,0.22181802443883525
78,1,741.644,0.16183293453802425
78,1,742.078,0.3900336559765645
78,1,742.946,0.27110216674639714
78,1,743.379,0.1295445699678209
78,1,743.813,-0.2108530832024904
78,1,744.246,-0.33502947609829276
78,1,744.68,0.17325315623672669
78,1,745.113,-0.2540656375844136
78,1,745.546,0.2976894683338834
78,1,745.979,0.26088936597111584
78,1,748.576,0.092914697630516
78,1,749.008,0.4081775829450286
78,1,749.873,-0.14271467048605654
78,1,750.305,0.45130987040498255
78,1,750.737,0.18366928447593478
78,1,751.169,-0.4109349183991131
78,1,751.601,0.2364549665002769
78,1,752.464,-0.25981528418178307
78,1,752.896,-0.34031972655637743
78,1,753.327,0.02872229347605629
78,1,753.758,-0.16421467576054774
78,1,754.621,-0.14689632154581814
78,1,755.052,-0.12765136135620114
78,1,755.483,0.2866000428222536
78,1,755.914,0.30891304537642067
78,1,756.344,0.17940538137356069
78,1,756.775,0.45280822964126993
78,1,757.206,0.09722044202827346
78,1,757.636,0.29111541268270613
78,1,758.066,0.17743763968349435
78,1,758.497,0.2049197138997973
78,1,758.927,0.4504611285350771
78,1,759.357,0.0009845774860353126
78,1,759.787,0.2105252227467907
78,1,760.647,0.19402701473763598
78,1,761.076,-0.26919579800268895
78,1,761.506,-0.11918923684293732
78,1,761.935,0.14227447374101568
78,1,762.365,0.35717635804662157
78,1,763.223,0.576408306559256
78,1,763.653,0.1698325527701966
78,1,764.082,-0.1480675701106453
78,1,764.51,0.2102993507930902
78,1,765.368,0.22895826670893402
78,1,766.225,0.3040557561911034
78,1,766.654,-0.05339349418645596
78,1,767.082,0.015756817052764178
78,1,767.51,0.041131480712819225
78,1,767.938,-0.1014301111793366
78,1,768.367,-0.19657643891746412
78,1,768.795,-0.2167297960907933
78,1,769.222,0.25139382084063067
78,1,769.65,0.29541404857384246
78,1,770.078,-0.034702965571965
78,1,770.505,0.06604009376839386
78,1,771.36,0.3600045588808872
78,1,772.215,-0.06090062048452543
78,1,772.642,0.19212174981818028
78,1,773.069,0.17056299221877008
78,1,773.496,-0.22617439677024928
78,1,773.923,0.05696952016122624
78,1,774.776,-0.1692443110257567
78,1,775.203,-0.22020504686132733
78,1,775.629,0.1992589683589352
78,1,776.055,-0.16258457374462926
78,1,776.482,-0.10446809514357658
78,1,776.908,-0.13993017990461298
78,1,777.334,0.006630027705154609
78,1,777.76,0.12869252715196444
78,1,779.037,0.11422692926460608
78,1,779.888,0.13758122889852112
78,1,780.314,-0.11943193783060362
78,1,781.164,0.15805496258574853
78,1,781.589,-0.052631327776012364
78,1,782.439,0.16110093824144772
78,1,782.864,0.219274294252282
78,1,784.562,-0.03473697917494663
78,1,784.987,-0.049549942429171635
78,1,785.835,-0.2708004953733933
78,1,786.259,-0.24565903750469373
78,1,787.107,-0.014078028538833757
78,1,787.954,-0.08700150613002317
78,1,788.378,-0.007428576912380467
78,1,789.225,-0.06231056517836869
78,1,789.648,0.12128741488152933
78,1,790.071,-0.256329425819456
78,1,790.495,0.12162123525139909
78,1,790.918,0.020959038921650533
78,1,792.186,0.03546035820826479
78,1,793.454,-0.059298164131854084
78,1,793.876,0.08459778253971798
78,1,794.298,-0.03328262935821328
78,1,795.565,-0.1969655933902475
78,1,796.408,-0.14081573087038118
78,1,796.83,-0.07120033626719928
78,1,797.673,0.33328204126864475
78,1,798.094,0.11650681493567304
78,1,798.516,0.27036473406333994
78,1,798.937,0.18569158930283328
78,1,799.358,-0.17059417147587447
78,1,799.779,-0.0918049424505372
78,1,801.462,-0.0016267560323269478
78,1,801.883,0.005600814827417418
78,1,802.303,-0.0630038436701893
78,1,803.144,-0.16270476633389447
78,1,803.564,-0.051411721356611
78,1,803.984,0.20240005618841853
78,1,804.404,0.1848169820871157
78,1,804.824,0.1974402485733387
78,1,805.244,-0.0666774902308305
78,1,807.342,-0.06361013371658111
78,1,807.761,-0.08168782610568735
78,1,808.599,-0.2077734191060193
78,1,809.856,-0.09647331783692885
78,1,810.693,-0.01885912393326659
78,1,811.53,0.15176092547750641
78,1,812.367,0.25679949846102246
78,1,813.203,0.17860284985885697
78,1,814.457,-0.07022241265961096
78,1,814.874,-0.013457817022571476
78,1,815.292,0.05659870261048695
78,1,817.378,0.4130512083717509
78,1,818.629,0.2264740670684033
78,1,819.462,-0.1740924929087293
78,1,819.879,-0.09145707927681361
78,1,820.295,-0.06537163143956846
78,1,820.712,-0.14690098270700208
78,1,821.128,-0.17116187247329404
78,1,822.376,-0.04615427455102654
78,1,823.208,0.08708370632064649
78,1,824.039,-0.15934229068458688
78,1,824.87,-0.03862214937496786
78,1,825.286,0.1322588432481654
78,1,826.116,-0.22581013339156783
78,1,826.531,0.10668492972178206
78,1,826.946,-0.004029645512618009
78,1,827.776,0.022275723510096424
78,1,828.19,-0.040269019498843456
78,1,828.605,-0.0293303828691051
78,1,829.02,0.03952359128704682
78,1,829.434,0.13468913691962184
78,1,829.848,-0.07707796146446645
78,1,831.505,-0.011037601726419781
78,1,833.16,-0.034756712742303825
78,1,833.573,-0.14945832058034528
78,1,834.813,-0.08329347170037198
78,1,835.226,-0.07258641282098513
78,1,835.639,0.09312866752317672
78,1,836.052,-0.12336372822844635
78,1,837.703,-0.09741349430678611
78,1,838.116,-0.15705755190030818
78,1,839.352,-0.040909471071351254
78,1,841.0,-0.19513187781853786
78,1,843.47,-0.0754572880187805
78,1,844.292,0.1284535563776628
78,1,844.703,0.16229321121035364
78,1,845.114,-0.07341702521260592
78,1,846.757,-0.06560911702245656
78,1,847.167,-0.1786500516786682
78,1,847.988,-0.20272281553211224
78,1,848.398,-0.09409943381748206
78,1,848.808,-0.04274883717823767
78,1,849.628,-0.18200447375319653
78,1,850.038,-0.10270142447593152
78,1,850.448,-0.13231512667785442
78,1,854.54,-0.16679642139773315
78,1,854.949,-0.3250176343960796
78,1,855.357,-0.126815281590338
78,1,855.766,-0.1308235299137742
78,1,856.174,-0.1869871918496602
78,1,856.991,-0.10179089669469538
78,1,857.399,0.07202444037672118
78,1,857.807,-0.08792183256121877
78,1,858.623,0.18547497594816895
78,1,860.661,0.169539214553484
78,1,861.476,-0.08645068447591966
78,1,861.883,-0.06140526708064551
78,1,862.29,-0.21784233385031077
78,1,863.104,-0.12631262277292998
78,1,864.731,-0.1166148112863433
78,1,865.138,-0.3540442244818601
78,1,865.544,-0.2521394281061003
78,1,865.95,-0.05959354697856363
78,1,867.169,-0.1316045667272291
78,1,867.98,0.1312011414305126
78,1,868.792,-0.21730216276719685
78,1,869.603,-0.06619670617463372
78,1,870.008,-0.015642938970626918
78,1,870.414,-0.0021767962415282166
78,1,870.819,-0.2175686174769429
78,1,871.224,-0.16200321914657814
78,1,872.439,-0.12321286957803912
78,1,873.248,-0.12851492594771968
78,1,873.653,-0.03821637538424166
78,1,874.462,0.05527070205398937
78,1,875.27,-0.0824508921558632
78,1,876.482,-0.06213275877440061
78,1,876.886,-0.12347961758122654
78,1,878.097,-0.13483632889799216
78,1,878.501,-0.14124530533745486
78,1,878.904,-0.10898468978200423
78,1,879.711,-0.17377547176674832
78,1,880.114,-0.10315272730842812
78,1,880.92,0.014848119403669289
78,1,881.323,-0.06443141830388276
78,1,882.531,-0.03630429538090505
78,1,882.934,0.023537630880377282
78,1,883.336,0.09625568560322172
78,1,886.151,-0.0273732339045908
78,1,886.954,-0.10095042442949594
78,1,887.757,-0.09546482236927872
78,1,888.158,-0.22273220478607955
78,1,890.565,-0.04232679137926659
78,1,891.767,0.12193832250116793
78,1,892.567,-0.11418652282161144
78,1,894.968,-0.19656955625351302
78,1,895.368,-0.1265805991369804
78,1,895.767,-0.04938965341974416
78,1,896.566,-0.14787131017594168
78,1,898.563,0.07914986986051785
78,1,898.962,0.03192151339231439
78,1,899.361,0.041286765582969016
78,1,900.158,-0.13266313301021435
78,1,900.955,-0.18723159820743124
78,1,901.752,-0.20996883877075534
78,1,902.15,-0.259933973128863
78,1,903.345,0.05044203168512616
78,1,903.742,-0.16798582650312865
78,1,904.936,0.14581377217232822
78,1,905.333,-0.1817661787653095
78,1,906.923,-0.011376896604478739
78,1,907.717,0.1398338882962522
78,1,908.511,-0.17440649088548207
78,1,908.907,0.16575448695600462
78,1,910.097,0.007026614089430485
78,1,910.494,-0.13775603509880707
78,1,911.682,0.14275551432442513
78,1,912.078,0.10733231053817056
78,1,912.474,0.1396282383255291
78,1,915.244,-0.15009865446005485
78,1,916.034,-0.20569555314768276
78,1,916.43,0.02785705692096327
78,1,917.614,0.03913595696506608
78,1,918.009,0.07260203919196599
78,1,918.404,-0.1394136818624883
78,1,918.798,-0.1652858935907869
78,1,919.982,0.04034985424336795
78,1,921.558,-0.17036823130020473
78,1,922.346,0.06295080715143785
78,1,923.133,0.051253688673449316
78,1,923.527,0.05801869390267208
78,1,923.92,-0.07031439211524444
78,1,924.314,0.07045193137408999
78,1,925.1,0.06765136996123512
78,1,925.493,0.1179473536967034
78,1,926.279,0.09196515461278647
78,1,926.672,0.16720627714446956
78,1,927.85,-0.17774556590527962
78,1,928.635,0.19794136936602003
78,1,929.027,0.08051514133285573
78,1,929.42,-0.0029474613743440074
78,1,930.204,0.18430876440132343
78,1,930.596,0.10171326632831751
78,1,930.988,0.14716379614929978
78,1,931.379,0.06601781947642192
78,1,931.771,0.04761658860562656
78,1,932.554,0.06300900617193755
78,1,932.946,-0.0603235256973764
78,1,933.729,0.2481333005559127
78,1,934.511,0.08827414290564845
78,1,935.684,0.02030415159416496
78,1,936.075,0.18418757550366005
78,1,936.856,0.08437646592434973
78,1,937.246,0.1728743187212738
78,1,938.027,0.2306376578976697
78,1,938.417,0.11062943239352875
78,1,938.808,0.22026590900969834
78,1,939.588,0.2600833310076183
78,1,939.978,0.0523387348812178
78,1,940.368,0.15802105378251755
78,1,940.757,0.12119966542828704
78,1,941.147,0.4843916053336122
78,1,941.537,0.513565212526711
78,1,941.926,0.2539787451291614
78,1,942.315,0.37524587347368676
78,1,942.705,0.1462916123737298
78,1,943.094,0.08042024695956117
78,1,943.483,0.2184488674628772
78,1,943.872,0.10331197551216195
78,1,944.261,0.17958111639976496
78,1,944.65,0.23804988434871022
78,1,945.039,0.2302261614066169
78,1,945.428,0.41238574073853324
78,1,945.816,0.014821899457979444
78,1,946.205,0.3047845820738472
78,1,946.593,0.30607062532044493
78,1,946.982,0.5371524012207775
78,1,947.37,0.36493250267411
78,1,947.758,0.28736585194906156
78,1,948.146,0.29951482764909554
78,1,948.534,0.5276914177729986
78,1,948.922,0.1878352074592223
78,1,949.31,0.0703342322881918
78,1,949.698,0.49730445424477826
78,2,450.903,0.08270906965018668
78,2,451.902,0.09622249267361192
78,2,452.401,0.0841296941399234
78,2,452.9,0.14800655688569886
78,2,458.382,0.0663074028314586
78,2,462.36,0.15923623661984365
78,2,462.857,0.13444708965621777
78,2,465.339,-0.10270243914276288
78,2,465.835,0.07277177995149768
78,2,468.314,0.07655174865834558
78,2,468.809,0.009975617237240011
78,2,469.8,-0.07811429891792425
78,2,474.746,0.08753741650602231
78,2,475.734,-0.11214804236736883
78,2,476.721,-0.06848509611914667
78,2,477.215,-0.08680368103987354
78,2,478.202,-0.0645305208933615
78,2,480.667,-0.04160145315009884
78,2,487.063,-0.2632570764952275
78,2,489.027,-0.22629067078355153
78,2,491.97,-0.23019117684174858
78,2,494.419,-0.2801596054766673
78,2,496.377,0.27178033195329243
78,2,497.844,-0.052066655062132344
78,2,498.821,-0.32342534170920406
78,2,499.31,-0.5719989663636152
78,2,500.287,-0.30342402547398317
78,2,500.775,0.4747776942826763
78,2,501.263,-0.17771416441779433
78,2,501.751,-0.5031217228958674
78,2,502.727,-0.4120151228506136
78,2,503.215,-0.37894520591669417
78,2,504.19,-0.8085097974564052
78,2,505.164,0.7859211584390873
78,2,505.651,-0.19951006977763244
78,2,506.139,-0.3236634890767051
78,2,506.625,0.6961481135378481
78,2,507.112,-0.24576719138021286
78,2,508.086,-0.1172196617412383
78,2,508.572,0.18651930856528448
78,2,509.545,-0.46769523900091714
78,2,511.003,-0.14706198232345175
78,2,511.974,0.09662343465018118
78,2,512.46,-0.17036184125008066
78,2,514.401,-0.11162096975581974
78,2,517.31,-0.11008293184591428
78,2,524.082,-0.055635099907459094
78,2,525.048,-0.05419441175419344
78,2,527.942,-0.07717180672572298
78,2,528.424,-0.033413600681604975
78,2,528.906,-0.09574012300453544
78,2,534.2,-0.0936214630220589
78,2,535.161,-0.08159518001162873
78,2,537.562,-0.041002585154165425
78,2,538.042,-0.04428016219677479
78,2,540.919,-0.06078248840770357
78,2,545.705,-0.025085547661453444
78,2,550.957,-0.044804233126076544
78,2,552.387,-0.05395542426026298
78,2,553.817,-0.04952162000195373
78,2,555.245,-0.06406423958984715
78,2,559.049,-0.05238071993616145
78,2,567.583,-0.04020291945084128
78,2,576.554,-0.04213279094853586
78,2,594.38,-0.05622272847917414
78,2,596.715,-0.06236348822259344
78,2,602.771,-0.06550881170729428
78,2,610.202,0.08920422884779992
78,2,611.128,0.03054025474198183
78,2,613.907,0.07541783280566872
78,2,615.757,0.09011032725107893
78,2,617.143,0.06941986344179235
78,2,617.605,0.13327778585966002
78,2,619.452,0.059970090483308806
78,2,620.375,0.11706857723851352
78,2,620.836,0.13826505603140907
78,2,621.297,0.15603604381078104
78,2,623.14,0.1477522369995967
78,2,625.442,0.15750364304758932
78,2,625.902,0.2014291682404019
78,2,626.362,0.17595036002117243
78,2,627.282,0.1660129506595068
78,2,627.742,0.16260158701150945
78,2,628.661,0.17945561168983543
78,2,629.579,0.12410559940763148
78,2,630.038,0.1820724903607516
78,2,630.956,0.14751899038161562
78,2,631.415,0.08840128240603044
78,2,633.249,0.18070840264743288
78,2,633.708,0.19053440803407595
78,2,634.624,0.1613253306060098
78,2,635.54,0.17741659706456872
78,2,640.113,0.04343030101078391
78,2,644.221,-0.0971121058882293
78,2,646.043,-0.24562066687606457
78,2,646.954,-0.26195465335203905
78,2,647.409,-0.22185167508310866
78,2,647.864,-0.04157593683049523
78,2,648.319,-0.2126142578096718
78,2,649.229,-0.20340388513702698
78,2,649.684,-0.37147658512428056
78,2,650.593,-0.18115169246955493
78,2,651.502,-0.18893427937376753
78,2,652.864,-0.06345301341720569
78,2,655.133,-0.08780601493307402
78,2,656.946,-0.09122697453319488
78,2,657.399,0.17171433516124876
78,2,658.304,0.03478720107781956
78,2,659.662,0.09894741944807782
78,2,660.114,0.1547499736229656
78,2,660.567,0.13733250132640962
78,2,661.471,0.11059098316278607
78,2,662.375,0.1789228172165791
78,2,662.826,0.12552490307240183
78,2,665.084,0.13536772490426985
78,2,665.535,0.07481890862379928
78,2,667.789,0.03006045914298799
78,2,672.29,-0.04130795844692427
78,2,674.986,-0.040862032672200475
78,2,677.229,-0.09476481512730402
78,2,677.678,-0.08760257685644807
78,2,678.574,-0.09602568736906078
78,2,679.47,-0.060082908845606915
78,2,679.918,-0.08256794333702634
78,2,680.814,-0.07665104780234301
78,2,682.156,-0.052398283782376195
78,2,683.051,-0.06138913507654719
78,2,683.945,-0.07371566257130065
78,2,687.518,0.23567009825708626
78,2,688.41,0.28277331314725757
78,2,688.856,0.20098426761428198
78,2,689.747,0.16266928576608655
78,2,690.638,0.18397966511819153
78,2,691.084,0.14936189773864877
78,2,691.974,0.20021480132048067
78,2,692.864,0.2014579753043776
78,2,693.309,0.10582978834455925
78,2,693.754,0.12334310567615357
78,2,694.199,0.12978646833410368
78,2,695.532,0.07035648687019405
78,2,695.977,0.06753308569863947
78,2,718.065,0.014506993861312106
78,2,720.699,-0.08477955652878282
78,2,721.138,-0.16780081489030538
78,2,722.892,-0.12589120925015743
78,2,725.519,-0.08833778231477667
78,2,728.58,-0.2044341941982111
78,2,729.017,-0.14788757989104523
78,2,730.327,-0.04989610791241803
78,2,730.764,0.10181125921776839
78,2,731.2,-0.29197319469835104
78,2,732.072,0.09778804240490895
78,2,732.509,0.24265799736630936
78,2,733.38,-0.3353124547135285
78,2,734.688,0.021664567434612512
78,2,735.559,0.3018761026343233
78,2,735.994,0.2269978349810231
78,2,736.429,0.08309098552129744
78,2,736.864,0.21279131781866242
78,2,737.734,0.7375146346099639
78,2,738.604,0.08119522292538452
78,2,739.473,-0.05236666338609862
78,2,740.342,-0.13370038049874053
78,2,740.776,0.2921445816705573
78,2,741.21,0.23320149387162037
78,2,741.644,0.162981992536218
78,2,742.078,0.4264070254060822
78,2,742.946,0.28992212506597526
78,2,743.379,0.13154739302781482
78,2,743.813,-0.2641022785208759
78,2,744.246,-0.4097624999059581
78,2,744.68,0.18125329593603287
78,2,745.113,-0.3130108963990812
78,2,745.546,0.32857578415073707
78,2,745.979,0.2836680071247548
78,2,748.576,0.09298282164513658
78,2,749.008,0.45659910826062416
78,2,749.873,-0.17627154603166753
78,2,750.305,0.5143641831708536
78,2,750.737,0.20424863009390137
78,2,751.169,-0.48726929890394716
78,2,751.601,0.2653309440972878
78,2,752.464,-0.3104450684709394
78,2,752.896,-0.39993892213123816
78,2,753.327,0.02468247362955591
78,2,753.758,-0.19616933803444772
78,2,754.621,-0.1744491245753138
78,2,755.052,-0.1537879560092245
78,2,755.483,0.32711187866042496
78,2,755.914,0.35042180166395814
78,2,756.344,0.20459263268901107
78,2,756.775,0.5229484520205975
78,2,757.206,0.10729451267232087
78,2,757.636,0.3347083220802036
78,2,758.066,0.20141442770385326
78,2,758.497,0.2317436526062396
78,2,758.927,0.5199044416850559
78,2,759.357,-0.0028506086982637534
78,2,759.787,0.24321426071123858
78,2,760.647,0.22199579856434368
78,2,761.076,-0.31610273115861864
78,2,761.506,-0.14014243084057268
78,2,761.935,0.16704821861297742
78,2,762.365,0.4129570860747987
78,2,763.223,0.6647870051715442
78,2,763.653,0.19682149651935066
78,2,764.51,0.244159189360643
78,2,765.368,0.2691854750546363
78,2,766.225,0.35592894665918895
78,2,766.654,-0.06039808267287667
78,2,767.082,0.024911447249659793
78,2,767.51,0.049935540941359276
78,2,767.938,-0.11400145483163403
78,2,768.367,-0.2256173017042307
78,2,768.795,-0.24785178137050198
78,2,769.222,0.29078002022192095
78,2,769.65,0.343962155350971
78,2,771.36,0.4181448483795634
78,2,772.642,0.2261387983053217
78,2,773.069,0.20017983450693472
78,2,773.496,-0.26077645993241766
78,2,774.776,-0.1926471771089729
78,2,775.203,-0.2524350222149545
78,2,775.629,0.2342175800268052
78,2,776.055,-0.1811493964592141
78,2,777.76,0.15440480218536762
78,2,779.037,0.13775364221239847
78,2,780.314,-0.13354202912884564
78,2,781.164,0.1874328192076543
78,2,781.589,-0.055259793246934794
78,2,782.439,0.1932595291457896
78,2,782.864,0.25773238574919605
78,2,784.562,-0.03239220890035091
78,2,784.987,-0.05172267228514497
78,2,785.835,-0.3072893951269797
78,2,786.259,-0.2813246436416789
78,2,787.954,-0.0961165169965983
78,2,789.225,-0.06598626137978354
