Run,Iteration,Wavelengths,Cofficients
115,1,775.629,0.18942453686558985
115,1,776.055,-0.189681043618304
115,1,776.482,-0.1256965176673693
115,1,776.908,-0.16434455923648855
115,1,777.334,-0.014096129867380642
115,1,777.76,0.1198967249101527
115,1,778.186,0.13615112832404172
115,1,778.611,0.11800399626863851
115,1,779.037,0.10417409694625258
115,1,779.888,0.1296513115733395
115,1,780.314,-0.14460175604566547
115,1,780.739,-0.06230376990825019
115,1,781.164,0.14609431974115208
115,1,781.589,-0.07067466376481243
115,1,782.439,0.1531277445683886
115,1,782.864,0.2102997373734121
115,1,783.289,-0.09241903733507405
115,1,784.138,-0.15034891864473765
115,1,784.562,-0.04881274363468924
115,1,784.987,-0.06937726669077038
115,1,785.411,0.11416640338892683
115,1,785.835,-0.29573547440482495
115,1,786.259,-0.2674873564657118
115,1,787.107,-0.02942143541707035
115,1,787.531,-0.007784141768405534
115,1,787.954,-0.105894608177043
115,1,789.225,-0.07928623823519447
115,1,789.648,0.11277194433349268
115,1,790.071,-0.2817037284631307
115,1,790.495,0.11751398337967033
115,1,793.454,-0.07286040498812989
115,1,793.876,0.07747440552495664
115,1,795.143,0.20272579745904865
115,1,795.565,-0.2161729355639692
115,1,796.408,-0.16042866368850242
115,1,796.83,-0.08522229189875376
115,1,797.673,0.33344684042364364
115,1,798.516,0.27177591056026257
115,1,798.937,0.18408484927457117
115,1,799.358,-0.18882237448500686
115,1,802.303,-0.08023842622607207
115,1,803.144,-0.17818453886567198
115,1,803.984,0.20125481084380462
115,1,804.404,0.1826216170060689
115,1,804.824,0.19783018343021241
115,1,805.664,0.09878048576594868
115,1,806.084,0.1791066155930833
115,1,806.503,0.11321365087902661
115,1,807.342,-0.0728540615977126
115,1,808.18,-0.00016809466430234345
115,1,808.599,-0.224809573723033
115,1,809.856,-0.11072615409900766
115,1,811.112,0.07003373116491625
115,1,811.53,0.1537104182982813
115,1,811.949,0.025990264349359988
115,1,812.367,0.2614527885923441
115,1,812.785,0.0481575452665309
115,1,813.203,0.17702965692019387
115,1,814.874,-0.023369599650155858
115,1,815.709,0.12455526980614443
115,1,816.127,0.053203762219788904
115,1,816.544,0.23479153556494475
115,1,817.378,0.424855405912263
115,1,817.795,0.16966158520784613
115,1,819.046,0.0994931918469667
115,1,819.462,-0.18757134453299712
115,1,820.712,-0.16083514772002747
115,1,821.128,-0.18247934025090884
115,1,821.544,-0.06656811652004334
115,1,822.376,-0.05177108900441638
115,1,823.624,0.10330423816301772
115,1,824.039,-0.17374427003175888
115,1,824.87,-0.047221694370034525
115,1,825.286,0.13372076330016094
115,1,825.701,0.17351507092388446
115,1,826.116,-0.24036422859891593
115,1,828.605,-0.04072440160491074
115,1,829.848,-0.08484028547321705
115,1,831.091,0.03378520477002767
115,1,831.505,-0.019279938375604662
115,1,833.573,-0.1597267500701801
115,1,833.987,0.17566179450207026
115,1,834.813,-0.09424703252380603
115,1,835.226,-0.08172099819536158
115,1,835.639,0.09269825911723673
115,1,836.052,-0.13214916475688135
115,1,836.465,-0.04934004162606263
115,1,838.116,-0.16336516487078123
115,1,838.528,0.043042973482276946
115,1,839.352,-0.043663800468448914
115,1,841.0,-0.2079057588509762
115,1,841.412,-0.14999499742542957
115,1,844.703,0.1657820787881994
115,1,846.346,0.0136918109514614
115,1,847.167,-0.18872057590491403
115,1,847.988,-0.21362383234815532
115,1,848.398,-0.10389824843703707
115,1,848.808,-0.04654079674894837
115,1,849.628,-0.19222700059020592
115,1,850.038,-0.11089718214676086
115,1,850.448,-0.14142884856523683
115,1,850.857,0.10612259816608961
115,1,852.495,-0.08947623305859607
115,1,853.313,-0.17068371374961586
115,1,853.722,-0.0867794074314648
115,1,854.54,-0.1750677210886473
115,1,854.949,-0.3416206575549798
115,1,855.766,-0.1371775442586883
115,1,856.174,-0.19586130379096112
115,1,856.583,-0.12207492735947746
115,1,857.399,0.07387612010692665
115,1,859.031,-0.1027700535469781
115,1,859.439,0.07646232360935504
115,1,860.254,-0.14332919889731718
115,1,860.661,0.17651849286852062
115,1,861.476,-0.08933372753967425
115,1,862.29,-0.22967289610023048
115,1,862.697,-0.09414856396595218
115,1,863.104,-0.13288350132451912
115,1,863.918,-0.15777506969849603
115,1,864.325,-0.1347390088929426
115,1,865.138,-0.370353363766623
115,1,865.544,-0.2642603852845129
115,1,866.357,-0.10780858374865505
115,1,867.169,-0.13379117357419576
115,1,867.98,0.13652294390428762
115,1,868.386,-0.09935106988050747
115,1,868.792,-0.2255275563668863
115,1,870.008,-0.017540132631900546
115,1,870.819,-0.22551343911750765
115,1,874.057,-0.047978178801694915
115,1,874.462,0.060036863028507595
115,1,875.674,0.10922215414288039
115,1,876.482,-0.06714692587171874
115,1,876.886,-0.12715356337061395
115,1,878.501,-0.1468751742792597
115,1,880.114,-0.1086324183398935
115,1,880.92,0.015235322879561804
115,1,882.128,-0.06025396894806728
115,1,882.934,0.02655072266398997
115,1,886.552,0.07706988286459823
115,1,887.757,-0.1009451739726034
115,1,888.158,-0.2296665346069144
115,1,890.164,0.12712148422824962
115,1,890.965,-0.05277944086951679
115,1,891.366,0.12474201539985579
115,1,891.767,0.12961123747706696
115,1,892.167,0.04193506625351801
115,1,892.567,-0.11723081704176719
115,1,893.368,-0.14633126407545194
115,1,893.768,-0.05554731436879267
115,1,894.168,-0.11533432940799467
115,1,894.968,-0.2027884076202457
115,1,895.368,-0.13080478487153646
115,1,895.767,-0.05006423419548332
115,1,896.566,-0.15268631038594607
115,1,897.764,-0.08366097397121633
115,1,898.563,0.08536152257761824
115,1,899.361,0.04724953352500056
115,1,900.158,-0.13585215941538598
115,1,900.955,-0.19361403922079654
115,1,901.354,-0.06538120102858853
115,1,901.752,-0.2165801899255671
115,1,902.15,-0.2690747124732683
115,1,902.947,0.033726254165712934
115,1,903.742,-0.17364576773515847
115,1,904.14,0.11813082776562556
115,1,904.936,0.1571674010033288
115,1,905.333,-0.18744347696480385
115,1,906.128,-0.08057887652573432
115,1,906.525,0.04884160180973153
115,1,907.32,0.08866889659330202
115,1,907.717,0.1461230444588612
115,1,908.114,-0.01679828935013565
115,1,908.511,-0.17943017494190572
115,1,908.907,0.1756612541210234
115,1,909.304,-0.06827876519252175
115,1,909.701,-0.07118632831021066
115,1,910.494,-0.14212683223871964
115,1,910.89,-0.038967299428233966
115,1,911.682,0.1525343600754421
115,1,912.078,0.116336387065237
115,1,912.474,0.1503995590479031
115,1,913.662,-0.09322768196456002
115,1,914.058,-0.08784127070635513
115,1,914.849,-0.11703069615365407
115,1,915.244,-0.15258693386766986
115,1,915.639,0.07971327621644725
115,1,916.034,-0.21040615061522802
115,1,918.009,0.07870183557185068
115,1,918.404,-0.14192996363900617
115,1,918.798,-0.1704269842966594
115,1,920.376,-0.1932930719355189
115,1,921.558,-0.17341614204321745
115,1,921.952,-0.14248310621201948
115,1,922.74,-0.1466852359854344
115,1,923.527,0.06298136836934859
115,1,923.92,-0.06908944052961408
115,1,925.1,0.07262964548557835
115,1,925.493,0.1276321805294405
115,1,925.886,-0.06625755214361968
115,1,926.279,0.09689226315890595
115,1,926.672,0.17670806876372003
115,1,927.065,-0.09965499510236375
115,1,927.457,-0.02577180379898251
115,1,928.635,0.2087731766326755
115,1,929.027,0.08916372637952076
115,1,929.812,0.09035216696303584
115,1,930.204,0.19738906941971138
115,1,930.596,0.11066902320199902
115,1,931.379,0.07099405065897106
115,1,932.163,0.042938042165322786
115,1,933.337,0.12581752064416718
115,1,933.729,0.26024260267993066
115,1,934.902,-0.03259795820464428
115,1,935.684,0.02612065949443156
115,1,936.075,0.19813406413490275
115,1,936.465,0.09768791876080751
115,1,937.246,0.18889825786501002
115,1,938.027,0.24735184324388995
115,1,938.417,0.11815424275998193
115,1,938.808,0.235457422689905
115,1,939.588,0.27894150274522866
115,1,940.368,0.1665025662340544
115,1,940.757,0.13105344241667694
115,1,941.147,0.5120320765890135
115,1,941.537,0.5410765185265797
115,1,941.926,0.2713346878356236
115,1,942.315,0.39565984913775704
115,1,942.705,0.15577826659903646
115,1,943.094,0.08992270554955824
115,1,943.483,0.23495299294988442
115,1,944.261,0.19115379724692796
115,1,944.65,0.2503052750757722
115,1,945.039,0.24509282160443313
115,1,945.428,0.4389415296560849
115,1,945.816,0.02345065269389182
115,1,946.205,0.32220042071727134
115,1,946.593,0.3263034526072287
115,1,946.982,0.5644502924705705
115,1,947.37,0.38794013394902105
115,1,947.758,0.3060047595452005
115,1,948.146,0.317445523035124
115,1,948.534,0.557518525007733
115,1,948.922,0.20508181837376957
115,1,949.31,0.08007762118874907
115,1,949.698,0.5208852897166173
115,2,451.902,0.09872908028663355
115,2,452.401,0.08712015333316217
115,2,452.9,0.1518661038852642
115,2,453.399,0.05401398263308696
115,2,456.39,0.12651959667006227
115,2,456.888,-0.10880959125096047
115,2,458.382,0.06795845749408687
115,2,462.857,0.13832647010314725
115,2,464.843,0.02963618746732437
115,2,467.323,0.05848606337605772
115,2,476.721,-0.07191383896479005
115,2,478.695,0.03477512399331056
115,2,482.637,0.07450787218001624
115,2,483.621,-0.15874123299740495
115,2,487.063,-0.27433086078342267
115,2,488.045,0.07423832385781313
115,2,489.027,-0.23412237396364555
115,2,490.499,-0.1676091172500479
115,2,490.989,-0.15513300960408094
115,2,491.48,-0.07397676990966244
115,2,491.97,-0.24189558904780642
115,2,494.419,-0.2963674170704179
115,2,496.377,0.27225974279362125
115,2,497.355,0.22143767678133502
115,2,497.844,-0.06361483017662145
115,2,498.333,0.25469958326188996
115,2,498.821,-0.34480674210990087
115,2,499.31,-0.6053447648623043
115,2,500.287,-0.3327932778646281
115,2,500.775,0.4691545930130815
115,2,501.751,-0.5310670139649099
115,2,502.239,0.2832281713387595
115,2,502.727,-0.44062001151962754
115,2,503.215,-0.41720807560131684
115,2,504.19,-0.8565802678227505
115,2,504.677,0.2945352983583729
115,2,505.164,0.7978366363255387
115,2,505.651,-0.20394572204854708
115,2,506.139,-0.3454321408238744
115,2,506.625,0.7056234626044574
115,2,508.572,0.18440660425176097
115,2,509.545,-0.48334594613534554
115,2,511.003,-0.14830842312828574
115,2,512.46,-0.17161728024342782
115,2,512.946,-0.054020964666237146
115,2,514.401,-0.10998216591003204
115,2,517.795,-0.07787719727807217
115,2,522.633,-0.05430917138096186
115,2,524.565,-0.011260121993624238
115,2,527.46,-0.043723738297002136
115,2,528.906,-0.09211498277654066
115,2,530.833,-0.05811549417050128
115,2,531.314,-0.06533889531342618
115,2,533.238,-0.11046768523956944
115,2,533.719,-0.04839520988718283
115,2,536.122,-0.08817332960792738
115,2,539.481,-0.05118309871852735
115,2,540.919,-0.05617964121399836
115,2,542.356,-0.08288717312577625
115,2,543.313,-0.027526009449221154
115,2,544.27,-0.045896477378721066
115,2,552.387,-0.0490655416896079
115,2,560.474,-0.04677706659324079
115,2,582.2,-0.04462840042312298
115,2,599.046,-0.05585648948724011
115,2,610.665,0.04383229824567557
115,2,612.981,0.1154458943995194
115,2,615.757,0.09287733550244695
115,2,617.143,0.07049489655534777
115,2,618.99,0.08392584929448367
115,2,620.375,0.11821604434751191
115,2,620.836,0.14014274541077887
115,2,621.297,0.15822368706974327
115,2,621.758,0.14699255280435033
115,2,622.219,0.1394887850926383
115,2,623.601,0.14087266758364203
115,2,624.061,0.13637099370687253
115,2,624.522,0.1265220294460589
115,2,625.442,0.1593240864037929
115,2,626.362,0.17790316534044817
115,2,627.282,0.16763866976918157
115,2,627.742,0.16438343141055645
115,2,628.201,0.20105809239695926
115,2,628.661,0.1808801486568911
115,2,629.12,0.22007083533107122
115,2,629.579,0.12455357253903734
115,2,630.038,0.18365999229907637
115,2,630.497,0.18195131792807465
115,2,632.332,0.12371236660776087
115,2,632.791,0.10612440178358551
115,2,633.708,0.19157318493561154
115,2,634.166,0.1378439234885487
115,2,635.082,0.11126649350669972
115,2,635.998,0.040693778535816676
115,2,636.455,0.11750382885073866
115,2,639.199,0.06663114628681857
115,2,639.656,0.055812661791330626
115,2,643.309,-0.14579721812561397
115,2,644.221,-0.11541043867087925
115,2,645.132,-0.19756660467519616
115,2,645.588,-0.11563163210534966
115,2,646.499,-0.2538520144134203
115,2,648.319,-0.24211596533844082
115,2,649.229,-0.2321871618832556
115,2,649.684,-0.4078799395046925
115,2,650.139,-0.11270620580249986
115,2,651.047,-0.17729350816719136
115,2,653.772,-0.07051958772365606
115,2,654.225,-0.09674682147683245
115,2,655.133,-0.1135021924796179
115,2,656.946,-0.11638472525734973
115,2,657.399,0.15578636432473364
115,2,660.114,0.14045643976495487
115,2,661.471,0.09815377734175466
115,2,662.375,0.17033482670310332
115,2,662.826,0.11596723136405428
115,2,664.181,0.0867939446102175
115,2,665.084,0.12874665880468456
115,2,673.189,-0.01917825804304041
115,2,675.435,-0.07051859971854503
115,2,682.604,-0.0301680774085968
115,2,683.498,-0.07294538339669877
115,2,683.945,-0.07134159083362772
115,2,685.732,-0.0700199885903603
115,2,686.179,0.14662244094983695
115,2,687.518,0.24880377180671048
115,2,689.301,0.3110650468192263
115,2,689.747,0.17381279324417592
115,2,690.638,0.19541528933482843
115,2,692.864,0.2134508692772698
115,2,693.309,0.11530260996001906
115,2,694.643,0.08864080197990513
115,2,695.088,0.10297489532449036
115,2,704.399,0.01150374494042831
115,2,706.168,-0.04364215916057254
115,2,710.583,-0.0666754756767481
115,2,712.346,-0.05062364621197459
115,2,715.868,0.026381298532703577
115,2,718.504,-0.07406125801941849
115,2,719.822,-0.06976454254912755
115,2,722.015,-0.07785152576223937
115,2,722.892,-0.11190240540960975
115,2,723.768,0.007749767933420921
115,2,727.706,-0.204242903297158
115,2,728.143,-0.12060570089094048
115,2,729.017,-0.13620543410830988
115,2,729.89,0.0906846942293303
115,2,730.764,0.1218462755262852
115,2,731.2,-0.2857836675771889
115,2,732.072,0.11451900459934962
115,2,732.509,0.2622163737583998
115,2,733.38,-0.3322133620283283
115,2,733.816,0.027286737190963115
115,2,735.559,0.31716152415818716
115,2,735.994,0.2375375351119784
115,2,736.429,0.09149472077431556
115,2,736.864,0.22376829965696557
115,2,737.734,0.7585325375199709
115,2,738.604,0.08281659498489592
115,2,739.907,-0.34238688550118684
115,2,740.776,0.294311741628983
115,2,741.21,0.23351431617077906
115,2,741.644,0.1595912078682923
115,2,742.078,0.4267029170771301
115,2,742.946,0.283252042305825
115,2,743.813,-0.28622450659777043
115,2,744.246,-0.4338547830905285
115,2,745.113,-0.3415905937480162
115,2,745.546,0.319171892099797
115,2,745.979,0.27475874113883125
115,2,746.412,0.0761445944548763
115,2,747.278,0.38807448539674627
115,2,747.711,-0.15990582607120649
115,2,749.008,0.4432056033750679
115,2,750.305,0.5017684240251152
115,2,750.737,0.18668491546078209
115,2,751.169,-0.5281309685557193
115,2,751.601,0.24747063951558343
115,2,752.032,0.22427505791978847
115,2,752.464,-0.34733488532509993
115,2,752.896,-0.440526072257795
115,2,753.758,-0.23007766053040685
115,2,755.483,0.30683361433727896
115,2,755.914,0.3339727812096995
115,2,756.344,0.1816384316306503
115,2,756.775,0.5090334221394041
115,2,757.206,0.08423782003227538
115,2,757.636,0.31852461059248444
115,2,758.066,0.177333988474053
115,2,758.497,0.20872401552786254
115,2,758.927,0.5050747173934901
115,2,759.787,0.22336650727376747
115,2,762.365,0.39843647149186595
115,2,763.223,0.6577974193754395
115,2,763.653,0.17516124719498713
115,2,765.368,0.24706977077969522
115,2,766.225,0.33808006068883456
115,2,766.654,-0.09021003522108159
115,2,767.082,-0.002372868830521316
115,2,768.367,-0.2587035001622601
115,2,768.795,-0.28153510410460353
115,2,769.222,0.27294546865708474
115,2,769.65,0.3300690536601703
115,2,771.36,0.40238600715545814
115,2,773.069,0.18227978960815905
115,2,773.496,-0.2906913038799616
115,2,774.349,-0.04563816265563533
115,2,774.776,-0.22372745310170797
115,2,775.203,-0.28368340978221046
115,2,775.629,0.21705435190530573
115,2,776.055,-0.21191631798952473
115,2,776.482,-0.14270405355401417
115,2,776.908,-0.18609014592537443
115,2,777.334,-0.013318473214955351
115,2,777.76,0.1351869674412516
115,2,778.186,0.15866564346696227
115,2,778.611,0.133516507313872
115,2,779.888,0.14875285533462795
115,2,780.314,-0.16187047940169202
115,2,781.164,0.16790377845222987
115,2,781.589,-0.0824836637330996
115,2,782.439,0.17380294120129386
115,2,782.864,0.24282344109419846
115,2,783.289,-0.11072858017152312
115,2,784.562,-0.05792975635817293
115,2,784.987,-0.0758794479971764
115,2,785.835,-0.34081089136034376
115,2,786.259,-0.31004606564339415
115,2,787.531,-0.008570915822323817
115,2,787.954,-0.11964786933257485
115,2,789.225,-0.08886660618904205
115,2,789.648,0.1298169701513226
115,2,790.071,-0.3203339011100002
115,2,790.495,0.13499660699331512
115,2,793.454,-0.08433310931920528
115,2,795.143,0.23144374241168533
115,2,795.565,-0.2501412695701216
115,2,796.408,-0.18505552080432827
115,2,796.83,-0.10002452569349478
115,2,797.673,0.38368036992024634
115,2,798.516,0.30929119321082327
115,2,798.937,0.20988200330006357
115,2,799.358,-0.2169429616372146
115,2,802.303,-0.09012480488659369
115,2,803.144,-0.20833824426726916
115,2,803.984,0.22891836797170584
115,2,804.404,0.20983207363560247
115,2,804.824,0.2240772268620865
115,2,806.084,0.20122757481961578
