Run,Iteration,Wavelengths,Cofficients
140,1,610.665,0.03553869068990478
140,1,612.055,0.065953432117953
140,1,613.907,0.06506599571064219
140,1,614.369,0.07294795447779082
140,1,615.757,0.0777985152191544
140,1,616.219,0.08989932595591153
140,1,617.605,0.11531833819802581
140,1,618.067,0.09384096152659474
140,1,618.99,0.07079154136886695
140,1,619.913,0.0626272426550232
140,1,620.375,0.10067202163834645
140,1,620.836,0.11965924170898881
140,1,621.297,0.1350523857788232
140,1,622.219,0.11938189163481411
140,1,623.14,0.12685129036231457
140,1,623.601,0.12083868637338499
140,1,624.522,0.1087602416502077
140,1,625.442,0.13637189246505724
140,1,625.902,0.17504584300620749
140,1,626.822,0.10210883691192849
140,1,627.282,0.14516892897281616
140,1,627.742,0.14029655371653435
140,1,628.201,0.17267378631010943
140,1,629.12,0.18818598903089426
140,1,630.038,0.15765045570761593
140,1,630.497,0.15592160891054974
140,1,631.874,0.145088443461604
140,1,632.332,0.1062406829422896
140,1,632.791,0.09122091352473828
140,1,633.249,0.15706375973514547
140,1,633.708,0.16565533051990936
140,1,634.166,0.11898841370218305
140,1,634.624,0.13917316133650687
140,1,635.082,0.09602018327294891
140,1,636.455,0.10192452537364985
140,1,638.742,0.01761892251301249
140,1,639.656,0.0518653842973492
140,1,642.396,0.065278989304521
140,1,643.309,-0.1193298254740079
140,1,643.765,-0.13199545694584564
140,1,644.221,-0.08983361150374386
140,1,644.676,-0.10743707644891111
140,1,645.132,-0.15917909046755935
140,1,645.588,-0.0881452577198548
140,1,646.043,-0.22163466198484577
140,1,646.499,-0.20288189187082076
140,1,647.409,-0.19813001985985154
140,1,647.864,-0.04012577727419671
140,1,648.319,-0.19357476886896624
140,1,649.229,-0.18400888600845322
140,1,649.684,-0.33000110703241387
140,1,650.139,-0.08056902609119058
140,1,650.593,-0.1630412099322896
140,1,651.047,-0.13614819218739022
140,1,651.502,-0.17162172421948874
140,1,651.956,-0.054782398467379735
140,1,652.41,-0.04493614444869693
140,1,652.864,-0.05991052618830284
140,1,653.772,-0.044333904676613564
140,1,654.679,0.02683890153733498
140,1,655.586,0.012277768710659468
140,1,656.946,-0.08434875339778401
140,1,657.399,0.14660773613401828
140,1,657.851,0.08777832476337442
140,1,658.757,0.11422213234959956
140,1,659.662,0.08505701239859557
140,1,660.567,0.11848170723949478
140,1,661.471,0.09610737199655733
140,1,662.826,0.10931910683223352
140,1,665.084,0.11852865972718435
140,1,667.789,0.02681582375741988
140,1,669.591,-0.015039056295840987
140,1,672.29,-0.035931462242758644
140,1,674.986,-0.03613464058969062
140,1,677.229,-0.08415384415812042
140,1,678.126,-0.04819694905317628
140,1,678.574,-0.08570584175892346
140,1,679.47,-0.05444568328327291
140,1,679.918,-0.07516828451941923
140,1,681.261,-0.05991068082495201
140,1,681.709,-0.04937858569270877
140,1,682.156,-0.05038820656626409
140,1,682.604,-0.03350387259447205
140,1,683.945,-0.07179573333096555
140,1,684.839,0.05166033618774273
140,1,686.179,0.10912116742610604
140,1,687.518,0.19111149181761988
140,1,688.856,0.15944401150838566
140,1,689.301,0.2434767753139129
140,1,689.747,0.12756675943930684
140,1,690.193,0.16753551300410383
140,1,690.638,0.14976837188400446
140,1,691.084,0.12000520160592444
140,1,691.529,0.14106507571420993
140,1,691.974,0.16782951955619385
140,1,692.864,0.17080653779756205
140,1,693.309,0.08739139933983313
140,1,693.754,0.10419790795258418
140,1,694.199,0.11020827646988247
140,1,694.643,0.06693427353533606
140,1,695.977,0.05756719235992782
140,1,696.421,0.05200296870051132
140,1,696.865,0.035277784200763565
140,1,697.309,0.046277175563283215
140,1,698.197,0.029212768293356176
140,1,698.64,0.03413647767943942
140,1,699.971,0.014254308580021293
140,1,700.857,0.03616083626352529
140,1,701.743,0.013285772939483844
140,1,702.629,0.01483522222563426
140,1,703.515,0.047234487160962915
140,1,707.052,-0.03074732881579581
140,1,711.905,-0.036591642012964706
140,1,712.787,-0.05796724148402838
140,1,713.227,-0.03495794805386996
140,1,716.307,-0.05887380990469618
140,1,718.065,0.022190947290677852
140,1,718.504,-0.0686972491220369
140,1,720.261,-0.07789735018115092
140,1,722.015,-0.07070804555567159
140,1,722.453,-0.05955951977660716
140,1,722.892,-0.09961435465706146
140,1,727.706,-0.17772811024251423
140,1,728.143,-0.1060694668183739
140,1,729.454,-0.0508966864274719
140,1,729.89,0.07277572057797174
140,1,730.764,0.10090193440901916
140,1,731.2,-0.2461431120847498
140,1,731.636,-0.1117104472279015
140,1,732.072,0.09450656992815115
140,1,732.509,0.22091884107892787
140,1,733.38,-0.2871545756732522
140,1,733.816,0.02362770097080795
140,1,734.252,-0.0007063450597646613
140,1,734.688,0.024418838134546032
140,1,735.123,-0.029040517427928913
140,1,735.559,0.2681261711453383
140,1,735.994,0.20237039658537076
140,1,736.429,0.07519727248194148
140,1,737.734,0.6490404133003796
140,1,738.604,0.07233135457629943
140,1,739.473,-0.048919545757659416
140,1,740.776,0.2540968041862641
140,1,741.21,0.20023106326654438
140,1,741.644,0.14115147917313858
140,1,742.078,0.37054963241118294
140,1,742.946,0.24993906828974233
140,1,744.246,-0.36577522574532056
140,1,745.113,-0.2832265411431375
140,1,745.546,0.27975185847417294
140,1,745.979,0.24215873322788273
140,1,747.278,0.3399735984048215
140,1,747.711,-0.12603672735249483
140,1,748.143,-0.03224125158068134
140,1,748.576,0.07387349503799409
140,1,749.008,0.39189312625323575
140,1,749.873,-0.16591908568728636
140,1,750.305,0.4402345273715619
140,1,750.737,0.16532558726627875
140,1,751.601,0.22210195548312808
140,1,752.032,0.20199082079107494
140,1,752.464,-0.28493762903909237
140,1,752.896,-0.3649429458847509
140,1,753.758,-0.18245581419011636
140,1,754.19,0.1629094343394146
140,1,754.621,-0.16375074657871236
140,1,755.052,-0.14820233888014964
140,1,755.483,0.27718150398213576
140,1,755.914,0.2966616561363037
140,1,756.344,0.16932875748581858
140,1,756.775,0.44882024545176497
140,1,757.636,0.2811420557682008
140,1,758.066,0.16371324993429998
140,1,758.497,0.1950569492649096
140,1,758.927,0.44600291457110697
140,1,759.357,-0.010941353587730381
140,1,759.787,0.20461094473146296
140,1,760.647,0.1837180987662084
140,1,761.935,0.13571181586509215
140,1,762.365,0.35489748776820473
140,1,763.223,0.5758318702378814
140,1,763.653,0.16428261140402217
140,1,764.082,-0.16108984215730487
140,1,764.51,0.2035022481469227
140,1,764.939,-0.12163205709883379
140,1,765.368,0.22663217624562032
140,1,766.225,0.3032891004294844
140,1,766.654,-0.06248083281193186
140,1,767.51,0.03469567984583816
140,1,767.938,-0.11102112393375177
140,1,768.367,-0.20782006565389333
140,1,768.795,-0.22673893868524822
140,1,769.222,0.2492482638731559
140,1,769.65,0.2933380819298234
140,1,770.078,-0.04032983719456835
140,1,770.505,0.06063617862076438
140,1,771.36,0.3595600151470782
140,1,771.788,0.11137571430539434
140,1,772.215,-0.0658696193748001
140,1,772.642,0.1895249172676737
140,1,773.069,0.16792947469374186
140,1,773.496,-0.23560129733591315
140,1,773.923,0.055909639588798125
140,1,774.776,-0.1767839024779791
140,1,775.629,0.19967494904248362
140,1,776.055,-0.16818936374498877
140,1,776.482,-0.10892189372448942
140,1,776.908,-0.14699179542829466
140,1,777.76,0.1292895200910023
140,1,778.611,0.12676043917954227
140,1,779.037,0.11531399548857048
140,1,781.164,0.15921234381497712
140,1,781.589,-0.055054399644128706
140,1,782.014,0.0012003435811640186
140,1,782.864,0.22011826918718116
140,1,784.138,-0.13581736471065958
140,1,784.562,-0.03392144461195938
140,1,784.987,-0.05147702385147563
140,1,785.411,0.12933557620081237
140,1,785.835,-0.27612317875742665
140,1,786.259,-0.2510908810307025
140,1,787.107,-0.016011830428814842
140,1,787.531,0.005629589096703251
140,1,787.954,-0.08910762179492167
140,1,788.802,0.15009647074482868
140,1,789.225,-0.06381301701832502
140,1,790.071,-0.2615966387810108
140,1,790.495,0.12618097586721036
140,1,790.918,0.0217734919776968
140,1,792.609,-0.07728984085861704
140,1,793.454,-0.05738460337581463
140,1,795.143,0.2112574623906553
140,1,795.565,-0.1990801811499485
140,1,796.408,-0.1437169925852324
140,1,796.83,-0.07051881856207813
140,1,797.673,0.33995351447306116
140,1,798.094,0.12259548592800745
140,1,798.516,0.27925658219548094
140,1,798.937,0.19221841833004993
140,1,799.358,-0.17193374863329686
140,1,799.779,-0.09030437375326372
140,1,801.042,-0.05330635632171758
140,1,801.883,0.008553750505086727
140,1,803.144,-0.16250459355549784
140,1,803.564,-0.04935242834406342
140,1,803.984,0.2100917358331855
140,1,804.404,0.19066126573687314
140,1,805.664,0.10654328277739492
140,1,807.342,-0.0608034876652083
140,1,807.761,-0.07925916407090124
140,1,808.599,-0.20716152627403217
140,1,809.437,0.015442151058673755
140,1,810.693,-0.014645803055781843
140,1,812.367,0.26670068000696073
140,1,812.785,0.05978818629629015
140,1,813.203,0.18569616887070325
140,1,814.039,-0.007285984923911589
140,1,814.457,-0.06626181149931587
140,1,814.874,-0.008423287102572284
140,1,816.961,-0.02727957816257286
140,1,817.378,0.425969560437752
140,1,818.629,0.236486232874599
140,1,819.462,-0.17322570342906193
140,1,819.879,-0.08757185483646614
140,1,820.295,-0.06166114132794446
140,1,820.712,-0.14550611521086892
140,1,821.128,-0.1676855762069063
140,1,822.376,-0.03964870430570813
140,1,823.208,0.09356802075476094
140,1,824.039,-0.15807443387924952
140,1,824.455,0.16362893896087102
140,1,824.87,-0.032306543016443465
140,1,825.286,0.1426157397444984
140,1,825.701,0.1831756569151835
140,1,826.116,-0.22421089925998505
140,1,826.531,0.11560014264455341
140,1,827.361,-0.16335649358380286
140,1,828.19,-0.03365508315583405
140,1,828.605,-0.024575250968162734
140,1,833.16,-0.027138174970196497
140,1,833.987,0.1843076405796583
140,1,834.813,-0.07710014376379519
140,1,836.052,-0.11728751842881269
140,1,836.465,-0.036699379310107354
140,1,837.703,-0.09087497697900285
140,1,838.116,-0.15138960822055314
140,1,839.352,-0.032604988077593336
140,1,840.589,0.008196148105521333
140,1,841.0,-0.19111371098199853
140,1,842.235,0.04403144587448306
140,1,842.647,-0.008600297705158999
140,1,843.47,-0.07066355247122645
140,1,843.881,0.1466547153089817
140,1,844.292,0.14051018060139167
140,1,844.703,0.1725624685514083
140,1,845.935,-0.020175944817175943
140,1,847.167,-0.17438686892196334
140,1,847.988,-0.19862870337847022
140,1,849.628,-0.1766499277248307
140,1,850.038,-0.09832449780838207
140,1,850.448,-0.12688672685953867
140,1,851.267,0.001678565193779912
140,1,852.086,0.018903677614053063
140,1,852.495,-0.07630473841868163
140,1,852.904,0.0675563062495191
140,1,853.313,-0.15480830423087186
140,1,853.722,-0.07444521617504982
140,1,854.54,-0.16083738329265024
140,1,854.949,-0.3251490357608229
140,1,855.357,-0.1210994695675922
140,1,855.766,-0.1245296710561675
140,1,856.174,-0.18186446124655412
140,1,856.583,-0.10884124694759
140,1,856.991,-0.0938919246706555
140,1,857.399,0.08040914056505051
140,1,857.807,-0.08011229532212076
140,1,858.215,-0.01279217447848765
140,1,858.623,0.197502043215332
140,1,859.031,-0.08972993099281681
140,1,859.439,0.08429571324353104
140,1,859.846,-0.06951360127443296
140,1,860.254,-0.1301402836861197
140,1,860.661,0.18139040637788223
140,1,861.883,-0.05394520069421205
140,1,862.29,-0.21406130990803235
140,1,863.104,-0.11947209180573583
140,1,864.325,-0.12167774655221501
140,1,864.731,-0.11047540664636682
140,1,865.138,-0.3522449287671184
140,1,865.544,-0.2475197314846801
140,1,865.95,-0.05200940173683716
140,1,866.357,-0.09612341650792054
140,1,867.169,-0.12426667233552591
140,1,868.792,-0.21226543053850458
140,1,869.603,-0.05869013252306709
140,1,870.819,-0.21232550599655728
140,1,871.629,-0.18850746383129272
140,1,872.439,-0.1162799427146697
140,1,873.248,-0.12176996579585608
140,1,873.653,-0.028793482871524827
140,1,875.674,0.11447911363055029
140,1,876.886,-0.1166717734344207
140,1,877.29,-0.03542615727992614
140,1,878.501,-0.13310340974686885
140,1,879.711,-0.16861263254158368
140,1,880.114,-0.0955328407815844
140,1,880.92,0.023368401106038158
140,1,883.738,-0.04034846670639761
140,1,884.141,-0.06034334342775933
140,1,886.151,-0.018423773655204236
140,1,886.552,0.08475771689816444
140,1,886.954,-0.09359357066527224
140,1,887.355,0.03381342377182144
140,1,888.158,-0.2181835093827176
140,1,889.362,0.03358300963728845
140,1,890.164,0.1326181579122135
140,1,890.565,-0.033275692639181106
140,1,890.965,-0.042731247141852224
140,1,891.366,0.13034164818117808
140,1,892.968,-0.02611921003073262
140,1,893.368,-0.1344819595078255
140,1,894.168,-0.10399816481067879
140,1,894.968,-0.19029810397432392
140,1,895.368,-0.11799712950391063
140,1,898.563,0.09200583267346835
140,1,899.361,0.052827713146520676
140,1,900.158,-0.12500255699313478
140,1,900.955,-0.18081279480028595
140,1,901.752,-0.20357082830616804
140,1,902.15,-0.2547118146713378
140,1,902.548,-0.06923764367498453
140,1,903.742,-0.16092733573490411
140,1,904.14,0.12431508662880734
140,1,904.936,0.15928166304154526
140,1,905.333,-0.1749340504154021
140,1,906.128,-0.07105140891476841
140,1,907.32,0.09723089873413623
140,1,908.907,0.1788595309655228
140,1,909.701,-0.062057787602458586
140,1,910.494,-0.12975838949624857
140,1,911.286,-0.04576374563661632
140,1,911.682,0.15655300902079108
140,1,912.474,0.15263033325712327
140,1,914.453,-0.050900597848413234
140,1,914.849,-0.10593521137112025
140,1,915.244,-0.14272804881759527
140,1,915.639,0.0847830784037359
140,1,916.43,0.03759721452559072
140,1,917.22,0.024318829807044973
140,1,917.614,0.04986677901710735
140,1,919.193,-0.091479022984852
140,1,920.376,-0.18230395649921818
140,1,920.77,-0.09514967382930817
140,1,921.164,-0.0015240476451777508
140,1,922.346,0.07601543312030618
140,1,922.74,-0.1386594202305813
140,1,924.314,0.0812912136168268
140,1,925.493,0.1308225312619127
140,1,926.279,0.1040727447813034
140,1,926.672,0.18062584621534059
140,1,927.065,-0.08996563652722867
140,1,927.85,-0.17078475610709667
140,1,928.243,-0.05794355142796559
140,1,928.635,0.21315593300737082
140,1,929.42,0.008172131165070793
140,1,929.812,0.09600111180868728
140,1,930.204,0.19777106571210668
140,1,930.596,0.11516645333108624
140,1,930.988,0.16021449401707302
140,1,931.379,0.07703945683098193
140,1,931.771,0.0600387756828918
140,1,932.554,0.07609980463246983
140,1,933.729,0.26268260566861457
140,1,934.12,-0.06926382906375154
140,1,934.511,0.09864708039023255
140,1,934.902,-0.02636763729012565
140,1,936.465,0.09956019565056007
140,1,936.856,0.09784642477084533
140,1,937.246,0.188515611197835
140,1,938.027,0.24690220172540697
140,1,938.808,0.23580963895226234
140,1,939.198,0.014528061812526636
140,1,939.978,0.06222741393614414
140,1,940.368,0.17200344199840106
140,1,940.757,0.13392077916660677
140,1,941.147,0.5053945493165182
140,1,941.537,0.5358842862099935
140,1,941.926,0.267974219023559
140,1,942.315,0.3916919092014738
140,1,943.094,0.09415982187209025
140,1,943.483,0.23565881678938985
140,1,943.872,0.11618915732774351
140,1,944.261,0.19377072673253226
140,1,944.65,0.2525211437279028
140,1,945.039,0.24366382438714357
140,1,945.428,0.4323064924852501
140,1,945.816,0.025052873382922433
140,1,946.205,0.3196722637683078
140,1,946.593,0.3223077511965491
140,1,946.982,0.5568108813166116
140,1,947.37,0.38397172311764693
140,1,947.758,0.30423345382520356
140,1,948.146,0.31668662746896076
140,1,948.534,0.5491007147061951
140,1,949.698,0.5141702527304682
140,2,451.403,0.11282505547445452
140,2,451.902,0.10195091329624915
140,2,452.9,0.15680758302055542
140,2,456.39,0.13283482496219795
140,2,458.879,0.07208102210001834
140,2,462.36,0.17061991514530783
140,2,462.857,0.1425216861226508
140,2,463.85,0.11235217461469951
140,2,465.339,-0.10029433200745409
140,2,473.758,-0.15113842573132436
140,2,474.746,0.09692633832292778
140,2,475.734,-0.10991254089338177
140,2,477.215,-0.08325456684516155
140,2,479.188,-0.05185535118050392
140,2,483.129,-0.03080949213113909
140,2,483.621,-0.1497150172145048
140,2,485.097,0.05226404691524282
140,2,485.588,-0.08027519782732598
140,2,487.063,-0.26568498032298216
140,2,488.045,0.08526927509201018
140,2,489.027,-0.22544877857206627
140,2,490.499,-0.15373953083076505
140,2,490.989,-0.1450578467800994
140,2,491.97,-0.2297558016687212
140,2,494.419,-0.2803452329939304
140,2,496.377,0.29655534394076055
140,2,497.355,0.2492326654850654
140,2,497.844,-0.04904052720880736
140,2,498.333,0.277127825281562
140,2,498.821,-0.3270953635193798
140,2,499.31,-0.581959356567573
140,2,499.798,0.06784845987586476
140,2,500.287,-0.3104936284869296
140,2,500.775,0.4982531946901232
140,2,501.263,-0.18046691769050233
140,2,501.751,-0.5125886343699934
140,2,502.727,-0.42231519505251086
140,2,503.215,-0.386070603206152
140,2,503.702,0.6066834282377294
140,2,504.19,-0.8528346000372672
140,2,504.677,0.29561517296170464
140,2,505.164,0.79716928388291
140,2,506.139,-0.34011187424748884
140,2,506.625,0.7001944097442322
140,2,507.112,-0.273605040568802
140,2,508.086,-0.13297165069628827
140,2,509.058,0.1624280897310395
140,2,509.545,-0.4949618208439689
140,2,511.003,-0.16578169505330814
140,2,512.46,-0.18357356386337967
140,2,513.431,0.11521869755203183
140,2,518.763,-0.0694090628330226
140,2,521.182,-0.05995152012661884
140,2,524.565,-0.018942979287875104
140,2,527.942,-0.07974348537452343
140,2,535.161,-0.0834789409335659
140,2,536.122,-0.09449320556392354
140,2,537.082,-0.039983865443051575
140,2,539.96,-0.05625071675108602
140,2,544.749,-0.0666074733706521
140,2,547.139,-0.052917284129282795
140,2,551.911,-0.05342236417586801
140,2,552.864,-0.0425478799248936
140,2,559.049,-0.052533228486383095
140,2,569.475,-0.017751232006404712
140,2,603.236,-0.024667333314285216
140,2,603.702,0.0437851336236651
140,2,610.202,0.08972027314178108
140,2,614.369,0.0848709286925051
140,2,615.757,0.09006354768789843
140,2,618.067,0.10852388961979853
140,2,620.375,0.11678148871657841
140,2,620.836,0.13848357324124266
140,2,622.219,0.13910825882583577
140,2,623.14,0.1464987788711095
140,2,623.601,0.14032701252976526
140,2,624.522,0.12588927340603454
140,2,625.442,0.15735864447899994
140,2,625.902,0.20507222755588336
140,2,626.822,0.11861317822433032
140,2,627.282,0.16898334521870934
140,2,627.742,0.1628479976157421
140,2,628.201,0.20168781311590242
140,2,629.12,0.21926001356411381
140,2,630.038,0.18370766926530244
140,2,630.497,0.1808526708098197
140,2,631.874,0.16861973337297154
140,2,632.332,0.12326444395191002
140,2,632.791,0.10440255453384933
140,2,633.708,0.192514321322914
140,2,634.624,0.16179086159080058
140,2,635.082,0.11027557896910725
140,2,636.455,0.11748907159236711
140,2,642.396,0.07570968983028227
140,2,643.309,-0.1406312297748767
140,2,644.221,-0.10643691779956967
140,2,644.676,-0.12608642603124484
140,2,645.132,-0.18805177147468724
140,2,646.043,-0.2611239154232592
140,2,646.499,-0.2412500617533708
140,2,648.319,-0.2269176982094763
140,2,649.684,-0.38707881754676754
140,2,650.593,-0.1926040101207074
140,2,651.502,-0.20190588708683946
140,2,652.864,-0.07039669780632564
140,2,654.679,0.03177823820564025
140,2,656.946,-0.10263716405953305
140,2,657.851,0.09861944705605415
140,2,658.757,0.13043174184310902
140,2,659.662,0.09763470331389443
140,2,660.567,0.13510893121983233
140,2,662.826,0.1245268987726948
140,2,665.084,0.13575316190446943
140,2,667.789,0.02615267149822263
140,2,672.29,-0.04898796155826021
140,2,674.986,-0.05243874685984289
140,2,679.47,-0.08049441243098865
140,2,681.261,-0.09007323525022637
140,2,682.156,-0.08124730124153688
140,2,683.945,-0.11257176990447172
140,2,686.179,0.08815712632747717
140,2,687.518,0.1788636167391968
140,2,688.856,0.13975134827459504
140,2,689.301,0.24422124359438901
140,2,689.747,0.1108996274991619
140,2,690.193,0.1628952029982627
140,2,690.638,0.14699448029271514
140,2,691.084,0.11616126316085272
140,2,691.529,0.14419053718636032
140,2,691.974,0.17786250426100864
140,2,692.864,0.18567666330057422
140,2,694.199,0.11789334591532073
140,2,694.643,0.06836909721027254
140,2,696.421,0.05384428358026833
140,2,696.865,0.034269725115168036
140,2,697.309,0.04811850093913808
140,2,698.64,0.0349914345334347
140,2,700.857,0.03837060209447532
140,2,707.052,-0.03799877078816987
140,2,711.905,-0.04295094651622408
140,2,713.227,-0.04036977122794454
140,2,716.307,-0.06841294669884555
140,2,718.504,-0.0788182778457105
140,2,720.261,-0.08913493288846301
140,2,722.015,-0.07902618449878762
140,2,722.453,-0.06703199080610557
140,2,722.892,-0.11184204179599982
140,2,727.706,-0.20493192220399323
140,2,728.143,-0.11943627606174313
140,2,729.454,-0.05620027096924913
140,2,729.89,0.08931518175687386
140,2,731.2,-0.2823166350858946
140,2,731.636,-0.12477098579978546
140,2,732.072,0.11607071181756562
140,2,732.509,0.26502300139772667
140,2,733.38,-0.331977032333168
140,2,733.816,0.032873169910447364
140,2,734.688,0.030794931748984906
140,2,735.123,-0.03003265907626294
140,2,735.559,0.32294432249420035
140,2,735.994,0.2430440801192449
140,2,736.429,0.08935502263981003
140,2,737.734,0.7671993722254424
140,2,738.604,0.0825466286924602
140,2,740.776,0.3043518889976107
140,2,741.21,0.23902471961562255
140,2,741.644,0.1744338771971013
140,2,742.078,0.4398361850172995
140,2,742.946,0.2968845706286499
140,2,744.246,-0.4265497481413179
140,2,745.113,-0.3279196961550224
140,2,745.546,0.32628828945831545
140,2,745.979,0.28321296207436064
140,2,747.278,0.4028521372697196
140,2,747.711,-0.14973058878309445
140,2,748.143,-0.03607697356127384
140,2,748.576,0.09217120507131413
140,2,749.008,0.45419098722472484
140,2,750.305,0.5206993801167566
140,2,750.737,0.19721542351669133
140,2,751.601,0.2606517848064432
140,2,752.032,0.2401097793132702
140,2,752.464,-0.33756057674055495
140,2,752.896,-0.4291599484800087
140,2,753.758,-0.21252415730273536
140,2,754.19,0.1976645956236996
140,2,754.621,-0.18807103127354963
140,2,755.483,0.32727655791501625
140,2,755.914,0.34745425226957205
140,2,756.344,0.20007680938145347
140,2,756.775,0.5303740698225358
140,2,757.636,0.32889896316677386
140,2,758.066,0.1869299969464911
140,2,758.497,0.22621590483569365
140,2,758.927,0.5268999114987235
140,2,759.357,-0.010993862045106573
140,2,759.787,0.24424114318452936
140,2,760.647,0.21289237392818205
140,2,761.935,0.16302644341448058
140,2,762.365,0.4164934180238939
140,2,763.223,0.6704258798003313
140,2,763.653,0.19508216364003572
140,2,764.082,-0.19090121456845424
140,2,764.51,0.2411222448291181
140,2,765.368,0.26781856766963774
140,2,766.225,0.35594810419553186
140,2,766.654,-0.07475926887576102
140,2,767.938,-0.13198660324840636
140,2,768.367,-0.2431293614098433
140,2,768.795,-0.26522018693338745
140,2,769.222,0.2904205526518104
140,2,770.078,-0.04718948946538258
140,2,771.36,0.4204313462672965
140,2,771.788,0.1315408389367231
140,2,772.642,0.21990386515922866
140,2,773.069,0.19656597090126646
140,2,773.496,-0.27796756368270403
140,2,774.776,-0.2076778731293107
140,2,775.629,0.23595661902604012
140,2,776.055,-0.19550022119441077
140,2,776.482,-0.12555211498481333
140,2,777.76,0.15431848302977152
140,2,784.138,-0.15475723489592955
140,2,784.562,-0.035947494602166834
140,2,784.987,-0.060843084759895034
140,2,785.411,0.15121937557616777
140,2,785.835,-0.32210832137519846
140,2,786.259,-0.2936745574005716
140,2,787.107,-0.018657082032337402
140,2,787.954,-0.10524513252522426
140,2,788.802,0.17814976344705763
140,2,789.225,-0.07374059628425059
140,2,790.071,-0.30604720038113165
140,2,790.918,0.027480719498783432
140,2,793.454,-0.06579440227074831
