Run,Iteration,Wavelengths,Cofficients
5,1,765.368,0.23219041469391904
5,1,766.225,0.3066783246706664
5,1,766.654,-0.06222261508455181
5,1,767.51,0.03696186425592937
5,1,767.938,-0.11169348781610014
5,1,768.367,-0.20739579445923242
5,1,768.795,-0.22789961180370677
5,1,769.222,0.2531638499313146
5,1,769.65,0.2964139621646778
5,1,770.078,-0.040744442373456514
5,1,770.933,-0.04897741410696611
5,1,771.36,0.36575053345430186
5,1,772.642,0.1904460651519438
5,1,773.069,0.16963320175618965
5,1,773.496,-0.23710745238141584
5,1,773.923,0.057654649027592986
5,1,774.776,-0.17631193771817805
5,1,775.203,-0.2281388851588449
5,1,776.055,-0.17048776622036063
5,1,776.482,-0.11002301585980642
5,1,776.908,-0.14775460325157447
5,1,777.76,0.13142754959178096
5,1,778.186,0.15059759732781214
5,1,778.611,0.128462925723708
5,1,779.463,-0.05938216802351904
5,1,779.888,0.1387110935962454
5,1,780.314,-0.12729006271294507
5,1,781.164,0.1595771408351385
5,1,782.014,-0.001165938531857611
5,1,782.439,0.16654488326413602
5,1,782.864,0.2220739703113752
5,1,784.138,-0.13545183411333125
5,1,784.562,-0.032382689238060244
5,1,784.987,-0.05264937801043353
5,1,785.835,-0.2772574410761164
5,1,786.259,-0.2517329650762933
5,1,787.107,-0.016078495393060627
5,1,787.531,0.005110651835429392
5,1,788.802,0.15202105141335098
5,1,789.225,-0.0659491174161425
5,1,789.648,0.1235373695333538
5,1,790.071,-0.2633961971545369
5,1,790.495,0.12619078594672417
5,1,793.876,0.08784874007351585
5,1,794.298,-0.030295751618172866
5,1,795.143,0.21347636164189465
5,1,795.565,-0.20049220255266842
5,1,796.83,-0.07021861570148101
5,1,797.673,0.34236068912680956
5,1,798.094,0.12446276568260721
5,1,798.937,0.1934999609769678
5,1,799.358,-0.17294233608810047
5,1,800.2,0.015491595576771173
5,1,801.042,-0.05379025452570169
5,1,801.883,0.00775011533833951
5,1,802.303,-0.06484322774604542
5,1,802.724,0.05703215710679693
5,1,803.984,0.21053324027228287
5,1,804.404,0.19054590677648078
5,1,804.824,0.20732453839717413
5,1,805.244,-0.0637614840732889
5,1,806.084,0.18682848019923826
5,1,806.503,0.12332490292938629
5,1,807.342,-0.06228917996938331
5,1,808.18,0.012343658269705128
5,1,808.599,-0.20885611789377775
5,1,809.018,0.02531321046058252
5,1,810.693,-0.01630389587054262
5,1,811.112,0.07983617634701679
5,1,811.53,0.1603156222131216
5,1,812.367,0.26868877082286774
5,1,812.785,0.05830666577506442
5,1,813.203,0.18604126374341814
5,1,815.292,0.0623522676730698
5,1,816.544,0.24260397159468292
5,1,817.378,0.42817878433285367
5,1,818.212,-0.0814658787220751
5,1,819.462,-0.17437158073844486
5,1,819.879,-0.08873000508906367
5,1,820.295,-0.06118279804351222
5,1,820.712,-0.14862380396957142
5,1,821.128,-0.16954007077400207
5,1,822.376,-0.04118155989319884
5,1,822.792,0.005318347376269624
5,1,823.208,0.09324954110523415
5,1,824.039,-0.16173153952237126
5,1,824.455,0.1650896776244766
5,1,824.87,-0.03511591769079837
5,1,825.701,0.18283074727102486
5,1,826.116,-0.22663625693689843
5,1,827.361,-0.16568884481280968
5,1,828.19,-0.03487350355227249
5,1,828.605,-0.028769241058096296
5,1,831.091,0.04596128784159771
5,1,833.16,-0.02850710687962283
5,1,833.573,-0.14732857741419392
5,1,834.813,-0.0809083319755014
5,1,835.226,-0.070760716224537
5,1,836.052,-0.11995629750514869
5,1,836.878,-0.0067858693847434315
5,1,837.29,-0.007758314965318176
5,1,837.703,-0.09328081296660266
5,1,838.116,-0.15344039756854558
5,1,839.765,-0.05282396823708759
5,1,841.0,-0.19479826200327863
5,1,841.412,-0.13995349816607722
5,1,842.647,-0.009956586883739972
5,1,843.47,-0.07359619586521328
5,1,843.881,0.14595775323189975
5,1,844.292,0.13987917379557907
5,1,845.114,-0.07005165088521426
5,1,847.167,-0.177283089667496
5,1,847.988,-0.20057265247988768
5,1,848.398,-0.09352166145763992
5,1,849.628,-0.1802545628914159
5,1,850.448,-0.1300680101380809
5,1,851.267,0.0004858934082623069
5,1,852.495,-0.07902486454119262
5,1,853.313,-0.1579633743695993
5,1,854.54,-0.1636051976187458
5,1,854.949,-0.3306449835534186
5,1,855.766,-0.12621885061748092
5,1,856.174,-0.1848396799110323
5,1,857.807,-0.0817577289601629
5,1,858.623,0.19772218702901376
5,1,859.031,-0.09178215736684381
5,1,859.439,0.08319678229789848
5,1,859.846,-0.07267110386966462
5,1,860.254,-0.13266975929615352
5,1,860.661,0.18161479950787907
5,1,861.069,-0.05122092771170484
5,1,861.476,-0.08121998161545814
5,1,862.29,-0.216648598323471
5,1,862.697,-0.0860760764304676
5,1,863.104,-0.12248352696764839
5,1,863.511,-0.0522307449517862
5,1,864.325,-0.1251762963539766
5,1,864.731,-0.11330638649560298
5,1,865.544,-0.25135615584079884
5,1,865.95,-0.053446363094978036
5,1,866.357,-0.09854886993847421
5,1,868.386,-0.09038557166101274
5,1,868.792,-0.21468226962822315
5,1,869.197,-0.016490753934594597
5,1,869.603,-0.060104844009196474
5,1,870.414,0.006319900831781736
5,1,870.819,-0.21422352054055804
5,1,871.224,-0.15926253417704384
5,1,871.629,-0.19139481439908257
5,1,872.034,-0.0647824907726169
5,1,873.248,-0.12320164932368662
5,1,874.462,0.06570632085298803
5,1,875.27,-0.07621623789970455
5,1,875.674,0.11401851971867757
5,1,876.886,-0.11889229284532192
5,1,877.694,-0.01933420460507874
5,1,878.097,-0.1313579641785829
5,1,878.501,-0.13587066733468622
5,1,878.904,-0.10403172181547314
5,1,879.308,0.010848946828856574
5,1,881.323,-0.05930688107622192
5,1,883.336,0.10847263605942206
5,1,885.347,-0.08107118963934848
5,1,886.552,0.08363939965906982
5,1,886.954,-0.09643780895483044
5,1,887.757,-0.09140674223169622
5,1,888.158,-0.22056374286492175
5,1,888.56,-0.01228900054339685
5,1,889.362,0.032319579774529164
5,1,890.164,0.13252141258510428
5,1,890.565,-0.03463597207778093
5,1,890.965,-0.04443778622208923
5,1,891.767,0.13573222054967782
5,1,893.368,-0.13737864401024627
5,1,894.168,-0.10594010735146511
5,1,894.568,-0.054631090594891435
5,1,894.968,-0.19282817322377033
5,1,898.164,0.04537451423632328
5,1,898.563,0.09200993363301616
5,1,898.962,0.04185597936724529
5,1,899.361,0.05209630157709853
5,1,900.158,-0.1267047870158201
5,1,900.955,-0.18363497406528256
5,1,901.752,-0.20693443383478322
5,1,902.15,-0.25828541417793444
5,1,902.548,-0.07055724725991126
5,1,902.947,0.04133537783123237
5,1,903.345,0.061318848424669434
5,1,903.742,-0.16371151594780115
5,1,904.14,0.12376826299686843
5,1,904.538,0.04902696277651748
5,1,904.936,0.16031560083469454
5,1,905.333,-0.17726273562330622
5,1,906.128,-0.07277121660711146
5,1,906.525,0.05617619105459919
5,1,907.32,0.09619823780198089
5,1,908.511,-0.17026200034943256
5,1,908.907,0.17899356548495612
5,1,910.494,-0.13218944859594287
5,1,912.078,0.1217921225172714
5,1,912.474,0.15335277424143146
5,1,912.87,0.0035488958109107876
5,1,914.453,-0.05240311962078145
5,1,914.849,-0.10781099913887407
5,1,915.244,-0.14380666157195596
5,1,916.034,-0.20000258527715517
5,1,916.825,-0.0571087174268297
5,1,917.22,0.023258679203809637
5,1,917.614,0.04996835388607897
5,1,918.009,0.08328784432209793
5,1,918.404,-0.13257611050447085
5,1,918.798,-0.16035674306520437
5,1,919.193,-0.09353969029763748
5,1,919.982,0.05191998151829468
5,1,920.376,-0.18341761150514743
5,1,920.77,-0.09608849997512722
5,1,921.164,-0.0019464373085167005
5,1,921.558,-0.16604430475500012
5,1,922.74,-0.14064721876995498
5,1,923.527,0.06997835920661587
5,1,923.92,-0.060716026947140324
5,1,924.314,0.08009349677898875
5,1,925.1,0.07823567214117165
5,1,925.493,0.13069770029293468
5,1,925.886,-0.05805206550918899
5,1,926.672,0.18059955066383288
5,1,927.065,-0.09173411179027562
5,1,927.457,-0.019600083217569314
5,1,927.85,-0.1727580785519494
5,1,928.635,0.2133261136647578
5,1,929.812,0.09577619095913507
5,1,930.204,0.19942877072452955
5,1,930.596,0.11486730508012451
5,1,930.988,0.16087443095129225
5,1,931.771,0.05960220723511328
5,1,932.163,0.04802532929985761
5,1,933.337,0.13066324280935257
5,1,934.12,-0.07018095494471692
5,1,934.511,0.09742622061619997
5,1,936.075,0.19918720853734967
5,1,937.246,0.19018095582512637
5,1,938.417,0.12338624335496368
5,1,938.808,0.23831121648151807
5,1,939.198,0.014584889466882755
5,1,939.588,0.2784054490215463
5,1,939.978,0.06107126916886869
5,1,940.368,0.17113673580000002
5,1,940.757,0.13392599964695928
5,1,941.147,0.5094745012354738
5,1,941.537,0.5392490704847557
5,1,941.926,0.26991533734232337
5,1,942.315,0.39382699194388743
5,1,943.094,0.09419741441112277
5,1,943.483,0.23766859547515612
5,1,944.261,0.1935520856034843
5,1,944.65,0.25325268771443077
5,1,945.039,0.2455975457173528
5,1,945.428,0.43647825022631465
5,1,946.205,0.32276469209172637
5,1,946.593,0.32509525789433985
5,1,946.982,0.5615618722150112
5,1,947.37,0.3859724730074874
5,1,947.758,0.30698260356974516
5,1,948.146,0.3168868598607149
5,1,948.534,0.5524127055237433
5,1,948.922,0.20729416789738614
5,1,949.31,0.08216153346919405
5,1,949.698,0.5168581993425506
5,2,451.403,0.10582815825379119
5,2,451.902,0.09576735075760323
5,2,452.401,0.08456544392783617
5,2,456.39,0.12568635027075586
5,2,456.888,-0.10736340921691888
5,2,457.386,0.13037064163454998
5,2,458.879,0.06549383098047146
5,2,459.377,0.07214762102968622
5,2,461.366,0.04920985759358015
5,2,462.36,0.1622332744405392
5,2,465.835,0.07446775694216139
5,2,466.331,0.1967974849820223
5,2,475.734,-0.11529117433009572
5,2,479.188,-0.05717851446297144
5,2,485.588,-0.08672345476379788
5,2,486.08,0.0470169685005422
5,2,487.063,-0.2679272245066363
5,2,489.518,-0.06989098800764677
5,2,490.008,-0.1087177657254778
5,2,490.499,-0.15948559517388378
5,2,491.48,-0.07099710870474357
5,2,491.97,-0.2345084399829433
5,2,494.419,-0.2847064857459389
5,2,496.377,0.2794741989575428
5,2,497.844,-0.05755136111024495
5,2,498.821,-0.3313522100211112
5,2,499.31,-0.5848095722028388
5,2,500.287,-0.31691771412142605
5,2,500.775,0.4762449952837819
5,2,501.263,-0.1882824504487606
5,2,501.751,-0.5131119464900662
5,2,502.727,-0.42363610239858146
5,2,503.215,-0.3896406324681643
5,2,503.702,0.6103853455833881
5,2,504.19,-0.8377351698581501
5,2,505.164,0.794481688044955
5,2,505.651,-0.2101796596033738
5,2,506.139,-0.3214079663246464
5,2,506.625,0.7107311609630337
5,2,507.112,-0.25241709066567664
5,2,508.086,-0.11278111143291261
5,2,509.545,-0.4715383049425882
5,2,511.003,-0.14928666582159905
5,2,512.46,-0.1702835989228987
5,2,512.946,-0.05703023599269374
5,2,513.431,0.12430853385713968
5,2,514.401,-0.11035551673054585
5,2,515.371,-0.033884595720806404
5,2,516.341,-0.10347294893671528
5,2,517.31,-0.1087572418101634
5,2,522.149,-0.08157409702005397
5,2,524.082,-0.05346021634611669
5,2,525.048,-0.050953720362022774
5,2,527.942,-0.07398227745061364
5,2,528.906,-0.09353681399750328
5,2,531.795,-0.09455931791114458
5,2,533.238,-0.1104914553365756
5,2,534.681,-0.0676427370606367
5,2,538.522,-0.015366314480206521
5,2,539.96,-0.051160134901317954
5,2,540.919,-0.057083482115132915
5,2,542.356,-0.08318276828541826
5,2,544.27,-0.046531715840688236
5,2,554.293,-0.03711715042670403
5,2,554.769,-0.046476070944760216
5,2,572.309,-0.06155589829453832
5,2,585.955,0.05736151624519475
5,2,589.704,-0.0336667120551284
5,2,596.715,-0.05872410959022796
5,2,597.181,-0.025761711006451266
5,2,600.444,-0.06789324223640243
5,2,610.202,0.09412810326905507
5,2,612.055,0.08176293312411033
5,2,616.219,0.1091122158570088
5,2,618.529,0.11529287677630527
5,2,621.297,0.16177202374801214
5,2,621.758,0.15049695941066965
5,2,622.68,0.1519659593214178
5,2,624.061,0.14024572689676806
5,2,624.982,0.1909214265439206
5,2,625.902,0.20878599168939369
5,2,626.362,0.18258028410309576
5,2,628.201,0.2054647094969553
5,2,628.661,0.18575703910878189
5,2,629.12,0.22384352243028238
5,2,629.579,0.12954280572376575
5,2,630.038,0.18832122984977584
5,2,630.497,0.1850368397219899
5,2,630.956,0.1524184405359062
5,2,632.332,0.12886106280131154
5,2,632.791,0.11034009074006737
5,2,633.249,0.18667562228363094
5,2,633.708,0.19700643056633085
5,2,634.624,0.16676863145381865
5,2,635.54,0.1833881467745205
5,2,636.455,0.12296770156744685
5,2,637.828,0.04050506899083606
5,2,640.57,0.03987677645559635
5,2,642.396,0.08252959106532995
5,2,643.765,-0.14758770440107735
5,2,646.043,-0.24930403142906488
5,2,646.954,-0.26439798841592466
5,2,647.409,-0.22332192137382867
5,2,648.319,-0.2168470718246339
5,2,649.229,-0.20859902019520812
5,2,649.684,-0.377368180065862
5,2,650.593,-0.1859437362223939
5,2,651.047,-0.1567587951246092
5,2,651.502,-0.1969750444395224
5,2,652.864,-0.06815597635063315
5,2,658.757,0.1266636468383178
5,2,659.662,0.09362185852514872
5,2,660.114,0.15070866737763625
5,2,661.471,0.10633124845533613
5,2,662.375,0.1728707367723347
5,2,662.826,0.11950859911544187
5,2,664.181,0.09077051975267003
5,2,665.084,0.12988938523147756
5,2,674.537,-0.05452655736111938
5,2,676.332,-0.0880254184230057
5,2,677.678,-0.10694131316098825
5,2,680.366,-0.08742922638480301
5,2,680.814,-0.10307601586631052
5,2,681.261,-0.0909969818205449
5,2,682.156,-0.08197633417109637
5,2,685.732,-0.12506117677149536
5,2,686.179,0.08959376572252609
5,2,687.518,0.18150100050689694
5,2,687.964,0.13585613255744663
5,2,688.856,0.1502674337685698
5,2,689.301,0.25161372198223925
5,2,689.747,0.12176910415800317
5,2,690.193,0.1726884696994021
5,2,690.638,0.15744309792803343
5,2,691.084,0.12535679523756543
5,2,691.529,0.15221668595823912
5,2,692.864,0.19184225500606303
5,2,695.977,0.06505552518364671
5,2,696.865,0.03966769401952364
5,2,714.988,-0.04956205802163735
5,2,715.868,0.022567001671096397
5,2,716.307,-0.06599934924986783
5,2,716.747,-0.0842405734986494
5,2,718.504,-0.07612151740958134
5,2,720.699,-0.0698719931681496
5,2,721.138,-0.15365205003483465
5,2,722.015,-0.07584328724048162
5,2,722.453,-0.06321962372750668
5,2,722.892,-0.10777594638485137
5,2,727.269,0.010675287816942502
5,2,728.143,-0.11410643756911007
5,2,728.58,-0.18293680033635787
5,2,729.017,-0.12464708654782951
5,2,731.2,-0.27073015854190097
5,2,732.072,0.1209817823865116
5,2,732.509,0.269169478202041
5,2,732.945,-0.07825061076437748
5,2,733.38,-0.3190527032423361
5,2,734.688,0.042587132661738955
5,2,735.559,0.327897230039789
5,2,735.994,0.252920458225439
5,2,736.429,0.09919753161016727
5,2,736.864,0.23674494224991519
5,2,737.734,0.7686150187023559
5,2,739.038,0.11324391350030198
5,2,739.907,-0.31791491077409045
5,2,740.776,0.3134284260778366
5,2,741.21,0.24772945247231784
5,2,741.644,0.18413192138491385
5,2,742.078,0.44859635126184555
5,2,742.946,0.3080159340280987
5,2,743.379,0.1494874942381697
5,2,743.813,-0.25640933813768796
5,2,744.246,-0.4047610771556679
5,2,744.68,0.18906910928540227
5,2,745.113,-0.3074523119266806
5,2,745.979,0.29454673372287987
5,2,747.278,0.4085992373195066
5,2,747.711,-0.130864892284538
5,2,748.576,0.10316397852934023
5,2,749.008,0.4627018850256367
5,2,749.873,-0.17704656058072904
5,2,750.305,0.5230747256957062
5,2,751.169,-0.4974647907629571
5,2,751.601,0.2665617571935837
5,2,752.896,-0.41003223370095015
5,2,754.621,-0.17529097353668655
5,2,755.052,-0.16220465018752322
5,2,755.483,0.33005522269602766
5,2,755.914,0.35160970948080966
5,2,756.344,0.20365281801705773
5,2,756.775,0.5301132401357072
5,2,757.636,0.33207339229119376
5,2,758.066,0.1939680261171727
5,2,758.497,0.2312287420310881
5,2,758.927,0.5252426012258326
5,2,759.787,0.24657676210531168
5,2,761.076,-0.3308875918843965
5,2,761.935,0.1637015483441246
5,2,762.365,0.4139299604853241
5,2,763.223,0.6665529014454945
5,2,763.653,0.19532352848771548
5,2,764.082,-0.18134931238722038
5,2,764.51,0.24141777315708374
5,2,765.368,0.26806102350553457
5,2,766.654,-0.07034999620709369
5,2,767.938,-0.12787375604313628
5,2,768.367,-0.23745272501783685
5,2,768.795,-0.2600223873314948
5,2,769.222,0.2870854466101118
5,2,769.65,0.34023722438954135
5,2,771.36,0.41611950307199586
5,2,772.642,0.2169961288478307
5,2,773.069,0.19368648912796246
5,2,773.496,-0.27469367022324037
5,2,773.923,0.06308763738113514
5,2,774.776,-0.2039827263461168
5,2,775.203,-0.26321543294590816
5,2,776.055,-0.19474651423499326
5,2,776.482,-0.1274918247405586
5,2,776.908,-0.17143805288997271
5,2,777.76,0.14928939216524215
5,2,778.186,0.16993035324607442
5,2,778.611,0.1471721018977031
5,2,780.314,-0.14935107266989892
5,2,781.164,0.17913684226558285
5,2,782.439,0.18805654901597987
5,2,782.864,0.2510161690567035
5,2,784.138,-0.15768543582655098
5,2,784.562,-0.03933129411070932
5,2,785.835,-0.3203741339286573
5,2,786.259,-0.2921603128052027
5,2,788.802,0.1714216781762598
5,2,789.225,-0.07844029194384261
5,2,790.071,-0.3053035748799798
5,2,790.495,0.14322725188364305
5,2,794.298,-0.03928938396538938
5,2,795.143,0.2406783220311047
5,2,795.565,-0.23464311958652037
5,2,796.83,-0.08545870088022717
5,2,797.673,0.38699628130499153
5,2,798.094,0.13761850774336992
