Run,Iteration,Wavelengths,Cofficients
246,1,735.559,0.2724190532196834
246,1,736.429,0.08433585293176882
246,1,736.864,0.19917704535504893
246,1,737.734,0.6331407886363227
246,1,738.604,0.07939672834105521
246,1,739.907,-0.26864147877018957
246,1,740.342,-0.10142648860734736
246,1,740.776,0.25346469325361864
246,1,741.21,0.19769926884388692
246,1,741.644,0.14765074874599907
246,1,742.078,0.36318564265234
246,1,742.946,0.24823766271695205
246,1,743.813,-0.2221676328004972
246,1,744.246,-0.34399869745124695
246,1,744.68,0.14506109444703297
246,1,745.113,-0.26763074475597026
246,1,745.546,0.26414052365084345
246,1,745.979,0.23237187975368706
246,1,746.845,0.017276986945769953
246,1,747.278,0.32424158363328925
246,1,747.711,-0.12049372067101963
246,1,748.576,0.07427550411081568
246,1,749.008,0.3739054946380995
246,1,749.873,-0.16249788527842043
246,1,750.305,0.4187834162326607
246,1,750.737,0.15516195567425162
246,1,751.169,-0.42675619556559263
246,1,751.601,0.20694462946505882
246,1,752.032,0.1892434489423365
246,1,752.464,-0.27816839357876044
246,1,752.896,-0.3562644390056575
246,1,753.758,-0.1792107383256778
246,1,754.19,0.15039659902646324
246,1,754.621,-0.16203986383656643
246,1,755.483,0.26178033089918057
246,1,755.914,0.2828433215637781
246,1,756.344,0.15584742848122662
246,1,756.775,0.4248892880109837
246,1,757.636,0.26252267930586126
246,1,758.066,0.14865675084012148
246,1,758.497,0.182775368565647
246,1,758.927,0.4268527239252712
246,1,759.357,-0.011915041472866093
246,1,759.787,0.19228577736705096
246,1,760.647,0.169233651928191
246,1,761.076,-0.28208626861393404
246,1,761.935,0.12242247222399036
246,1,762.365,0.332185141207431
246,1,762.794,0.025750611929693776
246,1,763.223,0.5446289042104142
246,1,763.653,0.15433197208868227
246,1,764.082,-0.1634716971450125
246,1,764.51,0.19254966445377272
246,1,764.939,-0.11967797615562444
246,1,765.368,0.21080051370596123
246,1,766.225,0.28137334372079453
246,1,766.654,-0.06807419117609459
246,1,767.082,0.001278815970584021
246,1,767.938,-0.11422215425700084
246,1,768.367,-0.2051518447851463
246,1,768.795,-0.2249942824577094
246,1,769.222,0.23504673564677955
246,1,769.65,0.2766010155842619
246,1,770.505,0.053210120372796016
246,1,771.36,0.34151052192723363
246,1,771.788,0.10124500074821695
246,1,772.642,0.1737014601782063
246,1,773.069,0.1562986588593232
246,1,773.496,-0.22986016368094367
246,1,774.349,-0.03586040388138756
246,1,774.776,-0.17522905159354915
246,1,775.203,-0.2223449800904384
246,1,775.629,0.18687391567098338
246,1,776.055,-0.17054929587738774
246,1,776.908,-0.14577285296394876
246,1,777.76,0.11973185126449988
246,1,778.611,0.11777211033918063
246,1,779.888,0.1292485237207409
246,1,780.314,-0.12695791506879828
246,1,781.164,0.1463828258786815
246,1,781.589,-0.05879045467462975
246,1,782.439,0.15149339442384924
246,1,782.864,0.20556005373635766
246,1,784.138,-0.13179818921536807
246,1,784.562,-0.03848519503323868
246,1,785.411,0.11420650644151126
246,1,785.835,-0.2700176689744981
246,1,786.259,-0.24303164916484826
246,1,786.683,0.019713983100145393
246,1,787.531,0.0006571529699444146
246,1,788.802,0.1387130753158385
246,1,790.071,-0.2568474950589141
246,1,790.495,0.1176014344482978
246,1,792.186,0.027088872225000237
246,1,792.609,-0.07775834933398096
246,1,793.031,0.06868710129430848
246,1,793.454,-0.060050951849048434
246,1,793.876,0.08145797901437231
246,1,795.565,-0.19460228574823946
246,1,796.408,-0.14183599459242724
246,1,796.83,-0.0720960038914282
246,1,798.094,0.11630656437520384
246,1,798.516,0.2622863693185297
246,1,798.937,0.1794462579804497
246,1,799.358,-0.17022438924896624
246,1,800.2,0.012348532248336938
246,1,802.303,-0.06678053907278743
246,1,803.144,-0.15900178158170702
246,1,803.564,-0.05080951293435907
246,1,804.404,0.1786869975930817
246,1,806.084,0.17577047906835758
246,1,806.503,0.11309456623107644
246,1,807.761,-0.08281654519004025
246,1,808.18,0.005921639798806038
246,1,808.599,-0.2027903544480675
246,1,809.018,0.01937765353424231
246,1,810.693,-0.019025079364428148
246,1,811.53,0.15116824245258553
246,1,811.949,0.03098031574190524
246,1,812.367,0.25263815342755225
246,1,813.203,0.1742148452081643
246,1,814.457,-0.06632006331424002
246,1,815.709,0.12413248536617032
246,1,816.127,0.057070812255875784
246,1,817.378,0.4055114180714384
246,1,818.212,-0.07831125176299218
246,1,818.629,0.22431058957690778
246,1,819.462,-0.1688120646008653
246,1,820.295,-0.062400828067606155
246,1,821.128,-0.16444388778257002
246,1,822.376,-0.0414974467824654
246,1,823.624,0.10440961693301842
246,1,824.039,-0.15523560998195213
246,1,824.455,0.15427450433315887
246,1,824.87,-0.03773493991421451
246,1,825.701,0.16899176495725077
246,1,826.116,-0.21806929862939267
246,1,827.361,-0.16081505368161247
246,1,828.605,-0.03193098853405702
246,1,829.02,0.040008889069354486
246,1,829.434,0.13175822169006798
246,1,829.848,-0.07264211700583263
246,1,831.091,0.038792107410976155
246,1,831.505,-0.01117661709211054
246,1,831.919,-0.022326887925068192
246,1,833.16,-0.0302201971059079
246,1,833.573,-0.14287097755132344
246,1,833.987,0.17201316692853624
246,1,834.813,-0.08241873176154522
246,1,835.226,-0.07025793228527025
246,1,836.052,-0.11773692000390716
246,1,838.116,-0.14666671047873636
246,1,839.352,-0.03503827824036252
246,1,841.0,-0.18733585828499877
246,1,842.647,-0.013277301519739392
246,1,843.47,-0.07201015887752299
246,1,843.881,0.13592409410917322
246,1,844.703,0.16270543855848132
246,1,845.114,-0.06959165990524345
246,1,846.757,-0.06177567071671674
246,1,847.167,-0.1706935409917682
246,1,847.988,-0.19279229865063238
246,1,848.398,-0.09124068971386352
246,1,849.628,-0.17344351835630295
246,1,850.857,0.10599147033497093
246,1,852.086,0.016811784575528173
246,1,854.131,-0.030215695907240492
246,1,854.949,-0.3148648569648322
246,1,855.357,-0.11921456446398071
246,1,855.766,-0.12181588633909671
246,1,856.174,-0.1776079133044441
246,1,856.583,-0.10741668425124613
246,1,856.991,-0.09589812646827574
246,1,857.399,0.07517320104915888
246,1,857.807,-0.07970392692660248
246,1,858.215,-0.015880386898441203
246,1,858.623,0.18733713043172137
246,1,859.031,-0.09072730447172765
246,1,860.254,-0.12786066160035683
246,1,860.661,0.17263482238775815
246,1,861.476,-0.07887171697431399
246,1,861.883,-0.05494048466016341
246,1,862.29,-0.2089206200505322
246,1,862.697,-0.08247467496190312
246,1,863.918,-0.14188844474463622
246,1,864.325,-0.12009557382640984
246,1,865.138,-0.3414333100274919
246,1,865.544,-0.2414190333895918
246,1,866.357,-0.09554413937240724
246,1,867.169,-0.11980043947601343
246,1,867.575,0.02411962126732252
246,1,868.386,-0.0871274595063504
246,1,869.603,-0.0589498823143735
246,1,870.008,-0.01071735098458098
246,1,870.414,0.0060969509251577085
246,1,870.819,-0.20559418358492776
246,1,871.224,-0.15337336096043458
246,1,871.629,-0.18307864275291474
246,1,872.439,-0.11621835260827704
246,1,873.653,-0.02990900755672218
246,1,874.057,-0.039425461640851006
246,1,875.27,-0.07435027186866054
246,1,876.482,-0.056920066735290764
246,1,876.886,-0.11362981552510293
246,1,877.29,-0.03859288014449562
246,1,878.097,-0.12752830272292145
246,1,878.501,-0.13331958177382416
246,1,878.904,-0.10240799315768619
246,1,879.711,-0.16617712732854603
246,1,880.517,-0.038214094214461536
246,1,880.92,0.020543820517854552
246,1,881.726,0.06753213499632475
246,1,882.531,-0.026612832933930526
246,1,883.336,0.10094910591075344
246,1,883.738,-0.04272510110024262
246,1,884.141,-0.061585206550889664
246,1,884.543,-0.022147209966872097
246,1,886.552,0.07839160312029465
246,1,886.954,-0.09543778037818987
246,1,887.757,-0.08872783435237197
246,1,888.158,-0.20906351370336992
246,1,890.164,0.1251848490237042
246,1,891.366,0.12247017171537006
246,1,891.767,0.12698205752627964
246,1,893.368,-0.1319473398081414
246,1,893.768,-0.04603694874989907
246,1,894.168,-0.1025471354987851
246,1,894.568,-0.054769238356124066
246,1,894.968,-0.1845460504575496
246,1,895.368,-0.11691793140011815
246,1,895.767,-0.041192151056999235
246,1,896.566,-0.13823295508834943
246,1,898.164,0.042455623302358574
246,1,898.563,0.08569580684956235
246,1,900.955,-0.17578858830988173
246,1,901.354,-0.05556801337996116
246,1,901.752,-0.19718290563705354
246,1,902.15,-0.24665335275575043
246,1,902.947,0.03722131977106049
246,1,903.345,0.057558429278198
246,1,904.14,0.11594765424401918
246,1,904.538,0.04563781889852156
246,1,905.731,-0.03408137284675082
246,1,906.923,-0.001239418003510049
246,1,907.32,0.08948620812304829
246,1,907.717,0.14321703048649037
246,1,908.511,-0.16249034900198614
246,1,908.907,0.1704067808625039
246,1,909.701,-0.06128206141920231
246,1,910.494,-0.12771036594156998
246,1,911.682,0.14926664002197043
246,1,912.474,0.14782935549960635
246,1,913.662,-0.08152515961862021
246,1,914.058,-0.07745841560198431
246,1,914.453,-0.05190612843863
246,1,915.244,-0.13772916012239803
246,1,915.639,0.07999889613286437
246,1,916.034,-0.1916532888560638
246,1,917.22,0.02037254444589696
246,1,917.614,0.04756023570842385
246,1,918.009,0.07946366880404719
246,1,918.798,-0.15535797077981708
246,1,919.193,-0.08905190318137184
246,1,919.587,-0.04398509623271659
246,1,920.376,-0.17544900195848112
246,1,920.77,-0.09274376746905606
246,1,921.952,-0.12764419094305274
246,1,922.74,-0.1314123450135352
246,1,923.133,0.06102557540129226
246,1,923.92,-0.058942039557149085
246,1,924.314,0.07565373965558816
246,1,925.1,0.0740526822454356
246,1,925.886,-0.05662770292891207
246,1,926.672,0.17179261538496754
246,1,927.065,-0.08835140107497265
246,1,927.85,-0.16616806150193808
246,1,928.635,0.20163895045631094
246,1,929.027,0.09008465802626389
246,1,930.204,0.19274357170997644
246,1,930.596,0.11026105980442981
246,1,930.988,0.1541058633993487
246,1,931.771,0.056964799731238865
246,1,932.163,0.04654651411529534
246,1,932.946,-0.05088514096042908
246,1,933.337,0.1240586884619852
246,1,933.729,0.25022717451104703
246,1,934.511,0.09363212333121063
246,1,934.902,-0.023755451847729155
246,1,935.684,0.030871894012178287
246,1,936.075,0.19327420627761954
246,1,936.465,0.09767598016343074
246,1,936.856,0.09482045444227136
246,1,937.246,0.18406935921809225
246,1,938.027,0.23836603583291838
246,1,938.808,0.22860493208489557
246,1,939.588,0.26882349313992226
246,1,940.368,0.16329914166217283
246,1,940.757,0.1306749617744569
246,1,941.147,0.48733053835110324
246,1,941.537,0.5140478010276281
246,1,941.926,0.26189971894066033
246,1,942.315,0.38035546148106036
246,1,942.705,0.15367094631696684
246,1,943.094,0.0919258582405404
246,1,943.483,0.22726017419979413
246,1,943.872,0.11237501321932832
246,1,944.261,0.18734992243580573
246,1,945.039,0.2372650091913344
246,1,945.428,0.420499160197561
246,1,946.205,0.3101871230470472
246,1,946.593,0.3147443363569074
246,1,946.982,0.5368943190424557
246,1,947.37,0.3713046567705829
246,1,947.758,0.2963421971102477
246,1,948.146,0.305519151098223
246,1,948.534,0.5310396229638702
246,1,948.922,0.20042743853914077
246,1,949.698,0.4972624491634621
246,2,452.401,0.09191628555891179
246,2,452.9,0.15628147027173778
246,2,456.888,-0.09852724681630383
246,2,459.377,0.07942559002791565
246,2,462.36,0.16917964940794142
246,2,465.339,-0.09474825063938035
246,2,465.835,0.08248569885618208
246,2,467.818,0.0672902343048057
246,2,470.79,0.042390934304712406
246,2,475.734,-0.10467691834617342
246,2,476.721,-0.05988846954855306
246,2,477.215,-0.07859240412600081
246,2,477.708,-0.023969861470016302
246,2,482.637,0.08341970695129411
246,2,483.621,-0.14285275075477435
246,2,487.063,-0.25512817560726453
246,2,490.008,-0.09785930791121678
246,2,490.989,-0.13797354764419753
246,2,491.48,-0.05811028946001397
246,2,491.97,-0.21950488827002762
246,2,494.419,-0.2690487570675436
246,2,496.377,0.29170203073992795
246,2,497.844,-0.03972648146026572
246,2,498.333,0.27734698336713676
246,2,498.821,-0.30961851850579697
246,2,499.31,-0.5582845940171108
246,2,500.287,-0.2892656403886764
246,2,500.775,0.4961815385339625
246,2,501.263,-0.15983804948494956
246,2,501.751,-0.4891078972452052
246,2,502.727,-0.3931762521917977
246,2,503.215,-0.3623583341661029
246,2,503.702,0.6097818489782558
246,2,504.19,-0.8182624426460502
246,2,504.677,0.3155596979725314
246,2,505.164,0.7981166250390214
246,2,506.139,-0.3198144532559053
246,2,507.112,-0.25541586551979095
246,2,508.086,-0.12261952646304661
246,2,508.572,0.18096852257865442
246,2,509.058,0.16383721121303196
246,2,509.545,-0.47316962318822314
246,2,510.031,0.18255771207750734
246,2,511.003,-0.15743016316522587
246,2,512.46,-0.17691742016512477
246,2,514.887,-0.014472768595243506
246,2,520.215,0.07555861167627215
246,2,522.149,-0.08730422809877772
246,2,529.388,-0.058007469213934015
246,2,533.238,-0.1147501625662174
246,2,536.122,-0.0927722867500789
246,2,539.001,-0.03466738781328712
246,2,539.96,-0.056115416797915964
246,2,540.44,-0.0387514616755537
246,2,550.48,-0.05314089483432182
246,2,559.049,-0.053399385209151405
246,2,569.475,-0.019963990526035837
246,2,569.947,-0.04063836410321114
246,2,576.082,-0.01373965127588909
246,2,585.955,0.04848424148012929
246,2,596.248,-0.04159120168868723
246,2,597.181,-0.03441599342671008
246,2,597.647,-0.05375270952344636
246,2,598.58,-0.05512917533920982
246,2,602.771,-0.07081455723713322
246,2,603.702,0.03861038598894603
246,2,614.832,0.056395525353773235
246,2,615.294,0.0724494789512259
246,2,617.143,0.061943596173195545
246,2,619.452,0.05150632037018137
246,2,621.297,0.1474229213520847
246,2,621.758,0.13628759602469553
246,2,622.68,0.13785475659991292
246,2,623.14,0.13722698920389795
246,2,624.522,0.11665518047347549
246,2,625.442,0.14779498049805484
246,2,625.902,0.19372812450718635
246,2,626.362,0.16773067451090892
246,2,626.822,0.10878516884351386
246,2,627.742,0.15320485293900432
246,2,628.201,0.18987743007309396
246,2,628.661,0.17046876439518888
246,2,629.12,0.20763128702354697
246,2,629.579,0.11502081639208823
246,2,630.038,0.17243302408023983
246,2,630.497,0.16963486751369472
246,2,630.956,0.13763140500424534
246,2,631.415,0.07811417305355868
246,2,632.332,0.11398323992324327
246,2,633.249,0.17123407778236377
246,2,633.708,0.18056334968628585
246,2,634.624,0.15114191795195833
246,2,635.082,0.1009950763144643
246,2,635.54,0.167473621117273
246,2,636.455,0.10771219601930093
246,2,636.913,0.0843821317126722
246,2,638.285,0.0753761720838473
246,2,642.396,0.06308124830499164
246,2,645.132,-0.19356969516159653
246,2,645.588,-0.11258416773434195
246,2,646.043,-0.2636072050501976
246,2,646.499,-0.2449431268457005
246,2,646.954,-0.2787446625234998
246,2,647.409,-0.23870651031645992
246,2,648.319,-0.23121937177179147
246,2,649.229,-0.22042081966018656
246,2,649.684,-0.38732846539424776
246,2,651.047,-0.1676942977743493
246,2,651.502,-0.20528776915254374
246,2,654.225,-0.08685174779266883
246,2,654.679,0.022444422344178202
246,2,655.133,-0.10311135042199661
246,2,656.492,-0.01583251980465984
246,2,657.399,0.15841557328485234
246,2,658.757,0.12111681484902327
246,2,660.114,0.14677343797307607
246,2,660.567,0.1283234471467315
246,2,664.181,0.09198365414873114
246,2,664.632,0.0605475384285992
246,2,665.084,0.13107987814090344
246,2,667.789,0.025842528818062937
246,2,675.435,-0.07451916525646007
246,2,676.332,-0.07907359134894242
246,2,676.781,-0.05783052088281396
246,2,677.229,-0.10383815718934174
246,2,679.47,-0.07167736634162356
246,2,680.366,-0.07662423768609164
246,2,686.179,0.10030551448608162
246,2,687.518,0.18903570079199025
246,2,687.964,0.14279844121584773
246,2,688.41,0.23462433030210053
246,2,689.301,0.2493849206565898
246,2,690.193,0.16643386856469655
246,2,690.638,0.14907110284400937
246,2,691.084,0.117375719956573
246,2,691.974,0.17599642785261063
246,2,692.864,0.18198957710681485
246,2,693.309,0.08786212609466937
246,2,693.754,0.10714787762681069
246,2,694.199,0.11438421438337698
246,2,696.865,0.03189990566194306
246,2,697.309,0.04460708834858442
246,2,699.084,0.014226842917197963
246,2,719.383,0.08304021979689899
246,2,720.261,-0.09612319036831649
246,2,720.699,-0.08035150918299737
246,2,721.138,-0.16391024548555372
246,2,722.892,-0.11859301140116796
246,2,727.706,-0.20928471560357745
246,2,728.143,-0.12676236657892812
246,2,728.58,-0.1963758012399922
246,2,729.89,0.07746932817311399
246,2,731.2,-0.283872109189374
246,2,732.072,0.10581760901361803
246,2,732.509,0.25344970594909927
246,2,733.38,-0.32854736494114595
246,2,735.559,0.3115371845092654
246,2,736.429,0.08495093957689341
246,2,736.864,0.22241902558236104
246,2,737.734,0.7478808139545255
246,2,738.604,0.08389704809422208
246,2,740.776,0.30241962156892643
246,2,741.21,0.23819130775712682
246,2,741.644,0.17501024770549753
246,2,742.078,0.43819008409777144
246,2,742.946,0.2983994277732815
246,2,743.813,-0.2537851024805639
246,2,744.246,-0.4028730770652799
246,2,744.68,0.18723872174507367
246,2,745.113,-0.3077617984438733
246,2,745.546,0.3322254423269218
246,2,745.979,0.2896690019783539
246,2,747.278,0.4049769351590858
246,2,747.711,-0.12812008627233287
246,2,748.576,0.10393476011772321
246,2,749.008,0.45542910050989976
246,2,749.873,-0.17175943141242914
246,2,750.305,0.5234590877575543
246,2,750.737,0.20901945989690462
246,2,751.169,-0.48786070158170086
246,2,751.601,0.27123114901524387
246,2,752.032,0.24893582841458378
246,2,752.464,-0.30891466028680986
246,2,752.896,-0.3970563589530396
246,2,753.758,-0.18937031298289408
246,2,754.19,0.2081020571682419
246,2,754.621,-0.1657399325226739
246,2,755.483,0.33358881127026574
246,2,755.914,0.35636247966365403
246,2,756.344,0.21313625064513253
246,2,756.775,0.5347442285552905
246,2,757.636,0.3394964657908283
246,2,758.497,0.23711628842709698
246,2,758.927,0.5312703610282079
246,2,759.357,0.008755971147499049
246,2,759.787,0.25312902109611557
246,2,760.647,0.22969194251320557
246,2,761.076,-0.31604244125475284
246,2,762.365,0.42052154088425175
246,2,763.223,0.6695041790060267
246,2,763.653,0.20564321452878714
246,2,764.082,-0.16698183742235442
246,2,764.51,0.2517923828983374
246,2,765.368,0.2797122156977767
246,2,766.225,0.36133774783054945
246,2,767.082,0.03284039589899852
246,2,767.938,-0.11274838988305468
246,2,768.367,-0.21836665993226123
246,2,768.795,-0.24167300774619452
246,2,769.222,0.29691658177347996
246,2,769.65,0.3508920095818587
246,2,770.505,0.08286987366162774
246,2,771.36,0.42626323872100946
246,2,771.788,0.1434029201290558
246,2,772.642,0.22891856209629435
246,2,773.069,0.20638345911544936
246,2,773.496,-0.2550561740227523
246,2,774.349,-0.017995508429867735
246,2,774.776,-0.18697015761040625
246,2,775.203,-0.2441842473025703
246,2,775.629,0.2435511185077795
246,2,776.055,-0.17464924026238618
246,2,776.908,-0.15204264141588497
