Run,Iteration,Wavelengths,Cofficients
445,1,654.679,0.03523389561708101
445,1,656.039,-0.002832120119019514
445,1,656.492,0.0028335081568465377
445,1,656.946,-0.07572978734947511
445,1,660.114,0.1386272073447257
445,1,660.567,0.12181514083582941
445,1,661.471,0.10046236056670768
445,1,662.375,0.15741695057136235
445,1,663.73,0.017569581471194216
445,1,664.632,0.05913072913007045
445,1,666.437,0.023414632083966245
445,1,666.888,-0.004667231583033216
445,1,671.84,-0.038962976265712435
445,1,672.29,-0.03744277455364301
445,1,674.088,-0.05287299821999007
445,1,674.537,-0.0381208592263662
445,1,674.986,-0.03962303574507289
445,1,675.883,-0.08350812189365053
445,1,677.678,-0.08304882387757553
445,1,678.126,-0.05361938544742419
445,1,678.574,-0.09149843357368874
445,1,679.918,-0.08292724918870936
445,1,681.261,-0.06843056911542997
445,1,683.945,-0.08509013276389113
445,1,684.839,0.03512620118792803
445,1,685.286,0.006095310354961159
445,1,685.732,-0.09418683365156005
445,1,686.179,0.09071912913159863
445,1,686.625,0.01898751006874837
445,1,687.518,0.16841415530992213
445,1,687.964,0.12908219067870916
445,1,688.41,0.2088691970784396
445,1,688.856,0.1394406970147367
445,1,689.301,0.2241481358006664
445,1,689.747,0.11115378732029102
445,1,690.193,0.15333749340883948
445,1,690.638,0.13779912218830903
445,1,691.084,0.10988488022943234
445,1,691.529,0.1322120900018378
445,1,691.974,0.15996218923704345
445,1,692.419,0.12356043556372992
445,1,692.864,0.16451097578069912
445,1,693.754,0.0993940089600994
445,1,694.199,0.10550531794547155
445,1,694.643,0.06345450972743817
445,1,695.977,0.054632678767695016
445,1,697.309,0.04423780434448563
445,1,698.197,0.02772863698167864
445,1,698.64,0.03266207369535637
445,1,701.743,0.012496111395190515
445,1,703.072,0.005720405634173617
445,1,704.842,-0.016814711033126997
445,1,710.583,-0.060173781298782494
445,1,711.465,-0.021269033652443453
445,1,711.905,-0.03506767490531031
445,1,712.346,-0.04702309990702569
445,1,713.227,-0.033437771494287796
445,1,716.747,-0.07292166955088461
445,1,717.186,-0.05576250081523652
445,1,718.504,-0.0651282031692567
445,1,719.383,0.08144676145990434
445,1,720.261,-0.07314993731003275
445,1,721.138,-0.13135258662160043
445,1,722.892,-0.0938257782893346
445,1,723.768,0.009061826187176283
445,1,725.957,-0.013043411984156643
445,1,727.706,-0.1676615449310555
445,1,729.017,-0.10836226049665937
445,1,729.89,0.08331648027665697
445,1,730.327,-0.022516432579003598
445,1,730.764,0.11107541760721464
445,1,731.636,-0.0962411687809055
445,1,732.072,0.10538476548673212
445,1,732.509,0.23186226117181544
445,1,733.38,-0.27126586051768153
445,1,733.816,0.0392157642781627
445,1,734.252,0.013571900051642492
445,1,735.559,0.2807629527574709
445,1,735.994,0.21563103527711439
445,1,736.429,0.0879358871554187
445,1,736.864,0.20338853479354344
445,1,737.734,0.661674963789256
445,1,739.907,-0.2677838891488013
445,1,740.776,0.270252565759793
445,1,741.21,0.2133811537868704
445,1,741.644,0.1574405243862687
445,1,742.078,0.3871546258512004
445,1,742.946,0.2680371401110338
445,1,743.379,0.125332071757471
445,1,743.813,-0.21943840507737372
445,1,744.68,0.16368557659977753
445,1,745.113,-0.26008287436554506
445,1,745.546,0.2944433471604701
445,1,746.845,0.03644189258228229
445,1,747.278,0.35304247067437355
445,1,748.576,0.09181766172902545
445,1,749.008,0.40851097237523276
445,1,749.441,0.024860771047457635
445,1,750.305,0.4534321686930683
445,1,750.737,0.17802557723884593
445,1,751.169,-0.42443444139016856
445,1,752.032,0.21369830432602396
445,1,752.464,-0.2669450375255718
445,1,752.896,-0.34678971920149426
445,1,753.758,-0.16912737260261457
445,1,754.19,0.17464266303085907
445,1,754.621,-0.14575283431704777
445,1,755.052,-0.13591371598820076
445,1,755.483,0.29104393898343367
445,1,755.914,0.3075859771562574
445,1,756.344,0.17907840795968905
445,1,756.775,0.4587332712742523
445,1,757.206,0.09813597059049387
445,1,757.636,0.2898329092529098
445,1,758.066,0.17370703240544383
445,1,758.497,0.2076650959685671
445,1,758.927,0.4545217384985038
445,1,759.357,0.0019502879443116215
445,1,759.787,0.21451758765796916
445,1,760.647,0.19540667907848036
445,1,761.076,-0.2756093218385751
445,1,761.935,0.1442727581010483
445,1,762.365,0.3620352161799954
445,1,763.223,0.5817147637150318
445,1,763.653,0.1724128733302083
445,1,764.082,-0.14798551536332305
445,1,764.51,0.20908602725750394
445,1,766.225,0.31006527835151176
445,1,768.367,-0.19770782546662258
445,1,768.795,-0.21828322144646042
445,1,769.222,0.2542605712198534
445,1,769.65,0.29635643899759745
445,1,770.078,-0.03362791722409035
445,1,771.36,0.3651243338689129
445,1,771.788,0.11835280107559432
445,1,772.642,0.1937054058682883
445,1,773.496,-0.22784229891579877
445,1,773.923,0.06362971153543552
445,1,774.776,-0.16539689350491155
445,1,775.629,0.2054807993550882
445,1,776.055,-0.16247140125432374
445,1,776.482,-0.10279642182593239
445,1,776.908,-0.14116369416944624
445,1,777.334,0.010978952507008994
445,1,778.611,0.13003049063143812
445,1,779.888,0.1396101666367406
445,1,780.314,-0.11941813779641444
445,1,780.739,-0.039151993468734006
445,1,781.164,0.16339786616858654
445,1,782.864,0.222783868613987
445,1,783.713,0.14213277246566086
445,1,784.138,-0.12874305464294336
445,1,784.562,-0.028723591964760303
445,1,785.835,-0.26825188427864327
445,1,786.259,-0.2445977254791197
445,1,786.683,0.025952971295036962
445,1,787.107,-0.012856515981501365
445,1,789.225,-0.060747659823848436
445,1,790.071,-0.25566811071014456
445,1,790.918,0.025359521239782253
445,1,792.186,0.03832834287873712
445,1,792.609,-0.07466786929291153
445,1,795.143,0.2133689606469274
445,1,795.565,-0.19456336850994652
445,1,796.408,-0.13884058593616208
445,1,797.673,0.3404999299536129
445,1,798.094,0.1241053795710317
445,1,798.937,0.19204563147196932
445,1,799.358,-0.16648499931061578
445,1,799.779,-0.08715818535383613
445,1,801.462,0.003703010705862701
445,1,803.144,-0.15769884689667402
445,1,803.984,0.21039110085336432
445,1,804.404,0.1894866521766434
445,1,804.824,0.20703323029863901
445,1,805.664,0.1064247770777796
445,1,806.923,0.07114588610512831
445,1,807.342,-0.060081337685889
445,1,807.761,-0.07651331865046496
445,1,808.18,0.013760387952223011
445,1,808.599,-0.2029460274676525
445,1,809.856,-0.0901913736321449
445,1,810.693,-0.012987653547148892
445,1,811.112,0.08093442104583852
445,1,811.53,0.1588768959382648
445,1,812.785,0.05997603175726555
445,1,813.203,0.18541029566448886
445,1,813.621,0.03464481926249948
445,1,814.457,-0.06368796329542904
445,1,814.874,-0.0069403370033921915
445,1,815.709,0.1369389973389609
445,1,816.544,0.2421447849592142
445,1,817.378,0.4219435599988844
445,1,817.795,0.18083559429308996
445,1,818.629,0.2349225805900745
445,1,819.462,-0.1702465174351273
445,1,819.879,-0.08437072622004775
445,1,820.712,-0.14491419933096036
445,1,821.128,-0.1646702685201308
445,1,822.376,-0.04053365875073675
445,1,823.208,0.09356743999604597
445,1,823.624,0.10956690127591205
445,1,824.039,-0.1560461408056887
445,1,824.455,0.16356586175043125
445,1,824.87,-0.0319467273603652
445,1,825.701,0.18248018572872973
445,1,826.116,-0.22051756015899615
445,1,826.531,0.11508616781038895
445,1,826.946,0.0012393895164847012
445,1,827.361,-0.1615331997051566
445,1,828.605,-0.02515579435793713
445,1,829.434,0.14251871413709424
445,1,829.848,-0.07390365289604338
445,1,831.505,-0.004514786421618672
445,1,833.573,-0.14339428966766107
445,1,833.987,0.18462408322030582
445,1,834.813,-0.07685352952810794
445,1,835.226,-0.06775494669560296
445,1,835.639,0.10088434122327662
445,1,836.052,-0.11697798466506103
445,1,838.116,-0.1501476074852053
445,1,839.352,-0.03244657082479272
445,1,839.765,-0.05016380945266406
445,1,841.0,-0.19034067527009776
445,1,841.412,-0.13782662992861128
445,1,841.824,-0.03642685425212394
445,1,843.47,-0.07100213572127033
445,1,843.881,0.1444598348941871
445,1,844.292,0.1388244407307267
445,1,844.703,0.1710507523504266
445,1,845.114,-0.06723223358925245
445,1,845.525,0.026998381285917816
445,1,845.935,-0.020720477376641396
445,1,846.757,-0.060038429598010354
445,1,847.167,-0.1738535249958115
445,1,852.495,-0.07658651067348794
445,1,853.313,-0.1536044504055231
445,1,853.722,-0.07487287116782972
445,1,854.949,-0.32462383919210924
445,1,855.357,-0.11955122158021877
445,1,856.174,-0.1804021911802488
445,1,856.583,-0.1093351183910577
445,1,856.991,-0.09419633584076767
445,1,858.623,0.19504902576341143
445,1,859.846,-0.07224303700627914
445,1,860.254,-0.12919203142867228
445,1,860.661,0.1785774476439401
445,1,861.069,-0.050538712843339016
445,1,861.476,-0.08001537169406374
445,1,861.883,-0.054131301409920195
445,1,862.29,-0.2125564085385397
445,1,863.104,-0.11928143526721097
445,1,863.918,-0.14372570667509868
445,1,864.325,-0.12160187885763306
445,1,864.731,-0.10987287571166629
445,1,865.138,-0.3499520463684524
445,1,865.544,-0.24722638013960457
445,1,866.357,-0.09628980099284072
445,1,867.169,-0.12362200324438852
445,1,868.792,-0.21009421303914178
445,1,869.197,-0.015938459043120395
445,1,870.819,-0.2107480390641354
445,1,871.224,-0.1554887444069289
445,1,871.629,-0.18783489274962828
445,1,872.439,-0.11697164176916842
445,1,873.248,-0.12018780870902834
445,1,873.653,-0.02933911716017068
445,1,878.097,-0.1289221752076666
445,1,878.501,-0.13356233034390846
445,1,878.904,-0.10145095697346378
445,1,880.114,-0.09708971626551992
445,1,880.92,0.02112879444070559
445,1,881.726,0.0698076701342646
445,1,883.738,-0.041564998851132864
445,1,884.141,-0.06305828031913072
445,1,884.945,-0.01928419624328434
445,1,885.347,-0.08031288195283229
445,1,886.954,-0.09412220847976399
445,1,888.158,-0.2181514532874518
445,1,890.164,0.12953584870193982
445,1,890.565,-0.03303723012876387
445,1,890.965,-0.0443089551750139
445,1,891.366,0.1286311267055291
445,1,891.767,0.1332570009633322
445,1,892.167,0.04949705464389446
445,1,892.567,-0.10825056275790917
445,1,893.368,-0.1356222940559827
445,1,894.168,-0.10456278560236687
445,1,895.368,-0.1190319399035555
445,1,896.566,-0.13957053292354688
445,1,900.158,-0.12542084351157168
445,1,900.955,-0.18156753891904845
445,1,901.354,-0.05400066532559719
445,1,901.752,-0.20326301739581124
445,1,902.15,-0.25490922152449186
445,1,902.548,-0.07020978854015679
445,1,902.947,0.040375201237346364
445,1,903.345,0.05933323781963242
445,1,903.742,-0.16070070410123413
445,1,904.14,0.1217857392443776
445,1,904.538,0.04760529171616654
445,1,904.936,0.15625319631902307
445,1,905.333,-0.17459687854000983
445,1,906.923,-0.001710104723014878
445,1,907.32,0.09586083882696013
445,1,907.717,0.14957782885243978
445,1,908.907,0.17467123036838167
445,1,909.701,-0.06319201592500936
445,1,910.494,-0.13052082397816192
445,1,911.682,0.15317075530407673
445,1,912.078,0.11795878582375123
445,1,912.474,0.14817972899865436
445,1,913.662,-0.08415729605888847
445,1,914.849,-0.1065373882250669
445,1,915.244,-0.1425014532718934
445,1,915.639,0.08222628214425158
445,1,916.034,-0.19811500592590506
445,1,918.404,-0.13146093422143043
445,1,918.798,-0.15775999507838934
445,1,919.193,-0.09342318329316127
445,1,920.77,-0.09463447804608313
445,1,921.558,-0.16551245849662463
445,1,922.346,0.07341069001914186
445,1,922.74,-0.14021762349877306
445,1,923.133,0.061203399755157074
445,1,923.527,0.06786007732177458
445,1,925.1,0.07659234593382912
445,1,925.493,0.1261822476254568
445,1,925.886,-0.05862778761971869
445,1,926.279,0.10170309391503392
445,1,926.672,0.17582468120624445
445,1,927.065,-0.09145005394890279
445,1,927.85,-0.17047311802961493
445,1,928.635,0.20972518589500216
445,1,929.027,0.08916844222406976
445,1,929.812,0.09383776292811863
445,1,930.204,0.19379342700442317
445,1,930.596,0.11171401253819684
445,1,930.988,0.15575426537298534
445,1,931.379,0.07370307059966467
445,1,931.771,0.05744714503887669
445,1,932.554,0.07394372587828292
445,1,933.337,0.12726497315576563
445,1,933.729,0.2567793724711028
445,1,936.075,0.19344216511784598
445,1,936.465,0.09630058444072405
445,1,937.246,0.18525333763093452
445,1,938.027,0.24219139175476576
445,1,938.417,0.11842585494573625
445,1,938.808,0.23239718860223457
445,1,939.588,0.2701427676964717
445,1,939.978,0.0557472113422679
445,1,940.368,0.16701657235251285
445,1,940.757,0.12883380796512547
445,1,941.147,0.49872889104989176
445,1,941.537,0.5272869734882365
445,1,941.926,0.2632659724734808
445,1,942.315,0.38528172614434514
445,1,942.705,0.15390124990042478
445,1,943.483,0.2309897329111317
445,1,943.872,0.11136851723918935
445,1,944.261,0.18795489383416436
445,1,944.65,0.2475436471689477
445,1,945.039,0.2399301050972603
445,1,945.428,0.4267599492642927
445,1,945.816,0.023851821219972678
445,1,946.205,0.31502014126794725
445,1,946.593,0.31588844093491003
445,1,946.982,0.5499629108210949
445,1,947.37,0.37538923698597493
445,1,947.758,0.29821136818242905
445,1,948.146,0.3084210551809633
445,1,948.534,0.5395652298934561
445,1,948.922,0.20109327844571678
445,1,949.31,0.0782344255352924
445,1,949.698,0.5046980522214134
445,2,452.9,0.15431866002116046
445,2,455.892,0.057209078278477286
445,2,456.888,-0.11693565698344568
445,2,462.857,0.14011353063723342
445,2,463.85,0.10753859787361103
445,2,464.346,0.06158874036293173
445,2,465.835,0.07517410498456656
445,2,466.331,0.20681776865797588
445,2,470.79,0.03562828902264271
445,2,472.769,-0.05112023121716101
445,2,473.263,-0.003579156008461254
445,2,474.746,0.09376918663112319
445,2,477.215,-0.091330680271161
445,2,483.621,-0.1602545871780289
445,2,487.063,-0.2816831035899566
445,2,489.027,-0.2388591183235206
445,2,490.008,-0.10930930907484725
445,2,490.989,-0.15271502544904977
445,2,491.97,-0.24260538281334065
445,2,494.419,-0.29258955847908596
445,2,495.398,-0.005580321767813243
445,2,496.377,0.3044769861611046
445,2,497.355,0.25979021407721126
445,2,497.844,-0.044923086425483066
445,2,498.821,-0.3365041962591912
445,2,499.31,-0.5980038514034259
445,2,500.287,-0.3166860183998544
445,2,500.775,0.5198322225119151
445,2,501.263,-0.17504587797297325
445,2,501.751,-0.5212482190230662
445,2,502.727,-0.4232358398490941
445,2,503.215,-0.3978843600264229
445,2,503.702,0.6582416052228324
445,2,504.19,-0.8463052545048508
445,2,504.677,0.3164002642878855
445,2,505.164,0.8496083985905745
445,2,505.651,-0.21800863491273179
445,2,506.625,0.7500474525633706
445,2,507.112,-0.2663185097699133
445,2,507.599,0.12419670043518943
445,2,508.086,-0.1366789910029582
445,2,509.058,0.17547995863896673
445,2,509.545,-0.5073206763742321
445,2,512.46,-0.18956445173720735
445,2,514.887,-0.014885068171632588
445,2,516.341,-0.1201250454447285
445,2,517.31,-0.12424180273673646
445,2,526.495,-0.06132123140677566
445,2,533.719,-0.06057674169914421
445,2,534.2,-0.10322973463909721
445,2,534.681,-0.07931926885628025
445,2,537.082,-0.04502308623384372
445,2,539.96,-0.06149359155784131
445,2,542.356,-0.09533099208519884
445,2,543.792,-0.037946169979639864
445,2,544.27,-0.05667451022365529
445,2,548.094,-0.06123754823626632
445,2,552.387,-0.060584848343722505
445,2,553.817,-0.05550090387473312
445,2,567.11,-0.048809210249177046
445,2,585.955,0.054399112157975084
445,2,594.847,-0.029040947816175586
445,2,595.781,-0.0840084843894231
445,2,597.181,-0.03253095948720951
445,2,601.375,-0.05642251236905663
445,2,606.025,0.014193349615245472
445,2,612.981,0.12100760477298625
445,2,615.294,0.08838532236631272
445,2,616.219,0.1137822812491972
445,2,616.681,0.06030466392281625
445,2,618.99,0.09246213861320599
445,2,620.375,0.1290143762556555
445,2,620.836,0.15306330135308285
445,2,621.297,0.17092633863480766
445,2,621.758,0.1587215506706287
445,2,622.68,0.16287564121835496
445,2,624.061,0.14877629625161953
445,2,624.522,0.13988143535156988
445,2,624.982,0.20272649128793543
445,2,625.442,0.17207253697604036
445,2,625.902,0.22219852065269619
445,2,626.362,0.194698989954808
445,2,627.282,0.18389262344518215
445,2,627.742,0.179282143157539
445,2,628.661,0.19806974205875805
445,2,629.12,0.2377642086658072
445,2,629.579,0.13952655892064172
445,2,630.956,0.16306564938861096
445,2,631.415,0.10061192862517099
445,2,632.791,0.1195003285191724
445,2,633.708,0.21128469636420216
445,2,635.54,0.19684417255892728
445,2,636.455,0.1349315458417563
445,2,644.221,-0.08159227987098906
445,2,645.588,-0.07518350671000669
445,2,646.043,-0.2337596281166434
445,2,646.499,-0.21090721382417357
445,2,647.409,-0.20169427037652252
445,2,647.864,-0.009691959463888986
445,2,648.319,-0.19316529178461758
445,2,649.229,-0.18237713600642097
445,2,649.684,-0.3601554992117396
445,2,650.593,-0.1557802039915929
445,2,651.502,-0.1667679284033496
445,2,651.956,-0.02412562558852037
445,2,654.679,0.07488242803404821
445,2,656.946,-0.06498931026891645
445,2,660.114,0.1959661803015845
445,2,662.375,0.21486314761214012
445,2,672.29,-0.03833634293471411
445,2,674.088,-0.05858322025226772
445,2,675.883,-0.09655575884125267
445,2,678.126,-0.061047376689603104
445,2,679.918,-0.09693846255368847
445,2,681.261,-0.07853872275681827
445,2,683.945,-0.09596171095932922
445,2,685.732,-0.10273699494868782
445,2,686.625,0.03762714833829596
445,2,687.518,0.22686485110248678
445,2,688.41,0.2755780652179101
445,2,689.301,0.28918640327862055
445,2,689.747,0.14931622763011806
445,2,690.193,0.19869675056656066
445,2,691.084,0.14371463586066266
445,2,691.529,0.16929527342012507
445,2,692.419,0.15572485194312308
445,2,692.864,0.20407521813508236
445,2,694.199,0.12912488417818327
445,2,694.643,0.07692444898909025
445,2,704.842,-0.028879795145785495
445,2,711.465,-0.037519402266284134
445,2,711.905,-0.05425378259005523
445,2,712.346,-0.06846975800874663
445,2,713.227,-0.052467827883150416
445,2,716.747,-0.10278270026870259
445,2,717.186,-0.08184269605931122
445,2,719.383,0.08631264835568327
445,2,721.138,-0.17600982139844132
445,2,723.768,-0.007850996741753444
445,2,727.706,-0.22516155684862924
445,2,729.017,-0.1479057357802026
445,2,729.89,0.08466914141751865
445,2,730.764,0.11722733304474023
445,2,732.072,0.11287042083320149
445,2,732.509,0.27256548043029166
445,2,733.38,-0.35081476130656164
445,2,733.816,0.028574087521371118
445,2,734.252,0.0031666379239898065
445,2,735.559,0.3371130768573243
445,2,736.429,0.09796376369426822
445,2,736.864,0.23688123276579787
445,2,737.734,0.809576525497641
445,2,739.907,-0.3320152890946569
445,2,740.776,0.3306371696173693
445,2,741.21,0.2633775354057097
445,2,741.644,0.18730354647028513
445,2,742.078,0.4742842091877575
445,2,742.946,0.32599822287704255
445,2,743.379,0.161892875295294
445,2,743.813,-0.26697569354324996
445,2,744.68,0.20828153138278435
445,2,745.113,-0.31570532610578217
445,2,745.546,0.37422297495234313
445,2,747.278,0.44317260620908994
445,2,748.576,0.11710879993153378
445,2,749.008,0.5057025216328066
445,2,750.305,0.569036329825086
445,2,750.737,0.23333068053195574
445,2,751.169,-0.5139966997581905
445,2,752.032,0.27529503557052004
445,2,752.464,-0.31948798642464704
445,2,752.896,-0.4116992257604301
445,2,753.758,-0.2017988402611001
445,2,754.19,0.23196895524957892
445,2,754.621,-0.16732419265988419
445,2,755.052,-0.1547283058920824
445,2,755.483,0.36416071288906354
445,2,755.914,0.3832860120627397
445,2,756.344,0.232866902036792
445,2,756.775,0.5805580955828143
445,2,757.206,0.1268891254662313
445,2,757.636,0.3723250905477979
445,2,758.066,0.22615665971993373
445,2,758.927,0.5650903241100601
445,2,759.357,0.007490443807487412
445,2,759.787,0.27522608399043297
445,2,760.647,0.25374555624198875
445,2,761.935,0.18975022205841047
445,2,762.365,0.4571892784846817
445,2,763.223,0.7268841420374477
445,2,763.653,0.219533700418091
445,2,764.082,-0.16798043079167327
445,2,764.51,0.2654847295125303
445,2,766.225,0.39615234093559926
445,2,768.795,-0.25558453173506934
445,2,769.222,0.3155176100272716
445,2,771.36,0.45355730900741686
445,2,771.788,0.15608245620751973
445,2,772.642,0.24876237181853725
445,2,773.496,-0.27364707623550044
445,2,773.923,0.08620602019697209
445,2,774.776,-0.19214831526551682
445,2,775.629,0.26127321211257604
445,2,776.055,-0.18452324329254716
445,2,776.482,-0.11684410809737705
445,2,776.908,-0.1652458163391789
445,2,777.334,0.02445054565733208
445,2,778.611,0.16947605250390832
445,2,780.314,-0.1376885813040648
445,2,781.164,0.2089454615140014
445,2,784.138,-0.1541707344316563
445,2,784.562,-0.025563962094567082
445,2,785.835,-0.32132822245393816
445,2,786.259,-0.29660158512543616
445,2,789.225,-0.06728430153035066
445,2,790.071,-0.3040739904803497
445,2,792.186,0.059115218232870886
445,2,795.143,0.26768340380151623
445,2,795.565,-0.23449397311812675
445,2,796.408,-0.16854242433053235
445,2,797.673,0.4251894187103131
445,2,798.094,0.15508124727813066
445,2,798.937,0.24334766590451976
445,2,799.358,-0.19664488822896195
445,2,799.779,-0.10375813101499277
445,2,801.462,0.008274160646860585
445,2,803.144,-0.19035203017639651
445,2,803.984,0.26442652534010685
445,2,804.404,0.2381906785527101
445,2,804.824,0.26119869794808315
445,2,807.342,-0.06919455702082368
445,2,807.761,-0.08631944792313907
445,2,808.599,-0.24563127981568317
445,2,809.856,-0.10306081383956742
445,2,810.693,-0.011453266068467234
445,2,811.53,0.19848149092030654
445,2,812.785,0.07989069344826996
445,2,813.203,0.2321061690599515
445,2,814.874,-0.0010719239606648892
445,2,816.544,0.3049401556417066
445,2,817.378,0.5217372997576536
445,2,818.629,0.2924052520911129
445,2,819.462,-0.20781664208270517
445,2,819.879,-0.09751428196718673
445,2,820.712,-0.17362175453713027
445,2,821.128,-0.19912111498394655
445,2,822.376,-0.045824455454475485
445,2,823.208,0.11898897613334905
445,2,824.039,-0.18923429493556293
445,2,824.455,0.2040461355238064
445,2,824.87,-0.032249288814444284
445,2,825.701,0.23136935971379208
445,2,826.116,-0.2697152154873753
445,2,826.531,0.14533949981639344
445,2,827.361,-0.19677697484375012
