Run,Iteration,Wavelengths,Cofficients
105,1,572.309,-0.05285772811448806
105,1,585.955,0.0472396299249963
105,1,586.424,0.006250016706876628
105,1,587.83,0.027345553711138282
105,1,593.446,-0.015637783404789374
105,1,594.38,-0.04639596485227503
105,1,595.781,-0.06528569230473091
105,1,599.512,-0.04046379209062328
105,1,599.978,-0.012450415280274043
105,1,600.91,-0.014242071675441465
105,1,602.771,-0.05566486248379417
105,1,607.418,-0.042806087343243544
105,1,608.81,0.040684188606047327
105,1,611.592,0.011824403939723428
105,1,614.369,0.07175928551463318
105,1,614.832,0.05366610146814854
105,1,615.757,0.07641014536367846
105,1,616.219,0.0881342157506336
105,1,617.143,0.058300470696850924
105,1,618.067,0.09084180305084842
105,1,618.529,0.0922123444405335
105,1,619.913,0.06118709168216927
105,1,620.375,0.09815762030266226
105,1,621.758,0.12222236109410316
105,1,622.219,0.11549528025818086
105,1,622.68,0.12269359907961071
105,1,624.061,0.11340536346917489
105,1,624.522,0.10524423758816456
105,1,625.442,0.1325511944653822
105,1,625.902,0.17117779769418362
105,1,626.362,0.14913408778672804
105,1,627.282,0.1414725309215819
105,1,627.742,0.1361001828205375
105,1,629.12,0.18367417652742565
105,1,629.579,0.10303302012976251
105,1,630.038,0.1537604804514042
105,1,630.497,0.15119036276073958
105,1,630.956,0.1230505995116059
105,1,631.415,0.07162593688463358
105,1,631.874,0.13996555567696806
105,1,632.332,0.10241063990788465
105,1,632.791,0.08627122445636817
105,1,633.249,0.15211219790460515
105,1,633.708,0.1609676722707078
105,1,634.166,0.11380373884205605
105,1,634.624,0.13407926217567315
105,1,635.082,0.09175628815013785
105,1,635.54,0.14808260917895977
105,1,636.913,0.07732986542080361
105,1,637.37,0.06348632556944918
105,1,639.199,0.0543306737335579
105,1,641.483,-0.01511153780725031
105,1,641.94,-0.028713128303198433
105,1,643.309,-0.12635188250400087
105,1,643.765,-0.139761637126419
105,1,644.676,-0.11588309941553934
105,1,645.588,-0.09762885046225891
105,1,646.499,-0.2121657466910934
105,1,646.954,-0.24378096259869872
105,1,647.409,-0.2086337105915785
105,1,648.319,-0.20514838656435666
105,1,648.774,-0.0069211533923255655
105,1,649.229,-0.19550353124187833
105,1,649.684,-0.33959500599250686
105,1,650.593,-0.1772031890602694
105,1,651.047,-0.15051618503133063
105,1,651.502,-0.18439624203910202
105,1,652.41,-0.060429193287941295
105,1,652.864,-0.07498506186560171
105,1,653.772,-0.05994979573838049
105,1,654.225,-0.0837891004670114
105,1,655.133,-0.09665307219233285
105,1,656.039,-0.02751558712032709
105,1,657.399,0.1277160805804564
105,1,658.304,0.010151906321994962
105,1,659.209,0.012791539752828684
105,1,659.662,0.06866678337328778
105,1,660.114,0.11735981818876746
105,1,661.019,0.03478142530085003
105,1,662.375,0.1395118801274469
105,1,662.826,0.0943764198146608
105,1,663.278,0.03490136115353232
105,1,665.084,0.10572171756951114
105,1,665.535,0.054237938218205384
105,1,670.941,-0.03231475803618714
105,1,672.74,-0.0194746152143004
105,1,673.189,-0.02330822552588901
105,1,675.883,-0.09046674935503278
105,1,677.229,-0.09529345141959657
105,1,678.126,-0.060394683562215994
105,1,679.918,-0.08818182191464094
105,1,680.814,-0.0846638614164612
105,1,682.156,-0.06665930369312074
105,1,685.286,-0.0032118283491111453
105,1,687.071,0.04452366786151062
105,1,687.518,0.1534367822265144
105,1,687.964,0.11472359687629921
105,1,688.41,0.1954183067258145
105,1,688.856,0.12459923002251083
105,1,689.301,0.21165590883299187
105,1,690.193,0.1430932670513861
105,1,690.638,0.12896115948549336
105,1,691.084,0.10172500059119943
105,1,691.529,0.12536088946303456
105,1,691.974,0.15471125425220783
105,1,692.419,0.11906365332196944
105,1,692.864,0.16038816993375968
105,1,693.754,0.09615448761582587
105,1,694.199,0.10276112673220322
105,1,694.643,0.06110484130298018
105,1,695.532,0.05516029009430774
105,1,695.977,0.05361938589533168
105,1,696.865,0.032088388595928344
105,1,698.197,0.02753961421961931
105,1,698.64,0.03229067078174508
105,1,701.743,0.012750958237011946
105,1,702.629,0.01440578534671155
105,1,703.072,0.006598645245028866
105,1,703.515,0.04667973941990537
105,1,708.377,0.018599750363872226
105,1,708.818,0.007951637792449668
105,1,710.583,-0.058936781231320276
105,1,711.905,-0.03406382514579654
105,1,712.787,-0.05552967280951983
105,1,713.227,-0.031774339945090026
105,1,715.868,0.02080034470935667
105,1,716.747,-0.07058646696131414
105,1,718.065,0.02713482994701475
105,1,719.822,-0.05822095905254386
105,1,720.699,-0.05721741584519138
105,1,721.138,-0.12956704008373457
105,1,721.576,0.010278598659644434
105,1,726.394,-0.03228487291870765
105,1,727.706,-0.16417195876431337
105,1,728.143,-0.09287203642379072
105,1,728.58,-0.15099561527545657
105,1,729.017,-0.1043613416011474
105,1,729.89,0.08486230536078886
105,1,730.327,-0.016916877134295363
105,1,730.764,0.11498149295226522
105,1,731.2,-0.2277464910950668
105,1,731.636,-0.09302365987611162
105,1,732.072,0.11006646390760381
105,1,732.509,0.2344832457936386
105,1,733.38,-0.2656393951371392
105,1,734.688,0.04053007848657363
105,1,735.994,0.21816200584231724
105,1,736.864,0.2087622855152762
105,1,737.734,0.6602193194005149
105,1,738.604,0.08960578700586513
105,1,739.907,-0.266814859656977
105,1,740.342,-0.09261330374505543
105,1,740.776,0.27355792592045525
105,1,741.21,0.2145155653278709
105,1,741.644,0.16511333620558505
105,1,742.078,0.38905409343136604
105,1,743.379,0.1306005785185754
105,1,743.813,-0.21367491417250226
105,1,744.246,-0.34222845813553815
105,1,744.68,0.166971909289162
105,1,745.113,-0.2599660412234766
105,1,745.546,0.28910494968758055
105,1,745.979,0.25661591627990715
105,1,746.845,0.03351149853250445
105,1,747.278,0.35160389295416167
105,1,747.711,-0.10779348454683817
105,1,748.576,0.09364346559201976
105,1,749.008,0.399768244740221
105,1,750.305,0.4511127836319193
105,1,750.737,0.17707607108711557
105,1,751.169,-0.4227618874547704
105,1,751.601,0.22935341053468175
105,1,752.032,0.2114335513323484
105,1,752.464,-0.27112885799885544
105,1,752.896,-0.35126375927255415
105,1,753.758,-0.16995105940802321
105,1,754.621,-0.14899075416087368
105,1,755.052,-0.13856847688128424
105,1,755.483,0.28415112281845856
105,1,755.914,0.30381412405738695
105,1,756.344,0.17660141470779336
105,1,756.775,0.45430829479467094
105,1,757.206,0.09343632024372595
105,1,757.636,0.2849608364016093
105,1,758.066,0.1657493338237145
105,1,758.927,0.4528024771735984
105,1,759.787,0.2119517076863908
105,1,760.647,0.1884698626438314
105,1,761.076,-0.28181638058442476
105,1,761.506,-0.12795499740336788
105,1,761.935,0.13871336785293306
105,1,762.365,0.3536834683275708
105,1,762.794,0.039177397898832594
105,1,763.223,0.5703079722126221
105,1,763.653,0.16817986848212058
105,1,764.082,-0.1559494820229695
105,1,764.51,0.2069249252879125
105,1,766.225,0.2997696805554757
105,1,767.082,0.01279252077913647
105,1,768.367,-0.20234742725610702
105,1,768.795,-0.22337147381045802
105,1,769.222,0.24806724017101114
105,1,769.65,0.2926363061352994
105,1,770.078,-0.039265519569322116
105,1,771.36,0.3578323759089751
105,1,771.788,0.1102468907425906
105,1,772.215,-0.06135663226927445
105,1,772.642,0.18473617273100484
105,1,773.069,0.1662447633174864
105,1,773.496,-0.23448142117248996
105,1,774.776,-0.17434691361648066
105,1,776.055,-0.16838731841978663
105,1,776.482,-0.10700616201081506
105,1,776.908,-0.14674411543903226
105,1,777.76,0.12774288622020777
105,1,778.611,0.1258382314652651
105,1,779.037,0.11115889296323284
105,1,780.314,-0.12759409846100897
105,1,782.439,0.15977360999245857
105,1,782.864,0.21446370010111482
105,1,784.138,-0.13320747254999488
105,1,784.562,-0.03614333743284241
105,1,784.987,-0.05569087755352375
105,1,785.835,-0.2745243858259424
105,1,786.259,-0.24863044295748604
105,1,786.683,0.020646419729756494
105,1,787.531,0.0024643309951551274
105,1,787.954,-0.09278403998297446
105,1,788.802,0.14604560761134067
105,1,789.225,-0.06856966189761356
105,1,789.648,0.11910778645408224
105,1,790.071,-0.26391428452121196
105,1,790.495,0.12277209586790719
105,1,791.34,0.14059767126673967
105,1,791.763,0.11170677102042839
105,1,793.454,-0.06062118438338167
105,1,793.876,0.0829587691735826
105,1,795.143,0.20640064388141502
105,1,795.565,-0.2007580174990679
105,1,795.986,0.04300068114054787
105,1,796.408,-0.1481011598628746
105,1,796.83,-0.07331052841460398
105,1,797.673,0.3314254224894659
105,1,798.094,0.11957798269122184
105,1,798.516,0.27151359603131714
105,1,798.937,0.1850822020973117
105,1,799.358,-0.17297138759316102
105,1,799.779,-0.09291337385055957
105,1,801.042,-0.05643979421128627
105,1,801.462,-0.004361552873658083
105,1,802.303,-0.06914212342273152
105,1,803.144,-0.1647647827076297
105,1,803.984,0.20148989434680786
105,1,804.404,0.18263474809727745
105,1,804.824,0.2000606755745439
105,1,805.244,-0.06609907102012674
105,1,805.664,0.1015431290863279
105,1,806.084,0.17911809717251456
105,1,806.923,0.06326290551005674
105,1,807.761,-0.08559495923139758
105,1,808.599,-0.20932240276630099
105,1,809.856,-0.0990281613319241
105,1,811.53,0.15367453113719853
105,1,811.949,0.032080028551256155
105,1,812.785,0.05430394417205291
105,1,813.203,0.17740227986017654
105,1,814.457,-0.06850662148448133
105,1,816.544,0.23174785112524127
105,1,817.378,0.4167293123645895
105,1,818.629,0.22870699938920527
105,1,819.462,-0.17517328931563356
105,1,819.879,-0.09153658014104663
105,1,820.295,-0.06532406815879065
105,1,821.128,-0.17019543632314146
105,1,821.96,-0.04011624248784086
105,1,823.208,0.08748277197034172
105,1,823.624,0.1045534877704221
105,1,824.039,-0.16257008473073867
105,1,824.455,0.15806232431443165
105,1,824.87,-0.04001390109783817
105,1,825.701,0.17305332159575273
105,1,826.116,-0.2271774494573794
105,1,826.531,0.10912710509466145
105,1,827.361,-0.16757920713979724
105,1,828.19,-0.03885998074671733
105,1,828.605,-0.035662879601956174
105,1,829.848,-0.07761949169590862
105,1,831.919,-0.02570823276895899
105,1,833.16,-0.03397643407487813
105,1,833.573,-0.14967187366395013
105,1,833.987,0.1737485516089264
105,1,834.4,0.013997888886514697
105,1,834.813,-0.08633983338988992
105,1,837.29,-0.014523210817463997
105,1,838.116,-0.15489715558893438
105,1,838.528,0.04524153613655085
105,1,839.765,-0.056079764829859755
105,1,841.0,-0.1965161930890062
105,1,842.235,0.03545883610748097
105,1,842.647,-0.016359394853538354
105,1,843.47,-0.07734592399459653
105,1,843.881,0.13896259815550308
105,1,844.703,0.1635866546065527
105,1,845.114,-0.07477262394901714
105,1,845.935,-0.027559272721102746
105,1,847.167,-0.1799016488696717
105,1,847.988,-0.20262313849648808
105,1,848.398,-0.09742741621434149
105,1,849.628,-0.18218675685188732
105,1,850.857,0.10537161421881651
105,1,851.267,-0.001608153907905009
105,1,852.086,0.014235767032499057
105,1,853.313,-0.16192888613310938
105,1,854.54,-0.16541606601809836
105,1,854.949,-0.32893327776813824
105,1,855.357,-0.12608107739300872
105,1,856.174,-0.1859613692794614
105,1,856.583,-0.11346283892524274
105,1,856.991,-0.10125858293899981
105,1,857.399,0.07232722580195525
105,1,857.807,-0.08559421702190853
105,1,858.623,0.18881800363611106
105,1,859.439,0.07685866520317507
105,1,860.661,0.1734959334480024
105,1,861.476,-0.08449720807995896
105,1,861.883,-0.06067348760887187
105,1,862.29,-0.21920679875356563
105,1,862.697,-0.08904806849494669
105,1,863.104,-0.12552925558733963
105,1,863.511,-0.05541009162858177
105,1,863.918,-0.14993455594485217
105,1,864.731,-0.11654959802098677
105,1,865.138,-0.3561658911836923
105,1,865.544,-0.25241913456919923
105,1,865.95,-0.057724575065323636
105,1,867.169,-0.12749053523485154
105,1,867.98,0.13459576967726045
105,1,868.386,-0.09413721712909102
105,1,868.792,-0.2156375880879224
105,1,869.603,-0.06414245222699025
105,1,870.819,-0.21379246339627658
105,1,871.629,-0.19273061659133275
105,1,872.034,-0.0696445909924929
105,1,872.439,-0.12342965208886872
105,1,873.248,-0.1262138388270747
105,1,873.653,-0.03294912008801057
105,1,874.057,-0.04369256668569355
105,1,874.462,0.06001299209547984
105,1,875.27,-0.07963481623612588
105,1,875.674,0.10781385216721087
105,1,876.078,-0.011213696705039822
105,1,877.29,-0.04272957943525666
105,1,878.097,-0.13418480939636243
105,1,878.501,-0.13982820689549375
105,1,879.711,-0.17590660312838444
105,1,880.114,-0.10332377418633533
105,1,881.323,-0.06308569598473623
105,1,882.128,-0.05562175263342564
105,1,883.336,0.10092095931129025
105,1,884.141,-0.0665594198742424
105,1,885.347,-0.08341801995304846
105,1,886.151,-0.022837312031789774
105,1,886.954,-0.10214023933056947
105,1,887.355,0.027206293059295457
105,1,887.757,-0.09594118860081113
105,1,888.158,-0.22006090873029757
105,1,888.961,-0.017161460997041522
105,1,890.164,0.1250303484929975
105,1,890.565,-0.04016273391411543
105,1,890.965,-0.04839110970625473
105,1,891.366,0.12232903031966921
105,1,891.767,0.1281666528958429
105,1,892.968,-0.032440677720999116
105,1,893.368,-0.13931125381398315
105,1,894.168,-0.10949828098711764
105,1,896.566,-0.14444992589891537
105,1,897.365,0.0007523686932507666
105,1,897.764,-0.07910053938458798
105,1,898.164,0.03936475726413091
105,1,898.563,0.08593200116681392
105,1,899.361,0.04795791429346303
105,1,899.759,0.0029856230383211585
105,1,900.158,-0.12849572068122922
105,1,901.354,-0.05967504150625469
105,1,901.752,-0.2077121930269804
105,1,902.15,-0.2571584877188695
105,1,903.345,0.054792781998772085
105,1,903.742,-0.1661574390689949
105,1,904.14,0.11492675440853693
105,1,904.936,0.15325948096229902
105,1,905.333,-0.1789685111524722
105,1,907.32,0.08840005757154311
105,1,907.717,0.14413289890761025
105,1,908.907,0.17105707585416044
105,1,910.097,0.01079825887116132
105,1,910.89,-0.03680832634687591
105,1,911.286,-0.05161496055320645
105,1,911.682,0.1495291591627039
105,1,912.078,0.1141528499122398
105,1,912.474,0.1473190943902918
105,1,912.87,-0.001873523467986366
105,1,913.662,-0.08764710815054337
105,1,914.058,-0.08379169098809537
105,1,914.453,-0.05683674141597239
105,1,914.849,-0.11106553364591225
105,1,915.244,-0.1452869382428454
105,1,915.639,0.07847024124720206
105,1,916.034,-0.20159073705892877
105,1,917.614,0.04464313539529084
105,1,918.404,-0.1356609213758272
105,1,918.798,-0.1649759815460781
105,1,919.193,-0.09674342875230407
105,1,920.376,-0.18411314448671903
105,1,920.77,-0.0997596777974336
105,1,921.558,-0.16700061857284823
105,1,922.74,-0.1419858422321297
105,1,923.133,0.059051623669185545
105,1,923.527,0.06326909903533046
105,1,923.92,-0.06492538174004943
105,1,924.314,0.07275203094266366
105,1,925.493,0.12373524603050458
105,1,926.672,0.1715843958671729
105,1,927.065,-0.09531983836095324
105,1,927.85,-0.1748112717229932
105,1,928.635,0.2033533019736658
105,1,929.027,0.08640518686222098
105,1,929.42,0.004102632135904712
105,1,930.204,0.1921438217860777
105,1,930.988,0.15384316208799262
105,1,931.379,0.07013912200959652
105,1,931.771,0.05450915647037386
105,1,932.163,0.04326284803847036
105,1,932.554,0.0700003488757841
105,1,933.337,0.12332658220290878
105,1,933.729,0.2518963861309696
105,1,934.12,-0.07341567893818593
105,1,934.511,0.08976610916490484
105,1,936.075,0.19185456879308432
105,1,936.465,0.09632623629538543
105,1,937.246,0.18359947688559966
105,1,938.027,0.23996067206952748
105,1,939.198,0.010649930337273955
105,1,939.588,0.2706080476446599
105,1,940.368,0.1627054251589545
105,1,940.757,0.1282247580690429
105,1,941.147,0.49670112744667794
105,1,941.537,0.5263724196095158
105,1,941.926,0.2627503906526193
105,1,942.315,0.38468098217395386
105,1,942.705,0.15176652909876198
105,1,943.094,0.08804602704067947
105,1,943.483,0.22923925981539522
105,1,943.872,0.10858831448103597
105,1,944.261,0.18639232613660428
105,1,944.65,0.243573324294263
105,1,945.039,0.23769590524075704
105,1,945.428,0.42711125483792906
105,1,946.205,0.3136477228067171
105,1,946.593,0.3168898351207136
105,1,946.982,0.5459181717484449
105,1,947.37,0.37721552737084374
105,1,947.758,0.29955780227423295
105,1,948.146,0.3073815313287822
105,1,948.534,0.5391680408324475
105,1,948.922,0.19841132051067256
105,1,949.31,0.07739407544718235
105,1,949.698,0.5034695663437617
105,2,450.903,0.08548385998259554
105,2,451.403,0.10817720101800245
105,2,452.9,0.1526230914600549
105,2,456.39,0.12810505109918838
105,2,456.888,-0.10929533507543741
105,2,458.879,0.06652431878844359
105,2,462.857,0.1382974507399032
105,2,464.346,0.061579480622480004
105,2,466.331,0.20132278098197073
105,2,468.314,0.08018938343699628
105,2,476.228,0.04123843435457822
105,2,477.215,-0.08827232436854689
105,2,487.063,-0.27085730508651534
105,2,489.027,-0.23064352923500475
105,2,490.008,-0.10758372262490946
105,2,490.499,-0.1587152795225548
105,2,490.989,-0.148558161828173
105,2,491.48,-0.06642937227110772
105,2,491.97,-0.23432630283608058
105,2,493.44,0.0810312393698329
105,2,494.419,-0.2832988965175062
105,2,496.377,0.29390357504605186
105,2,497.355,0.2504939617029436
105,2,497.844,-0.04303977310771808
105,2,498.333,0.2804771424485084
105,2,498.821,-0.32280486881338233
105,2,499.31,-0.5751240301062558
105,2,500.287,-0.29476543633672214
105,2,501.263,-0.15516968153118404
105,2,501.751,-0.4901005623857566
105,2,502.239,0.35353933086008255
105,2,502.727,-0.38763447480968405
105,2,503.215,-0.35902143397120206
105,2,503.702,0.6598088939190443
105,2,504.19,-0.7999835638088221
105,2,504.677,0.35202520493652556
105,2,505.164,0.8606070223066179
105,2,505.651,-0.17013444496481606
105,2,506.139,-0.29223169049897235
105,2,507.112,-0.22491162617444002
105,2,507.599,0.15311669307362108
105,2,508.086,-0.10088285968624447
105,2,509.058,0.1933325494891812
105,2,509.545,-0.4673158175813419
105,2,511.003,-0.14229227484874504
105,2,512.946,-0.05242731718167499
105,2,513.431,0.13131875897939632
105,2,517.31,-0.10946544278563969
105,2,521.182,-0.054374194520557854
105,2,524.565,-0.01505304221391534
105,2,525.048,-0.05364445458600675
105,2,527.942,-0.07690349063899198
105,2,530.351,-0.040067658179581626
105,2,531.795,-0.09810724295851647
105,2,534.2,-0.09422251949456989
105,2,538.042,-0.0435605381744382
105,2,539.001,-0.03218529056305674
105,2,542.356,-0.08697818124254862
105,2,544.749,-0.06488701651104987
105,2,549.526,-0.07643331879872457
105,2,554.293,-0.04027145348918105
105,2,559.049,-0.05126884078861665
105,2,559.999,0.011379268291645634
105,2,560.474,-0.05003753264585941
105,2,585.955,0.05577860422519242
105,2,594.38,-0.05539724288227028
105,2,595.781,-0.07778499555043122
105,2,599.978,-0.014180774956185948
105,2,608.81,0.05071459049346961
105,2,616.219,0.10926303739453114
105,2,617.143,0.07426923202802498
105,2,618.067,0.11470581739860629
105,2,618.529,0.11590680591400514
105,2,619.913,0.07864053814020223
105,2,620.375,0.12317900193822799
105,2,621.758,0.15182185996788014
105,2,622.68,0.15419168707883552
105,2,625.442,0.1638606193458446
105,2,625.902,0.21140327615382937
105,2,626.362,0.18516089458933233
105,2,627.282,0.17404031413205787
105,2,627.742,0.170031069137468
105,2,629.12,0.2268238300557848
105,2,629.579,0.13087460580171614
105,2,630.038,0.19029485236064228
105,2,630.497,0.18743057010334394
105,2,630.956,0.15472393021912578
105,2,631.415,0.09334984905780772
105,2,631.874,0.17519078332052257
105,2,632.332,0.12977134650135963
105,2,632.791,0.11094010477341326
105,2,633.249,0.18917208388460907
105,2,634.166,0.14459355830815235
105,2,634.624,0.1690447288653017
105,2,635.54,0.18505044467307308
105,2,636.913,0.10131063671372836
105,2,637.37,0.08523068458591429
105,2,643.765,-0.149353514330406
105,2,644.676,-0.11624544890584532
105,2,645.588,-0.09461030632729586
105,2,646.499,-0.229386789622371
105,2,647.409,-0.22412334420173477
105,2,648.319,-0.21663147445473904
105,2,648.774,0.019097393930393922
105,2,649.229,-0.20579062570590212
105,2,649.684,-0.37959932293786564
105,2,650.593,-0.18448001426501337
105,2,651.047,-0.1524744962115053
105,2,651.502,-0.1916351524674538
105,2,652.864,-0.061353823834964724
105,2,653.772,-0.043726295380229
105,2,654.225,-0.07192757191298667
105,2,655.133,-0.08882782177972041
105,2,657.399,0.17867633598131877
105,2,659.662,0.10342923667537064
105,2,662.375,0.18425850320899492
105,2,662.826,0.12911073986018082
105,2,663.278,0.05737861375603475
105,2,665.084,0.13838068690557226
105,2,665.535,0.07680154401912112
105,2,675.883,-0.10219231275172341
105,2,677.229,-0.10819921651703243
105,2,679.918,-0.09867270733475705
105,2,680.814,-0.0939844443924511
105,2,682.156,-0.07082295789850715
105,2,687.518,0.21289489652164623
105,2,687.964,0.16681267037661054
105,2,688.41,0.2630635124074417
105,2,688.856,0.17716878987204743
105,2,689.301,0.2788437182527068
105,2,690.193,0.193036987341639
105,2,691.529,0.16510520355388733
105,2,691.974,0.1979293907814498
105,2,692.419,0.15367138928716434
105,2,693.754,0.1216935602000832
105,2,698.64,0.038303380874990266
105,2,701.743,0.012745738992335501
105,2,712.787,-0.07371015021040403
105,2,713.227,-0.04650785742521048
105,2,716.747,-0.09459050149131196
105,2,719.822,-0.08304664750477642
105,2,720.699,-0.0812843304512665
105,2,721.138,-0.16677142177124524
105,2,726.394,-0.057755472457109235
105,2,727.706,-0.21376059724101865
105,2,728.143,-0.12896145928030633
105,2,728.58,-0.20011547185474846
105,2,729.89,0.08367934131961799
105,2,731.2,-0.28833871714371967
105,2,732.072,0.11159548718441727
105,2,732.509,0.2631329111003498
105,2,733.38,-0.3364544652799167
105,2,734.688,0.03239930498986386
105,2,735.994,0.249320577690054
105,2,736.864,0.23068909937475227
105,2,737.734,0.7764060150196161
105,2,738.604,0.09430066450173864
105,2,739.907,-0.33004429702800586
105,2,740.776,0.3153030458811795
105,2,741.21,0.248067534139606
105,2,741.644,0.1794045717584164
105,2,742.078,0.4527875669086001
105,2,743.379,0.149381951313666
105,2,744.246,-0.4196534889387398
105,2,744.68,0.1939896664290879
105,2,745.113,-0.3173456909420171
105,2,745.546,0.34645374868425266
105,2,745.979,0.3017008854552804
105,2,747.278,0.4179003444250171
105,2,747.711,-0.1305395372556528
105,2,748.576,0.10344333099605889
105,2,749.008,0.47046555885115743
105,2,750.305,0.5365611343748105
105,2,750.737,0.21176460563757993
105,2,751.169,-0.5060987512308889
105,2,751.601,0.2762238599395272
105,2,752.032,0.2519720500364687
105,2,752.464,-0.3248594590623598
105,2,752.896,-0.4148889108584699
105,2,754.621,-0.17849101888707594
105,2,755.052,-0.16630159992972585
105,2,755.483,0.3351139238019843
105,2,755.914,0.35842100877148014
105,2,756.344,0.20963988876865353
105,2,756.775,0.5439164493750044
105,2,757.206,0.10633390325395718
105,2,757.636,0.3421901165351984
105,2,758.066,0.19849012665196183
105,2,758.927,0.5324807980959548
105,2,759.787,0.24987903032490488
105,2,760.647,0.22587228351594757
105,2,761.076,-0.3369020123979902
105,2,761.506,-0.15065317883204984
105,2,761.935,0.16566951439390745
105,2,762.365,0.4226804405899123
105,2,763.223,0.6801438190290449
105,2,763.653,0.19657096174813918
105,2,764.082,-0.18296879885984038
105,2,764.51,0.24234860496504387
105,2,766.225,0.36043523475253136
105,2,767.082,0.020184706290443038
105,2,768.367,-0.24273076173846378
105,2,768.795,-0.2645825565094703
105,2,769.222,0.28900941715482165
105,2,769.65,0.3461133000192307
105,2,770.078,-0.0480505992697579
105,2,771.36,0.4216885111778674
105,2,771.788,0.13195244772078685
105,2,772.215,-0.07650785833433352
105,2,773.069,0.19780379000536086
105,2,773.496,-0.28239541211932
105,2,774.776,-0.2092477993201087
105,2,776.055,-0.19594547098362625
105,2,776.482,-0.1287501411962614
105,2,776.908,-0.1763109506546356
105,2,778.611,0.14756277468880966
105,2,779.037,0.13073398241632142
105,2,780.314,-0.15015831753700007
105,2,782.439,0.18968575396033605
105,2,782.864,0.2553781597126744
105,2,784.562,-0.04241184497860217
105,2,784.987,-0.06471727692235231
105,2,785.835,-0.32947898714874835
105,2,786.259,-0.3018076132040004
105,2,787.531,0.001881792449562422
105,2,787.954,-0.11291694546483134
105,2,788.802,0.17345086626466813
105,2,789.225,-0.0822720278270919
105,2,789.648,0.14061662326142965
105,2,790.071,-0.3122211760581261
105,2,790.495,0.14390623923406962
105,2,791.34,0.1689533979031739
105,2,793.454,-0.07352965743204032
