Run,Iteration,Wavelengths,Cofficients
146,1,916.034,-0.19431705480475375
146,1,916.43,0.03338383825632823
146,1,917.22,0.01959331477384955
146,1,917.614,0.04590108898761064
146,1,918.009,0.07830496655115661
146,1,918.798,-0.15606872188755522
146,1,919.193,-0.09118335961100882
146,1,919.587,-0.04491638759052444
146,1,919.982,0.046437424680043166
146,1,920.376,-0.17774778270275654
146,1,920.77,-0.0940344355693071
146,1,921.558,-0.1609549582134375
146,1,924.707,0.020252726490388624
146,1,925.1,0.07323487807971873
146,1,926.279,0.09704554950562873
146,1,926.672,0.17082549324439425
146,1,927.85,-0.16769382158333093
146,1,928.635,0.20192613124345538
146,1,929.027,0.08677802617113052
146,1,929.42,0.0055484490548289855
146,1,929.812,0.08943900054619844
146,1,930.204,0.18940945354496527
146,1,930.596,0.10750365285838125
146,1,930.988,0.152131485221497
146,1,931.771,0.05449278034758599
146,1,932.554,0.07054437926907735
146,1,932.946,-0.05140849806112689
146,1,933.337,0.12194683988670266
146,1,933.729,0.24904285673301196
146,1,934.12,-0.06914869881729789
146,1,934.511,0.09265644428774929
146,1,935.684,0.027523081383671405
146,1,936.075,0.18901349603458392
146,1,936.856,0.09167925588055771
146,1,937.246,0.18008576314371333
146,1,938.027,0.23535269980723356
146,1,938.417,0.11617790241030122
146,1,938.808,0.2252426774650451
146,1,939.198,0.01177853717470158
146,1,939.588,0.26422857202687877
146,1,939.978,0.05891010391353529
146,1,940.368,0.16257779731414734
146,1,940.757,0.12651710634027352
146,1,941.147,0.4850377823970388
146,1,941.537,0.5125760620954726
146,1,941.926,0.257867098788125
146,1,942.315,0.3762738440909199
146,1,942.705,0.149803320945578
146,1,943.094,0.0879635200419218
146,1,943.483,0.22286530499072682
146,1,943.872,0.10948542902115237
146,1,944.65,0.24088435707501818
146,1,945.039,0.233804943188097
146,1,945.428,0.41460060853238273
146,1,946.205,0.3071708629335401
146,1,946.593,0.3093499603512103
146,1,946.982,0.5350854181628746
146,1,947.37,0.36659225288083697
146,1,947.758,0.29096055561009726
146,1,948.146,0.30217510499546885
146,1,948.534,0.5279640468340084
146,1,948.922,0.19591945825412763
146,1,949.31,0.0775062395779391
146,1,949.698,0.494727622514051
146,2,455.892,0.062209573402854705
146,2,456.39,0.13309556382598678
146,2,458.382,0.07414126090551278
146,2,462.857,0.14214794210012177
146,2,463.85,0.11174984068702651
146,2,465.835,0.08093609785088526
146,2,466.331,0.20707997021008054
146,2,473.758,-0.1552538604279726
146,2,475.734,-0.11481234810738136
146,2,478.695,0.04120552183364969
146,2,482.637,0.08161109399553064
146,2,483.621,-0.15369015542727263
146,2,487.063,-0.27193874257374373
146,2,489.027,-0.23194471694439645
146,2,489.518,-0.06658754581870054
146,2,490.008,-0.10579144023329685
146,2,490.499,-0.1571997795190644
146,2,492.95,-0.041529793420363954
146,2,494.419,-0.2818544648520542
146,2,496.377,0.3055390297589931
146,2,497.355,0.2616512054626795
146,2,497.844,-0.04354295323612357
146,2,498.821,-0.3246229567137211
146,2,499.31,-0.582034373203356
146,2,500.287,-0.2942399443658521
146,2,500.775,0.529076500156506
146,2,501.263,-0.15636708124001694
146,2,501.751,-0.4911393580973974
146,2,502.727,-0.39412916872216713
146,2,503.215,-0.3516881386188519
146,2,504.19,-0.8232806534311998
146,2,504.677,0.35731574176769054
146,2,505.164,0.8742566343901071
146,2,505.651,-0.1857200756003676
146,2,506.139,-0.2923165668412365
146,2,507.112,-0.2405607385670931
146,2,507.599,0.15362771261704988
146,2,508.086,-0.10339580937911674
146,2,508.572,0.21814421150426253
146,2,509.545,-0.47473140511797873
146,2,511.003,-0.1539763994062396
146,2,511.974,0.10679866089530325
146,2,516.341,-0.11072376900467652
146,2,517.31,-0.11630127112709411
146,2,518.279,-0.007430627555809683
146,2,518.763,-0.06813393219687701
146,2,520.699,-0.03952400701919359
146,2,523.116,-0.021567625428307344
146,2,527.942,-0.08122497423030198
146,2,530.833,-0.06681542427825087
146,2,531.314,-0.07370873184914507
146,2,531.795,-0.10266988732364696
146,2,534.2,-0.09893482037264328
146,2,535.161,-0.08614475152773729
146,2,536.122,-0.09639656283534961
146,2,536.602,-0.05664127943406743
146,2,542.835,-0.06421690453573357
146,2,543.313,-0.03561798684921139
146,2,546.661,-0.06387627718088391
146,2,555.721,-0.04337371565517071
146,2,559.049,-0.054948786865906825
146,2,567.583,-0.042323213200385075
146,2,587.83,0.030941575745612945
146,2,596.715,-0.0658923228750313
146,2,615.294,0.08571748322978087
146,2,616.219,0.11045881392316234
146,2,618.067,0.11496272134997214
146,2,618.99,0.0878690494131734
146,2,619.913,0.07909564507852494
146,2,620.375,0.12462011764112013
146,2,621.297,0.16528785299084803
146,2,621.758,0.1539405229881713
146,2,622.219,0.14672302607695856
146,2,622.68,0.1557381297682781
146,2,624.061,0.1439635306065127
146,2,624.522,0.13455640368024685
146,2,624.982,0.19643981762808987
146,2,626.822,0.12680297510138896
146,2,627.282,0.17796418535431408
146,2,627.742,0.17201817222298935
146,2,628.661,0.19172816350599467
146,2,629.12,0.2305728850024934
146,2,630.497,0.1904164075546359
146,2,631.874,0.1777878915087309
146,2,632.791,0.11255034216797448
146,2,633.249,0.1929931761052671
146,2,633.708,0.20356582098879997
146,2,634.166,0.14680954361960982
146,2,636.455,0.12741889474753496
146,2,643.765,-0.14606896605893505
146,2,645.132,-0.17380728854837488
146,2,646.043,-0.25023768616869096
146,2,646.954,-0.26133192463246263
146,2,648.319,-0.2111648299433181
146,2,649.229,-0.20188825286461295
146,2,649.684,-0.3751238813104171
146,2,650.593,-0.17863952232352
146,2,651.047,-0.14910146378431063
146,2,651.502,-0.18770535315684728
146,2,651.956,-0.0514149332457914
146,2,655.133,-0.08236214074722911
146,2,656.946,-0.08933676696759758
146,2,657.399,0.18611790519580262
146,2,660.114,0.1695054180886763
146,2,660.567,0.14592509676987248
146,2,662.826,0.13312316261963977
146,2,664.181,0.10219034762039358
146,2,664.632,0.06854572622845144
146,2,665.084,0.14221158571052436
146,2,667.338,-0.010954479600909027
146,2,672.29,-0.05220396891318614
146,2,673.638,-0.040663699263234036
146,2,675.435,-0.0858633146634362
146,2,675.883,-0.11104788755628656
146,2,678.574,-0.12323705119196482
146,2,683.945,-0.12091378043297206
146,2,684.392,-0.08801135879420395
146,2,685.732,-0.1379877691974632
146,2,687.518,0.17742896349597298
146,2,687.964,0.13113157725756125
146,2,688.41,0.22847632224219683
146,2,688.856,0.14420874472800463
146,2,689.301,0.24956012082298556
146,2,689.747,0.11524947400452087
146,2,690.193,0.1693617871507847
146,2,690.638,0.15401519443124997
146,2,691.529,0.14942502487447845
146,2,692.419,0.14061860323716874
146,2,692.864,0.19074613223428422
146,2,693.754,0.11230115086349676
146,2,695.532,0.061750824385266974
146,2,696.421,0.05283796098345885
146,2,716.307,-0.08365878575872061
146,2,717.186,-0.0818118095987093
146,2,718.504,-0.09498341937306876
146,2,719.822,-0.09103821515899536
146,2,721.138,-0.17713747032616203
146,2,722.892,-0.12936323131032937
146,2,723.768,-0.00951729685709242
146,2,727.706,-0.22397535828041534
146,2,728.143,-0.13754008665907758
146,2,729.017,-0.14660792732535405
146,2,730.764,0.11398408060011593
146,2,731.2,-0.29718850113655026
146,2,732.072,0.10867643159902453
146,2,732.509,0.26482727288357144
146,2,733.38,-0.3453787912949215
146,2,733.816,0.030205206170480555
146,2,734.688,0.030466389303703906
146,2,735.559,0.3284236546992321
146,2,735.994,0.25331256189597434
146,2,736.864,0.23785677355057824
146,2,737.734,0.7906499230344121
146,2,739.907,-0.32951116015082477
146,2,740.342,-0.11807176309993976
146,2,740.776,0.32687323428633924
146,2,741.21,0.25597771358512095
146,2,741.644,0.19659214858863056
146,2,742.078,0.47258104363834297
146,2,742.946,0.3284751987639046
146,2,743.379,0.1668336182926948
146,2,743.813,-0.25442706177141877
146,2,745.113,-0.305878402811756
146,2,745.546,0.36370722031415653
146,2,745.979,0.3176445635079717
146,2,748.576,0.12224622194417331
146,2,749.008,0.49555514038841497
146,2,749.873,-0.1639290959476708
146,2,750.305,0.5615751410874985
146,2,750.737,0.234613594167675
146,2,751.169,-0.4969899516805074
146,2,752.464,-0.3100713685883023
146,2,752.896,-0.4035784520738179
146,2,753.758,-0.18954353936603707
146,2,754.19,0.23263819883235412
146,2,755.052,-0.14781258930585728
146,2,755.483,0.36494689701570376
146,2,755.914,0.3857858016538269
146,2,756.344,0.23485487908605063
146,2,756.775,0.5736992435593457
146,2,757.636,0.36643317426406974
146,2,758.066,0.22265941773335343
146,2,758.497,0.2624566831825453
146,2,758.927,0.5673028377492267
146,2,759.357,0.018896560146591693
146,2,759.787,0.2777918417511326
146,2,760.647,0.25282118280141014
146,2,761.076,-0.32190514013623667
146,2,762.365,0.45133725178619705
146,2,763.223,0.7131101613654983
146,2,763.653,0.22422257943432472
146,2,764.082,-0.1607584115726645
146,2,767.082,0.04296483637547645
146,2,767.51,0.06966404681468828
146,2,767.938,-0.11076460932695364
146,2,768.795,-0.2482385725357301
146,2,769.222,0.3171710796880173
146,2,769.65,0.37265846633115196
146,2,770.505,0.09373849712934165
146,2,771.36,0.4533449612068547
146,2,771.788,0.1546478092806565
146,2,773.496,-0.26647324461366806
146,2,774.349,-0.015587483610918891
146,2,774.776,-0.18683155155541242
146,2,775.203,-0.2513512046715572
146,2,775.629,0.2598678306064278
146,2,776.055,-0.17957518333643946
146,2,776.482,-0.10994600099567592
146,2,776.908,-0.15760974289136326
146,2,777.334,0.020828366969998135
146,2,778.611,0.17237637866553343
146,2,779.463,-0.05417787318420353
146,2,779.888,0.17892274003357314
146,2,780.314,-0.1363851949391005
146,2,781.164,0.20688188748324418
146,2,781.589,-0.04850376936447813
146,2,782.864,0.27915718071253093
146,2,785.835,-0.31063969710722705
146,2,786.259,-0.28555581707690614
146,2,787.954,-0.09679175609707662
146,2,788.378,0.007801512790077347
146,2,788.802,0.19746125238836532
146,2,789.225,-0.06445008080930917
