Run,Iteration,Wavelengths,Cofficients
471,1,633.249,0.1591506970166119
471,1,635.082,0.09710726143282308
471,1,635.54,0.15485511503515617
471,1,635.998,0.036103371551705066
471,1,636.913,0.08285994448231389
471,1,637.37,0.06830647186569692
471,1,638.285,0.07376430552410015
471,1,641.027,0.0005814141932905958
471,1,641.94,-0.025198115802041534
471,1,642.852,-0.009146937291532417
471,1,643.309,-0.12646635569575337
471,1,644.676,-0.11501270828054161
471,1,645.132,-0.16729093323846567
471,1,645.588,-0.09533596687203827
471,1,646.043,-0.2329232605453802
471,1,646.954,-0.24678814588262588
471,1,647.409,-0.2095565918490425
471,1,648.319,-0.20546162900220544
471,1,649.229,-0.1963698732925316
471,1,649.684,-0.34374503588534666
471,1,650.139,-0.09418875924404357
471,1,651.502,-0.18554521711012056
471,1,651.956,-0.06822485250306631
471,1,652.864,-0.072639360888927
471,1,653.772,-0.05630613729573883
471,1,654.225,-0.08066718100743417
471,1,654.679,0.0144106608374221
471,1,655.133,-0.09400989134336399
471,1,656.039,-0.02259160208473603
471,1,656.492,-0.017499949091086407
471,1,656.946,-0.09737284379253203
471,1,658.757,0.1040670326946149
471,1,660.114,0.12494602519266834
471,1,660.567,0.10939530271940169
471,1,661.471,0.08832547806248042
471,1,664.181,0.07708732968742964
471,1,664.632,0.05024765883936356
471,1,665.084,0.1127202780810535
471,1,665.535,0.05936745782932257
471,1,670.041,0.018801298567725784
471,1,670.941,-0.028663654353289776
471,1,674.088,-0.05648398089317665
471,1,675.435,-0.06547060269956519
471,1,676.332,-0.06917381076909657
471,1,677.229,-0.09085335239406733
471,1,677.678,-0.08476419817892603
471,1,678.126,-0.05438311512889191
471,1,678.574,-0.09243834267552532
471,1,679.47,-0.06103617395416757
471,1,680.366,-0.06497390712735823
471,1,680.814,-0.07780808374537984
471,1,681.261,-0.06712648484954278
471,1,683.945,-0.08205508432958905
471,1,684.392,-0.051750597007057746
471,1,684.839,0.0427142257940419
471,1,685.732,-0.08915089473328
471,1,686.625,0.026940259769338375
471,1,687.071,0.06655713687628156
471,1,687.518,0.17840513544107447
471,1,687.964,0.13962093798398278
471,1,688.41,0.2210839728393607
471,1,688.856,0.15043079223366052
471,1,689.301,0.23659290467864932
471,1,689.747,0.12051569676898506
471,1,690.638,0.14641160896552746
471,1,691.084,0.11645689599544082
471,1,691.974,0.1681352502212012
471,1,692.419,0.1311518480249885
471,1,693.309,0.08812555542516692
471,1,693.754,0.10573424126690258
471,1,694.199,0.11187947929151965
471,1,694.643,0.06862848408225279
471,1,696.421,0.05462510439752888
471,1,697.753,0.01436420404997576
471,1,703.515,0.05131256834784886
471,1,705.284,0.0031571088943678576
471,1,706.61,0.0141403286622195
471,1,707.052,-0.02681913617748998
471,1,708.377,0.022237428965922134
471,1,710.583,-0.05745867665760161
471,1,711.024,-0.02109485967490556
471,1,711.905,-0.03175373984907252
471,1,712.346,-0.043762377280878506
471,1,714.548,-0.016396053010951313
471,1,714.988,-0.039030463208385706
471,1,716.747,-0.06987622438313253
471,1,718.944,0.02083109016691394
471,1,719.383,0.08730011648560562
471,1,719.822,-0.056957449597290294
471,1,722.015,-0.061866322927980416
471,1,722.453,-0.05124519289489856
471,1,722.892,-0.09127276611077344
471,1,723.768,0.012521912593068002
471,1,726.832,0.05704537423018615
471,1,728.143,-0.09641420145533197
471,1,728.58,-0.15790383718332499
471,1,729.017,-0.10944982159874354
471,1,729.454,-0.04119946682603754
471,1,730.327,-0.02190789129727776
471,1,730.764,0.11479802994888666
471,1,731.2,-0.23885875499318704
471,1,731.636,-0.10005987794716108
471,1,732.072,0.10725621672255661
471,1,732.509,0.23409342321170246
471,1,732.945,-0.07065287927714958
471,1,733.38,-0.27942252700277764
471,1,734.252,0.01178373619837695
471,1,734.688,0.03524025148049429
471,1,735.559,0.2807472767995846
471,1,735.994,0.21435822823780767
471,1,736.864,0.20454965845033055
471,1,737.734,0.6671252928767124
471,1,738.169,-0.046587115540750845
471,1,738.604,0.08248945050108238
471,1,739.473,-0.04048860026380797
471,1,740.776,0.2656164370950403
471,1,741.21,0.20771727904034623
471,1,741.644,0.15414225975299528
471,1,742.078,0.3857769374415726
471,1,742.946,0.26334329011095664
471,1,743.379,0.11645523015984997
471,1,743.813,-0.23585426123495928
471,1,744.246,-0.36497230642898404
471,1,744.68,0.1549146101142579
471,1,745.113,-0.2808973319160017
471,1,745.546,0.28475457334566795
471,1,745.979,0.24685740209036106
471,1,747.278,0.34685938330929506
471,1,747.711,-0.12362645296333827
471,1,748.576,0.07919971829323229
471,1,749.008,0.3988654391513657
471,1,749.441,0.010266072808835024
471,1,749.873,-0.16838894958834302
471,1,750.305,0.4477474492012193
471,1,750.737,0.16822330977202476
471,1,751.169,-0.44723822661835133
471,1,751.601,0.2251413456759599
471,1,752.032,0.2059241395308704
471,1,752.896,-0.3713517554918588
471,1,753.758,-0.18548864334298706
471,1,754.19,0.1630856564233563
471,1,754.621,-0.16478425770962601
471,1,755.052,-0.15170453463206776
471,1,755.483,0.28331038881541987
471,1,755.914,0.3029591714159663
471,1,756.344,0.17045406070989272
471,1,756.775,0.45377837703636875
471,1,757.206,0.08743353475046994
471,1,757.636,0.2808703974554211
471,1,758.066,0.16320862899324487
471,1,758.497,0.198553967026654
471,1,758.927,0.45300207250891505
471,1,759.357,-0.009397225418865039
471,1,759.787,0.20720747797356678
471,1,760.647,0.18498064414367915
471,1,761.076,-0.293952224904277
471,1,761.935,0.13528310731023657
471,1,762.365,0.35562749991840004
471,1,763.223,0.5815026342838003
471,1,763.653,0.1661543287801988
471,1,764.082,-0.1653918895881898
471,1,764.51,0.20435403202167202
471,1,766.225,0.302802459418677
471,1,766.654,-0.06819637063235096
471,1,767.082,0.005519845129028663
471,1,767.938,-0.11781214439404736
471,1,768.795,-0.2347906464031699
471,1,769.222,0.2502940374876802
471,1,769.65,0.2946023873083991
471,1,770.078,-0.04463645967694412
471,1,771.36,0.36429009729069894
471,1,771.788,0.1101778881891654
471,1,772.642,0.18695615955355346
471,1,773.069,0.16698016512196143
471,1,773.923,0.053810978235855504
471,1,774.349,-0.035507479158004306
471,1,774.776,-0.183375549708969
471,1,775.203,-0.23362375449118689
471,1,775.629,0.1995669283634505
471,1,776.055,-0.17601741571114918
471,1,776.482,-0.114201490263531
471,1,777.334,-0.0013260425277363454
471,1,777.76,0.12865086744619234
471,1,778.186,0.14678512103243055
471,1,778.611,0.12540738872459556
471,1,779.037,0.1109167266264256
471,1,780.314,-0.13161007692041854
471,1,781.589,-0.05910149389105756
471,1,782.014,-0.0039699834549179755
471,1,782.864,0.2190242237133343
471,1,783.713,0.13562703201100942
471,1,784.562,-0.03801150401873396
471,1,784.987,-0.05742650547360366
471,1,785.835,-0.28414894540018976
471,1,786.259,-0.25749917066976385
471,1,787.107,-0.018410822878231987
471,1,787.531,0.0029380349438315827
471,1,787.954,-0.09518375816582177
471,1,788.802,0.14818245916297063
471,1,789.225,-0.06989749294962998
471,1,789.648,0.12051229906268274
471,1,790.071,-0.26832730167276386
471,1,790.918,0.01908389595858617
471,1,791.34,0.1450701446259491
471,1,792.186,0.03096453041725082
471,1,792.609,-0.08238705223981124
471,1,793.454,-0.06260796989306587
471,1,793.876,0.08609314469310704
471,1,794.298,-0.03504162772759178
471,1,794.721,0.057168383058697425
471,1,795.565,-0.2051836905379608
471,1,795.986,0.045389425552995785
471,1,796.83,-0.07427381037548758
471,1,797.673,0.3412886648808526
471,1,798.516,0.27933337704017136
471,1,798.937,0.19076501211494246
471,1,799.358,-0.17759070108354377
471,1,799.779,-0.09416611094117479
471,1,801.042,-0.05706441589964357
471,1,802.303,-0.0686805027804029
471,1,802.724,0.05429311577541785
471,1,803.144,-0.16774412770438296
471,1,803.984,0.2087241049021803
471,1,804.404,0.18903523418975762
471,1,804.824,0.2050152680521516
471,1,805.244,-0.06619460700009655
471,1,805.664,0.10511079525014129
471,1,806.084,0.1863254300728827
471,1,806.503,0.12054129647657057
471,1,807.342,-0.06549398628492749
471,1,808.599,-0.2124444808234679
471,1,809.856,-0.10040998323781505
471,1,810.693,-0.018440180307319306
471,1,811.112,0.07834037089460869
471,1,811.53,0.15942806885619737
471,1,812.367,0.2685241281836988
471,1,812.785,0.05642501669149047
471,1,814.457,-0.06961386704490838
471,1,814.874,-0.014149516809546132
471,1,816.127,0.06064197277206443
471,1,816.544,0.24059212057101476
471,1,817.378,0.4282423559134536
471,1,817.795,0.17831646524310482
471,1,818.212,-0.08417785886333819
471,1,818.629,0.2357242170683838
471,1,819.046,0.10843812113009568
471,1,819.462,-0.17751962485885098
471,1,820.295,-0.06520626200098045
471,1,821.128,-0.1739194004976658
471,1,821.544,-0.0575673446604174
471,1,821.96,-0.040103983995150264
471,1,824.039,-0.16437770873883742
471,1,824.455,0.16366650101942518
471,1,825.701,0.18022570809506383
471,1,826.116,-0.23026630052237532
471,1,826.531,0.1132634481364382
471,1,827.361,-0.1693413527856689
471,1,828.19,-0.037281730931376586
471,1,828.605,-0.032116357496976174
471,1,829.848,-0.07816700140183723
471,1,831.091,0.043110516210257424
471,1,831.505,-0.010203339790819646
471,1,832.746,-0.007400590754983913
471,1,833.987,0.18280394964902327
471,1,834.813,-0.08507554241668008
471,1,835.226,-0.07363088062807191
471,1,835.639,0.09912086420222652
471,1,836.052,-0.12328761941906485
471,1,836.878,-0.00873343969044957
471,1,837.29,-0.01054602000512082
471,1,837.703,-0.09612034662283317
471,1,838.94,0.006953815037953275
471,1,839.352,-0.03652647904901611
471,1,841.412,-0.1434783254415197
471,1,842.647,-0.01363360832126663
471,1,843.058,-0.030544176590759448
471,1,843.47,-0.07619032308075707
471,1,844.292,0.13723858396591807
471,1,844.703,0.17198819539541618
471,1,845.114,-0.07358238754914156
471,1,846.757,-0.06549319984351923
471,1,847.167,-0.18114812495891963
471,1,847.577,-0.02489063556810442
471,1,847.988,-0.20376774401314002
471,1,848.808,-0.03859109576150102
471,1,850.038,-0.10314641065925079
471,1,850.448,-0.1327832445731924
471,1,850.857,0.11301890100572243
471,1,853.313,-0.16231406321428918
471,1,853.722,-0.08036740419937079
471,1,854.54,-0.16777593899679577
471,1,854.949,-0.3337789446489876
471,1,855.357,-0.12546111004587404
471,1,856.174,-0.1878353690765528
471,1,856.583,-0.11370461302326432
471,1,856.991,-0.10073578101094634
471,1,857.399,0.07831168968635072
471,1,858.623,0.19762335896050556
471,1,859.439,0.08179452558948126
471,1,859.846,-0.07419947886397885
471,1,860.254,-0.13559714706823672
471,1,860.661,0.1815980270126591
471,1,861.476,-0.08364731450179211
471,1,862.29,-0.2197430000136711
471,1,862.697,-0.08766790988053223
471,1,863.104,-0.124793265950291
471,1,863.511,-0.054639074993152535
471,1,863.918,-0.14937694338929444
471,1,864.325,-0.12748825726544108
471,1,864.731,-0.11550671390136037
471,1,865.138,-0.3608550332180533
471,1,866.357,-0.10073931658741743
471,1,867.169,-0.12709179474473403
471,1,867.98,0.14166793501212085
471,1,870.819,-0.21763613357596368
471,1,871.224,-0.1620392261959749
471,1,871.629,-0.19382081421033098
471,1,872.034,-0.06757662165063315
471,1,872.439,-0.12250730594759847
471,1,873.248,-0.12589199792992722
471,1,873.653,-0.031895805775453506
471,1,876.482,-0.06020623153002303
471,1,876.886,-0.12093064378589291
471,1,878.097,-0.13415566486823782
471,1,878.501,-0.13939593815497553
471,1,878.904,-0.1075371983489692
471,1,879.711,-0.17550219939072642
471,1,880.114,-0.10178129535760813
471,1,880.92,0.02089381477523904
471,1,881.323,-0.060644190967952295
471,1,882.531,-0.028126359992711056
471,1,883.738,-0.04425031257539928
471,1,884.141,-0.06551249396462341
471,1,884.945,-0.020817140801419037
471,1,885.347,-0.08288177722071358
471,1,886.151,-0.019704165959744762
471,1,886.552,0.0831050339129199
471,1,886.954,-0.09989179026646547
471,1,887.757,-0.09392476075093853
471,1,888.158,-0.22239090386526145
471,1,888.961,-0.013822762458353031
471,1,891.366,0.12984911423219722
471,1,892.167,0.04819026134494334
471,1,893.368,-0.13959659467442637
471,1,894.968,-0.19565171710824533
471,1,896.167,-0.004788804610957326
471,1,896.966,-0.030509212748204177
471,1,897.764,-0.07759541350228276
471,1,898.164,0.04346868787475871
471,1,899.361,0.05174142520921349
471,1,899.759,0.006116069449655601
471,1,900.955,-0.18603550446541292
471,1,901.752,-0.20862779964286152
471,1,902.15,-0.26099177182907235
471,1,902.548,-0.07225463162671075
471,1,902.947,0.039639937782122804
471,1,903.345,0.060456346580471214
471,1,904.14,0.12262092045354303
471,1,904.936,0.1602679866413323
471,1,906.128,-0.0742883225026109
471,1,907.32,0.09556325438617763
471,1,907.717,0.15228692080718542
471,1,908.907,0.17918905844051147
471,1,910.097,0.014918081792357811
471,1,910.494,-0.13454087767921763
471,1,911.682,0.1570612100152064
471,1,912.078,0.12089074472109589
471,1,912.474,0.15435712616325614
471,1,912.87,0.0025781439381422143
471,1,914.849,-0.10965658641416738
471,1,915.244,-0.14538379764265777
471,1,915.639,0.08407954437929167
471,1,916.034,-0.20269537835906226
471,1,918.009,0.08289427914663451
471,1,918.404,-0.1348455033824
471,1,918.798,-0.1634951504880468
471,1,920.376,-0.1857107947987898
471,1,921.558,-0.16722442385791902
471,1,923.133,0.06373170303596767
471,1,925.493,0.13089307346494858
471,1,927.065,-0.09278423618182756
471,1,927.85,-0.17541507773377152
471,1,929.42,0.007260357166151361
471,1,929.812,0.0949446925604989
471,1,930.204,0.20192569809558814
471,1,930.596,0.11541010015814528
471,1,930.988,0.1616017976239107
471,1,931.771,0.0585737090087025
471,1,932.163,0.048006989160207784
471,1,933.729,0.2627316786480752
471,1,934.12,-0.07064249938044104
471,1,934.511,0.0981628510411804
471,1,934.902,-0.0266583110018183
471,1,935.684,0.030897561249855855
471,1,936.465,0.10078673846637226
471,1,936.856,0.09858788883064153
471,1,937.246,0.19183742600960818
471,1,938.027,0.2497678964438594
471,1,938.417,0.12398053630139845
471,1,938.808,0.2392310829867792
471,1,939.588,0.28218493448793547
471,1,939.978,0.06472554844705833
471,1,940.368,0.1727532806722471
471,1,940.757,0.1356285200008021
471,1,941.147,0.5137190713932314
471,1,941.537,0.5428868663725469
471,1,941.926,0.27387075200978045
471,1,942.315,0.3982386451105422
471,1,942.705,0.1602135914627956
471,1,943.094,0.09537127428604741
471,1,943.483,0.23924506726791123
471,1,944.261,0.1964179167668075
471,1,945.039,0.24777110476338812
471,1,945.428,0.439766673397312
471,1,946.205,0.3256738104688786
471,1,946.593,0.32921306821985213
471,1,946.982,0.5656847744806995
471,1,947.37,0.39026355318603007
471,1,947.758,0.30985762062738664
471,1,948.146,0.3201209714299065
471,1,948.534,0.5582725683404156
471,1,948.922,0.2090466958440827
471,1,949.31,0.08426068392882821
471,1,949.698,0.5225344303775884
471,2,451.403,0.10513744965225245
471,2,452.9,0.15114433736856217
471,2,462.36,0.16323782702106743
471,2,465.835,0.07236885914084001
471,2,466.331,0.19964786732588402
471,2,471.285,0.03179544155071994
471,2,473.758,-0.16152468709242465
471,2,475.24,-0.10898570730000394
471,2,477.215,-0.09295680996165887
471,2,480.667,-0.047436973066511685
471,2,483.129,-0.04069381030996294
471,2,483.621,-0.16123383167301752
471,2,485.588,-0.09192908168820876
471,2,487.063,-0.27777681868047005
471,2,490.008,-0.11292699678189659
471,2,491.97,-0.24235978249132026
471,2,494.419,-0.2932768251240124
471,2,496.377,0.2887487083177067
471,2,497.355,0.24152189609122277
471,2,497.844,-0.060554036539503586
471,2,498.821,-0.34235735311833454
471,2,499.31,-0.6019821670508854
471,2,500.287,-0.32326153381629236
471,2,500.775,0.49361294504986464
471,2,501.263,-0.18971130790631632
471,2,501.751,-0.5320564781978813
471,2,502.239,0.3296877001520179
471,2,502.727,-0.43427011744172406
471,2,503.215,-0.3949317710365187
471,2,504.19,-0.8547085237734682
471,2,505.164,0.8109021499731661
471,2,506.139,-0.32534278100532527
471,2,507.112,-0.2620956316780915
471,2,507.599,0.1340007759755968
471,2,508.086,-0.11782694909329626
471,2,509.058,0.178611869944517
471,2,509.545,-0.4835748139004988
471,2,511.003,-0.1561184791297087
471,2,512.46,-0.17562345786678388
471,2,512.946,-0.060332767450385544
471,2,513.431,0.12552386637886342
471,2,514.401,-0.11692582961302522
471,2,515.371,-0.037436656341943784
471,2,516.341,-0.10923838884965104
471,2,516.826,-0.035299466938511555
471,2,517.31,-0.11415341226905851
471,2,518.763,-0.06566488570661988
471,2,526.978,-0.08999519682719552
471,2,527.942,-0.07830182410477375
471,2,531.795,-0.09939603706718839
471,2,534.2,-0.09543896716606974
471,2,540.44,-0.03634492961704208
471,2,542.356,-0.0873642811293062
471,2,546.661,-0.06098721167566372
471,2,549.526,-0.07702363267505807
471,2,552.864,-0.04121336789590663
471,2,554.293,-0.03998039158247058
471,2,556.197,-0.04348642158443536
471,2,563.32,-0.05251815521981424
471,2,573.253,0.01237280609189469
471,2,577.967,-0.01125190847701444
471,2,585.955,0.05941979013880253
471,2,594.38,-0.05284216588309337
471,2,596.715,-0.05959256649601687
471,2,598.58,-0.046368094511285866
471,2,600.444,-0.06875263233002255
471,2,601.841,-0.0015416947044304026
471,2,603.702,0.05080006483196057
471,2,606.49,0.03473883477087348
471,2,612.055,0.0869098926158515
471,2,613.907,0.08764299228217266
471,2,616.681,0.06401971056837223
471,2,617.143,0.08119630639580815
471,2,617.605,0.14818501345801469
471,2,619.452,0.07215172205808758
471,2,620.375,0.1315173350576571
471,2,620.836,0.15407253471416424
471,2,621.297,0.1722984119064154
471,2,622.219,0.15431045017951472
471,2,624.061,0.15070668105047025
471,2,624.522,0.14179935614913697
471,2,624.982,0.20320787098129728
471,2,625.442,0.1734769017190314
471,2,625.902,0.22167832451071523
471,2,626.362,0.19517219196421992
471,2,626.822,0.13443354324226497
471,2,627.282,0.18523559580316135
471,2,628.201,0.21928089884669644
471,2,628.661,0.19877272646711408
471,2,629.12,0.23736083518792653
471,2,629.579,0.14072335118152673
471,2,630.038,0.19992685376264813
471,2,630.497,0.19755682560502855
471,2,631.874,0.1846330767550266
471,2,632.791,0.12090970038439222
471,2,635.082,0.12760883446998988
471,2,635.54,0.19622150228862917
471,2,636.913,0.11268152926685698
471,2,638.285,0.10371137550412698
471,2,644.676,-0.10036976211448574
471,2,645.132,-0.1610165588793214
471,2,646.043,-0.23598676003750457
471,2,646.954,-0.2490200300306717
471,2,647.409,-0.20531928265240773
471,2,648.319,-0.1989709703538226
471,2,649.229,-0.19014126541151855
471,2,649.684,-0.36265384774327786
471,2,650.139,-0.06771393146480774
471,2,651.502,-0.1767859663367562
471,2,656.946,-0.08192202534439631
471,2,658.757,0.15004924030143038
471,2,660.114,0.17439595125373467
471,2,661.471,0.12477725191233488
471,2,665.084,0.14411999220218571
471,2,665.535,0.08083784852284744
471,2,670.941,-0.032151622525626075
471,2,674.088,-0.06980339785389987
471,2,675.435,-0.08230247226088293
471,2,676.332,-0.0876241658370149
471,2,677.229,-0.11483716112088849
471,2,677.678,-0.10780500091345604
471,2,678.126,-0.07284757330618497
471,2,678.574,-0.11897269885397689
471,2,679.47,-0.08294657562770694
471,2,683.945,-0.11320184350255016
471,2,684.392,-0.07974782196681517
471,2,685.732,-0.12543468971419286
471,2,686.625,0.010287055735165303
471,2,687.071,0.06044127125455783
471,2,687.518,0.1930937199641698
471,2,687.964,0.1468265481130068
471,2,688.41,0.2456082679666559
471,2,688.856,0.1630263392064586
471,2,689.301,0.26606840159323014
471,2,689.747,0.13175065335246988
471,2,690.638,0.16881143136904941
471,2,691.084,0.13344146339251436
471,2,691.974,0.19445896414399003
471,2,692.419,0.15071765977740317
471,2,693.754,0.12119060862917595
471,2,706.61,0.010514378786181418
471,2,708.377,0.01940314494042364
471,2,710.583,-0.07477534702299811
471,2,711.024,-0.03220999341479795
471,2,719.822,-0.07707359359546195
471,2,722.892,-0.11441025260108467
471,2,728.143,-0.11856589131775737
471,2,728.58,-0.1921935478203069
471,2,729.017,-0.12700464222698246
471,2,729.454,-0.050781083380762496
471,2,730.764,0.1308495617729985
471,2,731.2,-0.2772529026165528
471,2,731.636,-0.11604287441987436
471,2,732.072,0.12418395808403222
471,2,732.509,0.2789458905388269
471,2,732.945,-0.0798090484970962
471,2,733.38,-0.32735377641096036
471,2,734.252,0.018237276331887237
471,2,735.559,0.3394439322538168
471,2,735.994,0.2650453294847082
471,2,736.864,0.24690495158847572
471,2,737.734,0.7985041191840294
471,2,738.169,-0.038493368146475145
471,2,738.604,0.10678787803670325
471,2,740.776,0.328054623422982
471,2,741.21,0.26144005493497124
471,2,741.644,0.19544665586104532
471,2,742.078,0.47184971559269545
471,2,742.946,0.32554643134480876
471,2,743.379,0.16167712726056588
471,2,743.813,-0.25690904240741885
471,2,744.246,-0.41282709448744553
471,2,744.68,0.20481574251559745
471,2,745.113,-0.30723002111473585
471,2,745.546,0.3599287490973156
471,2,745.979,0.3103209539099722
471,2,747.278,0.43208134774729134
471,2,747.711,-0.12188346179938335
471,2,748.576,0.11300463225495704
471,2,749.008,0.48583345646764775
471,2,749.873,-0.17636340123485292
471,2,750.305,0.5499350378428609
471,2,750.737,0.22026948617852182
471,2,751.169,-0.5067035819063906
471,2,751.601,0.28704899743784007
471,2,752.032,0.2635987788073407
471,2,752.896,-0.41228913241090503
471,2,753.758,-0.197826709797722
471,2,754.621,-0.16699481750483414
471,2,755.052,-0.16159623055313452
471,2,755.483,0.3506973576738174
471,2,755.914,0.3679340538316079
471,2,756.344,0.21873745918344215
471,2,756.775,0.5544390749816678
471,2,757.206,0.11601387486153253
471,2,757.636,0.3479718559511023
471,2,758.066,0.20850760588065784
471,2,758.497,0.24674466499946104
471,2,758.927,0.5442576354156492
471,2,759.357,7.455473023508669e-05
471,2,759.787,0.258596825454019
471,2,760.647,0.23421180385752882
471,2,761.076,-0.3348785951416642
471,2,761.935,0.17714939688920325
471,2,762.365,0.43293806091743714
471,2,763.223,0.6929453621313953
471,2,763.653,0.20492538673637162
471,2,764.082,-0.1776808767892023
471,2,766.225,0.3697616873658959
471,2,767.938,-0.12734878408329653
471,2,768.795,-0.26375679524588463
471,2,769.222,0.29754419229020385
471,2,769.65,0.35068880576463346
471,2,771.36,0.43286215425550917
471,2,771.788,0.13700349788742763
471,2,772.642,0.22452517337381536
471,2,773.069,0.2000307554361748
471,2,774.349,-0.03354067230693647
471,2,774.776,-0.20664089656814544
471,2,775.203,-0.26807579048400704
471,2,775.629,0.2402722783633142
471,2,776.055,-0.19629309868180744
471,2,776.482,-0.12926359987935815
471,2,777.334,0.005106279814579414
471,2,777.76,0.15479341456300666
471,2,778.611,0.1508789009161093
471,2,779.037,0.13348374727604312
471,2,780.314,-0.15167476307929836
471,2,781.589,-0.0641772950988229
471,2,782.864,0.2594156359353528
471,2,783.713,0.16523708857761388
471,2,784.987,-0.06274053458941378
471,2,785.835,-0.32730182946179487
471,2,786.259,-0.3034413973443875
