Run,Iteration,Wavelengths,Cofficients
337,1,650.593,-0.16726324181349378
337,1,651.047,-0.14155185235491946
337,1,651.502,-0.17816160208406126
337,1,652.41,-0.05064611699512273
337,1,653.772,-0.05149544122805832
337,1,654.225,-0.07476709497051466
337,1,654.679,0.018672492654105963
337,1,655.133,-0.08735742633868855
337,1,656.039,-0.018875662134504496
337,1,656.946,-0.09157948742179099
337,1,657.399,0.13734890541637665
337,1,659.662,0.07588713534115693
337,1,660.114,0.12315602123143657
337,1,660.567,0.10846307913710725
337,1,661.471,0.0873102175070735
337,1,662.375,0.14490256120662584
337,1,662.826,0.09932782692288405
337,1,664.632,0.04795765769396831
337,1,665.084,0.1096116845004525
337,1,665.535,0.056953524781953244
337,1,667.789,0.018958502502507805
337,1,668.69,0.004942417547773682
337,1,670.941,-0.03100471002182457
337,1,673.189,-0.02156470358854587
337,1,674.986,-0.04541359318527307
337,1,676.332,-0.07199489662873984
337,1,678.574,-0.09579082821790826
337,1,679.022,-0.06487532211120305
337,1,679.47,-0.06493694999433187
337,1,679.918,-0.08632508361905378
337,1,680.366,-0.06913270834042691
337,1,680.814,-0.08208057496473602
337,1,682.156,-0.06332503458925576
337,1,683.945,-0.08791707186402672
337,1,684.392,-0.057868808935288
337,1,684.839,0.03381136337475113
337,1,686.179,0.09037531602337687
337,1,686.625,0.019210286680391687
337,1,687.071,0.05771559481609375
337,1,687.518,0.1696654723157671
337,1,687.964,0.13215518207017868
337,1,688.41,0.21326362989987085
337,1,688.856,0.14501538596694777
337,1,689.301,0.23105030950147143
337,1,690.193,0.16066047535142652
337,1,690.638,0.14403971129833232
337,1,691.974,0.16738995976911242
337,1,692.419,0.13137281696645658
337,1,692.864,0.1721877905587201
337,1,693.309,0.08922062500711406
337,1,694.199,0.11270520641147931
337,1,694.643,0.07018721436271058
337,1,695.532,0.06346092099666874
337,1,696.865,0.03988730266797865
337,1,697.309,0.050538558979258734
337,1,698.197,0.0343749978766898
337,1,712.787,-0.05022575493146536
337,1,714.988,-0.03621839859290662
337,1,716.307,-0.04955604836635441
337,1,718.065,0.03141356911003789
337,1,718.504,-0.05901492899885194
337,1,719.822,-0.054494275072525335
337,1,720.261,-0.06706181920902514
337,1,720.699,-0.05423225541098709
337,1,721.138,-0.12734823456047517
337,1,721.576,0.013977543100588607
337,1,722.453,-0.0493071724005252
337,1,722.892,-0.08954789830043079
337,1,727.706,-0.16638407426564628
337,1,728.143,-0.09595212229795769
337,1,728.58,-0.15470593399207463
337,1,729.017,-0.11064402685065063
337,1,729.89,0.08360689616733212
337,1,730.764,0.11133983288095131
337,1,731.2,-0.23772550360688954
337,1,732.072,0.10384274208430475
337,1,732.509,0.22656369978154992
337,1,732.945,-0.07232222796679207
337,1,733.38,-0.27751881634679976
337,1,733.816,0.03386318402236537
337,1,735.123,-0.024374584698747204
337,1,735.559,0.27149886874197904
337,1,735.994,0.20326718706229965
337,1,736.429,0.07815369569207016
337,1,736.864,0.19574523084497797
337,1,737.734,0.6511720138430369
337,1,738.169,-0.054218789016061086
337,1,738.604,0.07435709491326532
337,1,739.038,0.08198427005703612
337,1,739.473,-0.049507280908053036
337,1,739.907,-0.2880871603227782
337,1,740.342,-0.11900703371294528
337,1,740.776,0.253569272073985
337,1,741.21,0.196197804777205
337,1,741.644,0.1431825052683558
337,1,742.078,0.3695250609892327
337,1,742.512,-0.08026142178820678
337,1,742.946,0.25078283926476624
337,1,744.68,0.1427398693510765
337,1,745.113,-0.2850837253056517
337,1,745.546,0.27007930318468076
337,1,745.979,0.2337336109740725
337,1,747.278,0.32965791592156096
337,1,747.711,-0.1315214923385955
337,1,748.576,0.06929246178206573
337,1,749.008,0.3863742599935269
337,1,749.873,-0.17649134164670038
337,1,750.305,0.42837184298302916
337,1,750.737,0.15451316245639954
337,1,751.169,-0.4500431393481773
337,1,751.601,0.20905324257187613
337,1,752.032,0.189499058137134
337,1,752.464,-0.29409828463418275
337,1,752.896,-0.3770528613344495
337,1,753.327,0.0030946652974282226
337,1,753.758,-0.19435479880623893
337,1,754.19,0.14990874699003917
337,1,754.621,-0.174066320751499
337,1,755.052,-0.16052053680441272
337,1,755.483,0.26944072473720354
337,1,755.914,0.28819536693202286
337,1,756.344,0.15595931945003091
337,1,756.775,0.4359313088245784
337,1,757.206,0.07685583835821348
337,1,757.636,0.2670578643679429
337,1,758.066,0.1500332943022718
337,1,758.497,0.18587373835024912
337,1,758.927,0.4363994518149012
337,1,759.357,-0.018820725019658726
337,1,759.787,0.19383844006787068
337,1,760.647,0.1714172287076331
337,1,761.076,-0.2976539851009987
337,1,761.506,-0.14555146326368712
337,1,761.935,0.1215710017701308
337,1,762.365,0.34040228111091475
337,1,763.223,0.5644735356802508
337,1,763.653,0.15443281548043647
337,1,764.082,-0.1720141571456335
337,1,764.51,0.1920229711696253
337,1,765.368,0.21483079961880874
337,1,766.225,0.28913132689201393
337,1,767.51,0.022399508620910513
337,1,767.938,-0.1234628767250814
337,1,768.367,-0.21871196990288008
337,1,768.795,-0.24080298951188195
337,1,769.222,0.23940870936607744
337,1,769.65,0.28147826504277734
337,1,771.36,0.35084624628458255
337,1,772.215,-0.07462978015327712
337,1,772.642,0.1769148945396159
337,1,773.069,0.15661280743324824
337,1,773.496,-0.24592111670995523
337,1,774.776,-0.1869974558041315
337,1,775.203,-0.2382436492179367
337,1,775.629,0.1881669447190807
337,1,776.055,-0.18336591555026435
337,1,776.482,-0.119522575103024
337,1,776.908,-0.15835038859479014
337,1,777.334,-0.007977911679174362
337,1,778.186,0.1368871658296261
337,1,778.611,0.1151787151904247
337,1,779.037,0.10187258547339516
337,1,779.888,0.12723875896326034
337,1,780.739,-0.05498240766673458
337,1,781.589,-0.065588382811987
337,1,782.014,-0.008699273999201418
337,1,782.439,0.1537504757542864
337,1,782.864,0.2085009894265253
337,1,784.138,-0.14432979486578285
337,1,784.562,-0.046219372841047046
337,1,784.987,-0.0634221949433936
337,1,785.835,-0.28596739345158895
337,1,786.259,-0.25948332481231684
337,1,787.107,-0.025871372276665198
337,1,787.954,-0.09991681998627079
337,1,788.802,0.14017728559719286
337,1,789.648,0.11192189234367712
337,1,790.071,-0.2726049930177595
337,1,791.34,0.13646651807209387
337,1,793.454,-0.06840887726931913
337,1,794.298,-0.04064982344577188
337,1,795.143,0.20331498649696042
337,1,795.565,-0.2081599067823111
337,1,796.408,-0.1507464309704466
337,1,797.673,0.3305420360539595
337,1,798.516,0.2676915172190633
337,1,798.937,0.18171174833529852
337,1,801.042,-0.06383919380320906
337,1,801.462,-0.007133813321999786
337,1,802.303,-0.07337999066666985
337,1,803.144,-0.17020387805831563
337,1,803.564,-0.05847784850269751
337,1,803.984,0.1995905693119828
337,1,804.404,0.18032492512507875
337,1,804.824,0.19622129430591143
337,1,805.244,-0.0713787929099034
337,1,805.664,0.09840638488504154
337,1,806.084,0.17788909927684862
337,1,806.503,0.11334552056740668
337,1,807.761,-0.09002269980393475
337,1,808.599,-0.21614057708964546
337,1,809.856,-0.10448927940994933
337,1,810.693,-0.02430813688353091
337,1,811.112,0.07263757660934951
337,1,811.53,0.15094035377502285
337,1,812.367,0.2563425018063652
337,1,813.203,0.1761597847141796
337,1,817.378,0.41598160399447254
337,1,817.795,0.1703577891510831
337,1,818.212,-0.08716693088451385
337,1,818.629,0.22739347882958177
337,1,819.462,-0.18077978935647432
337,1,819.879,-0.09667206276577203
337,1,820.295,-0.06950201776597997
337,1,820.712,-0.15459100053200697
337,1,821.128,-0.17615126305693418
337,1,822.792,-0.003348734483718365
337,1,824.455,0.15558536126298406
337,1,824.87,-0.043401016987992716
337,1,825.701,0.17281049437546087
337,1,826.116,-0.23079850485802772
337,1,826.531,0.10560046230847057
337,1,827.361,-0.17128833520190054
337,1,828.19,-0.041289327217064936
337,1,829.02,0.03690221433317169
337,1,831.505,-0.015088604641554417
337,1,832.332,0.05853809927700846
337,1,833.16,-0.035961911218456134
337,1,833.573,-0.15343014722021484
337,1,833.987,0.17649889825832632
337,1,834.813,-0.08852099701497862
337,1,835.226,-0.07673411098678881
337,1,835.639,0.0923588352454841
337,1,836.052,-0.1273893279896833
337,1,837.703,-0.0984471817715363
337,1,839.352,-0.04166740344794088
337,1,839.765,-0.058687504033811976
337,1,840.177,0.022376996436227432
337,1,841.412,-0.145671871430392
337,1,843.47,-0.07923251528502982
337,1,844.292,0.1301443744805248
337,1,845.114,-0.07707147248312976
337,1,846.757,-0.06870870338256603
337,1,847.167,-0.18207111179863478
337,1,847.577,-0.0294256862905984
337,1,847.988,-0.2041131651605571
337,1,848.398,-0.09739992243612577
337,1,848.808,-0.04261117338373122
337,1,849.628,-0.18579916980210073
337,1,850.448,-0.13457590535076983
337,1,850.857,0.1073060436797266
337,1,852.904,0.05735400899131579
337,1,853.313,-0.1639214301827807
337,1,853.722,-0.08233159549395476
337,1,854.54,-0.17034653582389686
337,1,854.949,-0.33221599558625536
337,1,855.357,-0.12773226561931594
337,1,855.766,-0.13124972268604787
337,1,856.583,-0.1175354520734245
337,1,857.399,0.07284875185132418
337,1,857.807,-0.08766267137253017
337,1,859.439,0.07693583588138918
337,1,859.846,-0.07724729899737671
337,1,860.661,0.17504632863128586
337,1,861.069,-0.05654359653465552
337,1,861.476,-0.08631556884275443
337,1,861.883,-0.06138506729334244
337,1,862.29,-0.22111426399054077
337,1,863.104,-0.1272641868326162
337,1,863.511,-0.05783842303586323
337,1,863.918,-0.15154215481639893
337,1,865.138,-0.3586910600773474
337,1,865.544,-0.25549848133031494
337,1,866.357,-0.1033297627882455
337,1,867.169,-0.12869296169783967
337,1,867.575,0.021398528354721
337,1,868.386,-0.09382310381134182
337,1,868.792,-0.2161253815537951
337,1,869.603,-0.0652052975866349
337,1,870.819,-0.2187736101678364
337,1,873.248,-0.12708863504691026
337,1,873.653,-0.036089343654286676
337,1,874.462,0.0592923099716384
337,1,875.27,-0.08091669494308501
337,1,875.674,0.1079294973990134
337,1,876.078,-0.010638080154101049
337,1,876.886,-0.1234146310244093
337,1,877.29,-0.04309067260734699
337,1,878.097,-0.13655470801830472
337,1,878.501,-0.1420095308091835
337,1,878.904,-0.10942609154658214
337,1,879.308,0.004098997593218245
337,1,879.711,-0.1760550209274808
337,1,880.114,-0.10378252023124782
337,1,883.336,0.10174719754951946
337,1,883.738,-0.04806633482551269
337,1,884.141,-0.0691741466077009
337,1,884.543,-0.027582571428863382
337,1,885.347,-0.08613058742941387
337,1,885.749,-0.010857818814914006
337,1,886.151,-0.02207714172312323
337,1,888.158,-0.22285974778526335
337,1,888.961,-0.016479566933037686
337,1,892.167,0.04440540032786958
337,1,892.567,-0.11227164087648842
337,1,893.368,-0.14120819274145982
337,1,893.768,-0.05148554472443094
337,1,894.168,-0.11033930544456079
337,1,894.968,-0.19627538584009746
337,1,895.368,-0.12486235440815577
337,1,895.767,-0.04624900972639763
337,1,896.566,-0.1469152501832124
337,1,896.966,-0.03311728183857589
337,1,898.164,0.04013884710937306
337,1,898.563,0.08500800524526753
337,1,900.158,-0.1312346786655392
337,1,901.752,-0.208855502526064
337,1,902.15,-0.2610196171312282
337,1,904.14,0.11851840989971026
337,1,904.538,0.044096392723523316
337,1,904.936,0.1543909276876141
337,1,905.333,-0.18049616369642837
337,1,906.128,-0.07664805401050435
337,1,907.717,0.14596735094608868
337,1,908.511,-0.1730836377130628
337,1,908.907,0.17270108940185094
337,1,909.304,-0.06432537170586458
337,1,909.701,-0.0675520314537555
337,1,910.494,-0.13577785397984074
337,1,910.89,-0.03577004464020109
337,1,911.286,-0.05220972117539811
337,1,911.682,0.1509189118911108
337,1,912.474,0.14795832474344797
337,1,914.058,-0.0839816955619954
337,1,915.244,-0.14694942363869457
337,1,915.639,0.07905160098837086
337,1,916.034,-0.20330678900796262
337,1,917.22,0.01804558601957907
337,1,917.614,0.04605099011237174
337,1,918.404,-0.13688657522950895
337,1,918.798,-0.1633754814800838
337,1,919.193,-0.09637466775263538
337,1,919.982,0.04682299972444436
337,1,920.376,-0.18590158477406044
337,1,921.558,-0.16824214511756375
337,1,922.74,-0.1415355776644628
337,1,923.133,0.058275828887139336
337,1,923.527,0.06449987674345412
337,1,924.314,0.07608269847053803
337,1,924.707,0.01917366474692296
337,1,925.1,0.07390404043527282
337,1,925.493,0.12547862920050296
337,1,925.886,-0.06282375772576428
337,1,926.279,0.09754013968332398
337,1,926.672,0.17479796565672837
337,1,927.85,-0.1758305466706905
337,1,928.635,0.2068198236729027
337,1,929.027,0.08862330869552638
337,1,929.812,0.09091448881396508
337,1,930.204,0.19489668154392065
337,1,930.596,0.11017797952481038
337,1,930.988,0.15532863918699183
337,1,931.379,0.07226594106338188
337,1,931.771,0.05448924218671318
337,1,932.163,0.044212688887551824
337,1,932.554,0.07169669428292401
337,1,933.337,0.12464128021419046
337,1,933.729,0.255790671155809
337,1,934.12,-0.07291933301897342
337,1,936.075,0.19513172735573947
337,1,936.465,0.09575073864977277
337,1,936.856,0.09422558834710901
337,1,937.246,0.18609284281936378
337,1,937.637,-0.05075174076345204
337,1,938.027,0.24203495059371663
337,1,938.808,0.23205487719504284
337,1,939.198,0.009533081165696912
337,1,939.588,0.27318204434224364
337,1,939.978,0.05949873751716363
337,1,940.368,0.16560079101055497
337,1,940.757,0.12964504771837135
337,1,941.147,0.5008138872205462
337,1,941.537,0.5285291767059255
337,1,941.926,0.26806530504430703
337,1,942.315,0.38936629554985125
337,1,942.705,0.15440665431324016
337,1,943.094,0.09122069832732568
337,1,943.483,0.23011938900343057
337,1,943.872,0.11198696619988684
337,1,944.261,0.18884563109434713
337,1,944.65,0.24813506651492614
337,1,945.039,0.24247936703158404
337,1,945.428,0.43118572042059716
337,1,946.205,0.3172198261805471
337,1,946.593,0.31882282054335653
337,1,946.982,0.5542868967058406
337,1,947.37,0.378639051506924
337,1,947.758,0.3004700127593702
337,1,948.146,0.31093233098087947
337,1,948.534,0.5446953003500964
337,1,948.922,0.20213301007657491
337,1,949.31,0.07949840518980322
337,1,949.698,0.5107974018321352
337,2,451.403,0.10678436126353641
337,2,451.902,0.09652688869025369
337,2,456.39,0.12655739732675553
337,2,456.888,-0.11355463551389687
337,2,460.869,0.01855053661445848
337,2,462.36,0.16412808874248125
337,2,465.835,0.07393748508325729
337,2,466.331,0.20019420316839184
337,2,475.734,-0.11913279050865022
337,2,479.188,-0.05948410869216064
337,2,483.129,-0.03923779896811182
337,2,483.621,-0.1600952974232402
337,2,487.063,-0.277672844283451
337,2,489.027,-0.23776457035474213
337,2,490.008,-0.11195648203546939
337,2,490.989,-0.15525774259379066
337,2,491.48,-0.07406752141153324
337,2,491.97,-0.24212379474103318
337,2,492.46,0.08811330400989668
337,2,494.419,-0.294316102228581
337,2,496.377,0.28669818294529986
337,2,496.866,-0.06708465281308106
337,2,497.355,0.24040404360486942
337,2,497.844,-0.061100783711006176
337,2,498.821,-0.34366905166141265
337,2,499.31,-0.605867119132199
337,2,500.287,-0.3256578947577095
337,2,500.775,0.4902075153646117
337,2,501.263,-0.19265826080913398
337,2,501.751,-0.5343930169551844
337,2,502.239,0.31068206036511276
337,2,502.727,-0.4445402559959383
337,2,503.215,-0.4071213002495606
337,2,503.702,0.615577302181641
337,2,504.19,-0.863300926533058
337,2,504.677,0.29139606381211575
337,2,505.164,0.8133171317796677
337,2,506.139,-0.3352746604631546
337,2,506.625,0.7155133653482538
337,2,507.112,-0.2717792929635979
337,2,508.086,-0.13079255982882174
337,2,508.572,0.18833645037635915
337,2,509.545,-0.4929228489727062
337,2,510.031,0.19274925025812864
337,2,510.517,-0.08050048507571433
337,2,511.974,0.09792848519592484
337,2,514.401,-0.11953577963352441
337,2,520.215,0.08261094738978142
337,2,522.633,-0.06143975733195747
337,2,524.082,-0.05724538459139521
337,2,525.048,-0.05558335449316939
337,2,527.46,-0.04911307853497848
337,2,528.906,-0.09899111236012406
337,2,530.833,-0.06398075914129121
337,2,531.795,-0.1000333696543669
337,2,532.758,-0.03794100159010936
337,2,533.719,-0.05358562109201741
337,2,537.562,-0.040689395686293796
337,2,543.313,-0.03227707271546944
337,2,549.526,-0.07722617900019
337,2,552.864,-0.04136978559287447
337,2,555.245,-0.06393744774108225
337,2,559.049,-0.051232961525145886
337,2,563.32,-0.052838361230768245
337,2,566.636,-0.010132172727748667
337,2,569.002,-0.031811266636996884
337,2,573.725,0.011658784425658951
337,2,576.554,-0.0401541680901458
337,2,596.248,-0.03460823298118491
337,2,596.715,-0.06109019359564803
337,2,611.128,0.03693097231824603
337,2,616.219,0.11490058632417541
337,2,616.681,0.06071516331823981
337,2,618.99,0.09240502205993234
337,2,620.375,0.12879067546748219
337,2,620.836,0.15185295578965047
337,2,621.297,0.16923991589589635
337,2,622.219,0.15162419351551348
337,2,624.982,0.20032910261981532
337,2,625.442,0.17051126639875333
337,2,627.282,0.18185123602293476
337,2,627.742,0.17595651918663163
337,2,628.201,0.2157413907183641
337,2,629.12,0.2344220301492194
337,2,629.579,0.13715042893649673
337,2,630.038,0.19664895453240136
337,2,631.874,0.18207976031287926
337,2,632.332,0.1364156170148962
337,2,633.708,0.20706766485693293
337,2,634.166,0.1518656423994993
337,2,634.624,0.17608704053220406
337,2,635.082,0.12450379863401176
337,2,636.455,0.1320523156940232
337,2,637.37,0.09178505238841964
337,2,643.765,-0.14139361576906614
337,2,644.676,-0.10968634387234921
337,2,645.588,-0.08648306689891033
337,2,646.043,-0.24474319886729037
337,2,646.499,-0.22266413454009062
337,2,646.954,-0.2595426147172963
337,2,648.319,-0.21040572134676688
337,2,649.229,-0.19891512509425888
337,2,649.684,-0.3729417557515725
337,2,650.139,-0.07551042091787752
337,2,651.047,-0.14602443378551908
337,2,651.502,-0.18696264999487713
337,2,656.039,0.002174919573704838
337,2,656.946,-0.08663530525515385
337,2,657.399,0.18816678753731078
337,2,660.114,0.16934514118566912
337,2,660.567,0.14816864194018942
337,2,662.375,0.19081878532398094
337,2,662.826,0.13540786664864354
337,2,665.535,0.08145733257385812
337,2,674.986,-0.049617476316689994
337,2,676.332,-0.08276098275783701
337,2,678.574,-0.11268230837214402
337,2,679.022,-0.07560968596258157
337,2,679.47,-0.07596122426460103
337,2,680.366,-0.08096980408973095
337,2,682.156,-0.07364544203113928
337,2,683.945,-0.10126985011342755
337,2,684.392,-0.06619306973205107
337,2,687.518,0.21161408809044574
337,2,687.964,0.16488543573621792
337,2,688.41,0.26167863592886637
337,2,688.856,0.17655776091198955
337,2,689.301,0.27997830873647706
337,2,690.638,0.17498575408167372
337,2,691.974,0.1990132376836571
337,2,692.419,0.15557193267477956
337,2,693.309,0.1045535311916642
337,2,694.199,0.13100535880366362
337,2,694.643,0.08043783607968123
337,2,696.865,0.0425082912409547
337,2,697.309,0.05588837158159597
337,2,712.787,-0.06737753332242469
337,2,714.988,-0.05169436374507619
337,2,716.307,-0.06812659379394732
337,2,718.065,0.029207838075003833
337,2,719.822,-0.0745044903526062
337,2,720.699,-0.07296655449403161
337,2,721.138,-0.15855586868343574
337,2,722.453,-0.06636111618923368
337,2,722.892,-0.11386897403221889
337,2,727.706,-0.20395948059800706
337,2,728.143,-0.11734457515577465
337,2,729.017,-0.12973405264578483
337,2,729.89,0.09853220863336566
337,2,730.764,0.130961994934039
337,2,731.2,-0.28034666568048977
337,2,732.072,0.12502242965346166
337,2,732.509,0.27641760984951635
337,2,733.38,-0.32815993736603427
337,2,733.816,0.040822398470500565
337,2,735.559,0.3379367196431967
337,2,735.994,0.25757000353540405
337,2,736.429,0.10325768678675108
337,2,736.864,0.24162103256016812
337,2,737.734,0.794124805464391
337,2,738.604,0.10032399243204337
337,2,739.907,-0.3268811709551584
337,2,740.342,-0.12760358711327893
337,2,740.776,0.32146443849205303
337,2,741.644,0.18297684658169533
337,2,742.078,0.4605856538821949
337,2,742.946,0.3149600992871588
337,2,744.68,0.19422434631930463
337,2,745.113,-0.3197646221363767
337,2,745.546,0.34943063472879665
337,2,745.979,0.3000461813777702
337,2,747.278,0.4196053093814247
337,2,747.711,-0.13351700998688343
337,2,748.576,0.10278234500891821
337,2,749.008,0.4772070493301859
337,2,749.873,-0.18816954826352633
337,2,750.305,0.5387359894821702
337,2,750.737,0.21062141190504508
337,2,751.169,-0.5173815839350311
337,2,751.601,0.2750931871039343
337,2,752.464,-0.33003568536850875
337,2,752.896,-0.42680082278934517
337,2,753.758,-0.21199987264968723
337,2,754.19,0.20499323525268728
337,2,754.621,-0.18367954727948843
337,2,755.483,0.3391367265972411
337,2,755.914,0.3589024549720392
337,2,756.344,0.20773906380847995
337,2,756.775,0.5441536398189839
337,2,757.206,0.10608917445637618
337,2,757.636,0.3408652019362858
337,2,758.066,0.19730482849665032
337,2,758.497,0.2347175880489297
337,2,758.927,0.5326408564752875
337,2,759.357,-0.011426060735612139
337,2,759.787,0.24827156361658537
337,2,760.647,0.22438610111692026
337,2,761.076,-0.3447511694723803
337,2,762.365,0.42472683722058907
337,2,763.223,0.6867436934881218
337,2,763.653,0.19444117835379632
337,2,764.51,0.2390613005209477
337,2,765.368,0.2723410478201559
337,2,766.225,0.36211090271332713
337,2,767.938,-0.13427177445004415
337,2,768.367,-0.24676966269324876
337,2,768.795,-0.2724539190531397
337,2,769.222,0.2904403568730853
337,2,769.65,0.34502883778595417
337,2,771.36,0.42558513556518063
337,2,772.642,0.22160271396999476
337,2,773.069,0.196111507300077
337,2,773.496,-0.28650366268690314
337,2,774.776,-0.21290091561078872
337,2,775.203,-0.2770987257710544
337,2,775.629,0.23552732208889082
337,2,776.055,-0.20413990196033763
337,2,776.482,-0.13335482801088372
337,2,776.908,-0.1805428163922285
337,2,777.334,0.0007664264576081447
337,2,778.611,0.14554352450550367
337,2,779.037,0.1294057698962855
337,2,780.739,-0.06299964915407102
337,2,781.589,-0.07064452560052693
337,2,782.439,0.19152855388267667
337,2,782.864,0.25506517833448655
337,2,784.562,-0.04431048425950507
337,2,785.835,-0.33435703836425096
337,2,786.259,-0.30740371613197487
337,2,788.802,0.1738131493902271
337,2,789.648,0.13900609417862364
337,2,790.071,-0.316572566842883
337,2,791.34,0.1704819533971192
337,2,793.454,-0.07551216598392207
337,2,794.298,-0.04412279376457426
337,2,795.143,0.2459341463870698
