Run,Iteration,Wavelengths,Cofficients
387,1,509.545,-0.4259160787128433
387,1,510.031,0.15309647968744783
387,1,511.003,-0.1437622127494899
387,1,511.489,-0.003449593217147495
387,1,512.46,-0.157415435655932
387,1,512.946,-0.05965673060574167
387,1,513.431,0.09941549765297332
387,1,513.916,0.017988681986720913
387,1,514.401,-0.10327776605502645
387,1,515.856,-0.024834798736200668
387,1,517.31,-0.09851071152300483
387,1,517.795,-0.0738715290520625
387,1,519.247,-0.02044841659188755
387,1,520.699,-0.0320029197419014
387,1,522.149,-0.07335580485192925
387,1,523.599,-0.017139804957489756
387,1,525.048,-0.04628449421556265
387,1,525.53,-0.03258190432481973
387,1,526.495,-0.04489166052498186
387,1,527.46,-0.040690476292040076
387,1,527.942,-0.0663242216439728
387,1,528.906,-0.0823417453404491
387,1,530.351,-0.03409681725941167
387,1,531.314,-0.05900843803091022
387,1,531.795,-0.08338600521655358
387,1,533.719,-0.04454291707486263
387,1,534.2,-0.0799449009003449
387,1,535.161,-0.06917304421008304
387,1,536.122,-0.07801866574201763
387,1,538.042,-0.036400236640993226
387,1,539.481,-0.04672808314714562
387,1,539.96,-0.0456242706097424
387,1,541.398,-0.02749768648175386
387,1,541.877,-0.04014957805360204
387,1,543.313,-0.026453053491089513
387,1,544.27,-0.04181755389676153
387,1,546.183,-0.024301412190839818
387,1,547.616,-0.05344117701462072
387,1,550.003,-0.037768355411673
387,1,551.434,-0.042559595939226876
387,1,554.293,-0.03345220508332134
387,1,555.245,-0.05318436035327858
387,1,557.623,-0.02774568859794528
387,1,558.099,-0.017034467103854437
387,1,563.32,-0.04465786415651385
387,1,565.69,-0.025473889365470997
387,1,570.42,0.009535978440211288
387,1,572.309,-0.054662748141208556
387,1,575.611,0.003874600012683559
387,1,579.849,0.004567318081386293
387,1,580.79,-0.008888479541176938
387,1,582.2,-0.03904736227588324
387,1,585.955,0.047433014765332016
387,1,591.576,-0.0056506903092177485
387,1,598.58,-0.04205945587280282
387,1,599.978,-0.011816759746768483
387,1,601.375,-0.04391381144806085
387,1,606.49,0.026448109560787338
387,1,608.81,0.04218026510768532
387,1,610.202,0.07909157021358952
387,1,612.055,0.06796615185983551
387,1,612.518,0.04441989060293884
387,1,612.981,0.09858409217104434
387,1,613.444,0.016728937807131236
387,1,614.369,0.07491017203202056
387,1,614.832,0.05606916780721472
387,1,615.294,0.07143584581038064
387,1,616.681,0.046595847419491514
387,1,617.143,0.06132999786279441
387,1,618.99,0.0727776984821632
387,1,620.375,0.10272341720045579
387,1,620.836,0.12187434114304954
387,1,621.297,0.137684312651886
387,1,621.758,0.12744859114291063
387,1,622.219,0.12143892673124802
387,1,622.68,0.12828565352184143
387,1,623.601,0.12305348985454882
387,1,624.061,0.1188363904635475
387,1,624.982,0.1617901255856786
387,1,625.442,0.1388099388383689
387,1,625.902,0.17695548283827917
387,1,627.742,0.14231933563841573
387,1,628.201,0.17465651415311798
387,1,628.661,0.1578070188187799
387,1,629.12,0.19041828878946407
387,1,629.579,0.10878075519705076
387,1,630.038,0.15968718432130774
387,1,630.497,0.15839099704214024
387,1,631.415,0.07769769317102068
387,1,631.874,0.14717432139452544
387,1,632.332,0.10883596650735067
387,1,632.791,0.0943693918272499
387,1,633.249,0.1595781119922956
387,1,634.166,0.1219806017953991
387,1,634.624,0.14134524122785647
387,1,635.082,0.09932658269578772
387,1,635.54,0.1553321628082192
387,1,637.37,0.07143395437582505
387,1,638.742,0.020782912336287915
387,1,641.027,0.006983868961031468
387,1,642.396,0.06882309699926666
387,1,643.765,-0.1269839885146436
387,1,644.221,-0.08590031841861254
387,1,644.676,-0.10281036377294438
387,1,645.132,-0.153876981943558
387,1,645.588,-0.08296904884425543
387,1,646.043,-0.2164465524754421
387,1,646.499,-0.1968119038912635
387,1,646.954,-0.2307714576110345
387,1,647.409,-0.1945294721246609
387,1,647.864,-0.036413192852004464
387,1,648.319,-0.1896911032628524
387,1,649.229,-0.17961816683779275
387,1,649.684,-0.3257781433607138
387,1,650.139,-0.07792416226187458
387,1,650.593,-0.15972629011304204
387,1,651.047,-0.13215685771581548
387,1,651.502,-0.16790214110967716
387,1,651.956,-0.05154139452216622
387,1,652.41,-0.041430198968448066
387,1,654.225,-0.06500638172517546
387,1,655.133,-0.07828792009853472
387,1,655.586,0.01515598049806028
387,1,659.209,0.031177345280256546
387,1,659.662,0.08556999055971069
387,1,660.567,0.11909063200782886
387,1,661.471,0.0962876961376582
387,1,662.826,0.10985815160903668
387,1,664.181,0.08367037993296658
387,1,664.632,0.05711650196972368
387,1,665.084,0.11846059021415298
387,1,666.437,0.022131843155014444
387,1,667.789,0.027660506143086842
387,1,672.74,-0.007402145164552402
387,1,674.537,-0.03332666970155202
387,1,674.986,-0.033524207309339665
387,1,675.435,-0.05627596730296744
387,1,675.883,-0.07703559483685495
387,1,676.332,-0.059761963194097587
387,1,677.229,-0.08010720426084861
387,1,678.574,-0.08112181466072937
387,1,679.022,-0.05002327698199941
387,1,679.47,-0.04930144773251496
387,1,679.918,-0.06991438556248852
387,1,680.366,-0.05200283441757344
387,1,680.814,-0.06430626899569643
387,1,681.261,-0.053600279146663266
387,1,682.156,-0.043096497024248615
387,1,683.051,-0.05049807834771635
387,1,683.945,-0.06211278779486704
387,1,685.286,0.034913390052141516
387,1,685.732,-0.06148696117097208
387,1,686.179,0.123649665215497
387,1,687.071,0.09686810943699255
387,1,687.518,0.20805632006627622
387,1,687.964,0.16992667838752012
387,1,688.856,0.17865001968384606
387,1,689.301,0.26045646088994745
387,1,690.193,0.18258097834150866
387,1,691.974,0.17751594664997983
387,1,692.419,0.1397810459981092
387,1,693.309,0.0946664440324851
387,1,693.754,0.11100796607747043
387,1,694.199,0.11669665510870346
387,1,694.643,0.07307403403627076
387,1,695.088,0.08522176454486882
387,1,695.532,0.06501074382611731
387,1,695.977,0.06262499907740952
387,1,697.753,0.01650641176155132
387,1,699.084,0.022911430986763515
387,1,703.515,0.05064391848706587
387,1,703.957,-0.03238118520463255
387,1,706.168,-0.03871754080822765
387,1,709.701,-0.0031572967702455145
387,1,712.346,-0.044160010790020396
387,1,712.787,-0.0532891632391833
387,1,713.227,-0.03108151028440262
387,1,713.667,-0.022635431555797725
387,1,714.108,-0.02603209799145563
387,1,715.868,0.021432337593320718
387,1,716.307,-0.053850605664189276
387,1,716.747,-0.070713115602204
387,1,717.186,-0.05398557755671727
387,1,718.065,0.026525154477373705
387,1,718.504,-0.06342473654366962
387,1,720.261,-0.07163433313822691
387,1,721.138,-0.13024347806593173
387,1,722.015,-0.06419998933451614
387,1,722.453,-0.05247950444340672
387,1,722.892,-0.09352066097465649
387,1,724.644,-0.016150369066296102
387,1,727.706,-0.16696201653113643
387,1,728.143,-0.09671522103286208
387,1,729.017,-0.10967774014978526
387,1,729.89,0.0846956726798399
387,1,730.327,-0.02414248972795497
387,1,730.764,0.11173247854471288
387,1,731.2,-0.2340061969800088
387,1,732.072,0.10533852285546562
387,1,732.509,0.2307349370053179
387,1,733.38,-0.27333781657297007
387,1,733.816,0.03613026587642466
387,1,734.252,0.011535966558448884
387,1,735.559,0.2802008439022953
387,1,735.994,0.21395861905087826
387,1,736.429,0.08911628991712121
387,1,736.864,0.20207685689421645
387,1,737.734,0.6590934102714927
387,1,738.604,0.08887687273500901
387,1,739.038,0.09975504764861867
387,1,739.473,-0.035410010383475424
387,1,740.342,-0.10655859757119575
387,1,740.776,0.2659668555275327
387,1,741.21,0.2129358255283079
387,1,741.644,0.1512405525599937
387,1,742.078,0.38419061080586475
387,1,742.946,0.2620866674635544
387,1,743.379,0.11913718636103247
387,1,743.813,-0.22773060736178308
387,1,744.246,-0.35417708572469814
387,1,744.68,0.16093825263377523
387,1,745.113,-0.26978669049153503
387,1,745.546,0.291700291569951
387,1,745.979,0.25226544479684665
387,1,747.278,0.34844548980255147
387,1,747.711,-0.11195243834552
387,1,748.576,0.08272722349199166
387,1,749.008,0.40316324831521405
387,1,749.441,0.020394297639172894
387,1,749.873,-0.15615474243833302
387,1,750.305,0.4462685189306637
387,1,750.737,0.17299577472769306
387,1,751.169,-0.43049184068274826
387,1,751.601,0.23022833187272312
387,1,752.032,0.20828921955529647
387,1,752.464,-0.2739749476340539
387,1,752.896,-0.35466651055132886
387,1,753.327,0.019588845822084065
387,1,754.19,0.1661986813835672
387,1,755.483,0.2825074156726451
387,1,755.914,0.30296868435906144
387,1,756.344,0.1730324282489591
387,1,756.775,0.45120251616625046
387,1,757.206,0.08956113948692639
387,1,757.636,0.28603520384131137
387,1,758.066,0.17079856925970233
387,1,758.497,0.19991132051888352
387,1,758.927,0.4460179762474336
387,1,759.357,-0.007987385696265928
387,1,759.787,0.2063507952833291
387,1,760.217,0.0027449180027323728
387,1,760.647,0.18781571262881303
387,1,761.076,-0.28111191067417185
387,1,762.365,0.35652990550981667
387,1,763.223,0.5794343151326912
387,1,763.653,0.16517681096370151
387,1,764.082,-0.15598862889164966
387,1,764.51,0.2033773094529663
387,1,765.368,0.2270804755292474
387,1,766.225,0.30427332542350777
387,1,767.51,0.03476662492375539
387,1,768.367,-0.2046268372600997
387,1,768.795,-0.22554309027713743
387,1,769.222,0.24935250570816234
387,1,769.65,0.29381436156911056
387,1,770.078,-0.03914110818317386
387,1,770.505,0.06302543040089674
387,1,771.36,0.35994275280046517
387,1,772.215,-0.06619516967837807
387,1,773.496,-0.23470191320132505
387,1,774.349,-0.026740800446162696
387,1,774.776,-0.17571162743438937
387,1,775.203,-0.2273625950554599
387,1,775.629,0.19872097651933784
387,1,776.055,-0.1685301363033639
387,1,776.482,-0.11026268525134762
387,1,776.908,-0.1466469280072495
387,1,777.334,0.004775113832989837
387,1,777.76,0.12701095070314072
387,1,778.186,0.1492860310914261
387,1,779.037,0.11211965714425244
387,1,779.888,0.13528421450358233
387,1,780.314,-0.12358879504442788
387,1,780.739,-0.048495329434042146
387,1,781.589,-0.05596571772130282
387,1,782.439,0.16154551440238002
387,1,782.864,0.21899450943874604
387,1,784.138,-0.1387930139738146
387,1,784.562,-0.035828224451902924
387,1,784.987,-0.05219616787504666
387,1,785.835,-0.2777049394583382
387,1,786.259,-0.2525264344316205
387,1,787.107,-0.017682255094731123
387,1,787.531,0.0033887751075434317
387,1,787.954,-0.090213942281159
387,1,788.378,-0.009724893516881031
387,1,789.648,0.12007572700043083
387,1,790.071,-0.26171179994512234
387,1,790.495,0.12018938806022095
387,1,790.918,0.018352057969958566
387,1,792.186,0.03351613925137742
387,1,792.609,-0.08106570010837376
387,1,795.143,0.20762677587539133
387,1,795.565,-0.2013262855589821
387,1,795.986,0.047564637316619474
387,1,796.408,-0.1435112504490097
387,1,796.83,-0.07313200633618026
387,1,797.673,0.3362294491498049
387,1,798.094,0.11668452119177779
387,1,798.937,0.1874699592379367
387,1,799.358,-0.1748585020591951
387,1,799.779,-0.09337122740424494
387,1,801.042,-0.05774376707859597
387,1,803.144,-0.16563397198483332
387,1,803.984,0.20508109574389446
387,1,804.404,0.1864998620775415
387,1,804.824,0.20015469400249258
387,1,805.664,0.10093051473223306
387,1,806.084,0.18219583747256082
387,1,806.503,0.12002163048390459
387,1,807.342,-0.06570253778467276
387,1,807.761,-0.0822817383780138
387,1,809.856,-0.09686947866961895
387,1,810.693,-0.01872387954885805
387,1,811.112,0.07415612433428143
387,1,811.53,0.15359251007453956
387,1,812.367,0.2596768970359447
387,1,812.785,0.05457540692076146
387,1,813.203,0.180967711546553
387,1,814.874,-0.012493852638148999
387,1,817.378,0.41879508656990144
387,1,817.795,0.1743350562070861
387,1,818.212,-0.0841712164452211
387,1,818.629,0.22994487447895662
387,1,819.462,-0.1767042044919449
387,1,819.879,-0.09148422295687851
387,1,820.712,-0.14952249744945628
387,1,821.128,-0.17302528643471574
387,1,822.376,-0.04606504857350108
387,1,822.792,0.0015175603628782809
387,1,823.208,0.08844953792194232
387,1,824.455,0.15696025535845645
387,1,824.87,-0.03717222011710478
387,1,825.286,0.13571138736149052
387,1,825.701,0.17775534431243384
387,1,826.116,-0.2278430069542298
387,1,826.946,-0.003239240009683879
387,1,827.361,-0.16730107645000905
387,1,828.19,-0.03959943345300651
387,1,829.02,0.04093586321311995
387,1,829.434,0.13857044489254233
387,1,831.091,0.04300597001699561
387,1,831.505,-0.009737110453926627
387,1,832.332,0.06181923961303273
387,1,833.16,-0.03317497022387715
387,1,833.573,-0.15016726593722768
387,1,834.4,0.01434275847214323
387,1,835.639,0.09599138589599177
387,1,836.052,-0.12293376980879611
387,1,837.29,-0.008817407152859651
387,1,839.352,-0.039604164665857734
387,1,839.765,-0.05733733202613962
387,1,843.881,0.13964766310477505
387,1,844.703,0.16678590048595318
387,1,845.935,-0.02645102667582358
387,1,847.167,-0.17962732466425743
387,1,847.577,-0.026220817549568433
387,1,847.988,-0.20292245223174624
387,1,848.398,-0.0935786574299055
387,1,848.808,-0.0408534159886366
387,1,849.218,-0.008804257119596981
387,1,849.628,-0.18287673355783135
387,1,850.038,-0.10309834325117387
387,1,850.448,-0.13204481846389557
387,1,852.495,-0.08191391632181862
387,1,853.313,-0.15887648118269707
387,1,854.54,-0.16701653434725355
387,1,854.949,-0.3292721964470461
387,1,855.357,-0.12641631042496942
387,1,856.174,-0.18720069502388487
387,1,856.583,-0.11532998795375801
387,1,856.991,-0.09994804375155715
387,1,857.399,0.07416406288694362
387,1,858.623,0.19078851113276918
387,1,859.031,-0.09568639236229422
387,1,859.846,-0.07714928192802696
387,1,860.254,-0.1362601038426936
387,1,861.476,-0.08560045233604927
387,1,861.883,-0.059990437009108145
387,1,862.29,-0.21798105983640811
387,1,862.697,-0.08990032892821119
387,1,863.104,-0.1253961077739882
387,1,863.918,-0.1487460303446104
387,1,864.325,-0.12757356204101808
387,1,865.138,-0.3564740095362127
387,1,865.95,-0.05783441490480876
387,1,866.357,-0.10145895180416237
387,1,868.386,-0.09413581501167849
387,1,868.792,-0.21792963281274447
387,1,869.197,-0.021715515060717467
387,1,869.603,-0.06492269868222753
387,1,870.819,-0.21824784463923302
387,1,871.629,-0.1936570297526239
387,1,872.034,-0.06795392061363753
387,1,872.439,-0.12162997307884646
387,1,873.248,-0.12734816410680194
387,1,873.653,-0.03652658203077032
387,1,874.866,-0.00977550129545374
387,1,875.27,-0.08091462575576963
387,1,875.674,0.10628223554577902
387,1,876.078,-0.009490069507650642
387,1,876.482,-0.06058071352661795
387,1,876.886,-0.12279847310390167
387,1,877.694,-0.025595307781703203
387,1,878.097,-0.13336856436460834
387,1,878.501,-0.13911944731185424
387,1,879.711,-0.1734607329104343
387,1,883.738,-0.04675879596509243
387,1,885.347,-0.08647236382088427
387,1,886.151,-0.024661009943940528
387,1,886.954,-0.0990884467892712
387,1,888.158,-0.2241427551115137
387,1,888.56,-0.018506058913466232
387,1,890.164,0.12427700799701653
387,1,890.565,-0.038967682592796184
387,1,891.767,0.12701517600681658
387,1,892.167,0.04309745014811016
387,1,892.567,-0.11397172753987861
387,1,893.368,-0.14054121369888017
387,1,893.768,-0.05132965727179319
387,1,894.168,-0.10964082822939906
387,1,896.566,-0.1462663743474556
387,1,896.966,-0.03414485942589729
387,1,897.365,0.0013080390215664394
387,1,897.764,-0.08237233208175708
387,1,898.164,0.03989909798280933
387,1,898.962,0.034813927194703914
387,1,899.361,0.04457896655372054
387,1,899.759,0.000773467203883696
387,1,900.158,-0.13184278113229816
387,1,900.955,-0.18695632384383082
387,1,902.15,-0.2607277868808221
387,1,902.548,-0.07556880431136352
387,1,903.742,-0.1671188664498908
387,1,904.14,0.11764782523584702
387,1,904.936,0.1498254614028882
387,1,905.731,-0.043174855695718224
387,1,907.32,0.09116733958856336
387,1,907.717,0.14519852782119688
387,1,908.511,-0.17374643572413653
387,1,908.907,0.17042607153038852
387,1,909.304,-0.06597078227577345
387,1,910.097,0.009230310381827457
387,1,910.494,-0.13581703649916432
387,1,911.286,-0.05257374516195104
387,1,911.682,0.14791765748093832
387,1,912.474,0.1432703327821208
387,1,914.058,-0.08388578720919648
387,1,914.453,-0.057667489337220545
387,1,915.244,-0.14915165206895278
387,1,915.639,0.07611471943561438
387,1,916.034,-0.20489175582107408
387,1,918.404,-0.13746891609478806
387,1,920.77,-0.10146839063878922
387,1,921.164,-0.008909052176323571
387,1,921.558,-0.1708056438590534
387,1,922.346,0.06803326078913946
387,1,924.314,0.07486715402763945
387,1,924.707,0.01620268958355243
387,1,925.493,0.12204018088637836
387,1,926.279,0.09741158780157227
387,1,926.672,0.17280309150057307
387,1,927.065,-0.0969959724398364
387,1,927.85,-0.17641350228107514
387,1,928.243,-0.06495017102493965
387,1,928.635,0.2053584658113318
387,1,929.027,0.08456384459615793
387,1,930.204,0.18890895279994327
387,1,930.988,0.15153567484789934
387,1,931.379,0.07050848184962176
387,1,931.771,0.05119967598160217
387,1,932.163,0.04069405735122286
387,1,932.554,0.06774704651903375
387,1,933.337,0.1216376918873291
387,1,933.729,0.2538666041696991
387,1,935.684,0.022988007934025858
387,1,936.075,0.18910316428014723
387,1,936.465,0.0894444777151885
387,1,937.246,0.1783087239587553
387,1,938.027,0.2371915394558777
387,1,938.808,0.22624052170988043
387,1,939.198,0.0073051347063605035
387,1,939.588,0.26559254533785637
387,1,939.978,0.05355403668294937
387,1,940.368,0.16440265335129703
387,1,940.757,0.12446020163559401
387,1,941.147,0.4937684260646888
387,1,941.537,0.5244236275183697
387,1,941.926,0.25919137057933067
387,1,942.315,0.3825529144096697
387,1,942.705,0.1504722709587616
387,1,943.094,0.08586788060355424
387,1,943.483,0.22516198757619216
387,1,943.872,0.10808733209645495
387,1,944.261,0.18412541626874576
387,1,944.65,0.2439417678013579
387,1,945.039,0.23529662392456224
387,1,945.428,0.42103113062076136
387,1,945.816,0.016861277397546618
387,1,946.205,0.31093464815721455
387,1,946.593,0.31244250856818756
387,1,946.982,0.5472363731711016
387,1,947.37,0.37325034150916586
387,1,947.758,0.293991480935819
387,1,948.146,0.3060090543181296
387,1,948.534,0.5374728628157848
387,1,948.922,0.1963206467326736
387,1,949.31,0.07394358310967686
387,1,949.698,0.5051012898178115
387,2,451.403,0.09877120677060537
387,2,451.902,0.0890034781032315
387,2,452.401,0.07752975282394761
387,2,453.399,0.04590978606140154
387,2,456.39,0.11678305372015606
387,2,456.888,-0.11250954216072932
387,2,457.386,0.12292844645945683
387,2,462.36,0.15327431552642515
387,2,462.857,0.12750850007741923
387,2,465.835,0.06628866252133814
387,2,466.331,0.18897553208675447
387,2,472.769,-0.051762013551292854
387,2,475.24,-0.10637527035935662
387,2,475.734,-0.11663497472723011
387,2,477.215,-0.09007076827805001
387,2,480.667,-0.04640379974468627
387,2,483.129,-0.03961616316678762
387,2,487.063,-0.2679259000000219
387,2,489.027,-0.22998375071156776
387,2,490.008,-0.10851743680048874
387,2,490.499,-0.16163178794773111
387,2,490.989,-0.15012083640790957
387,2,491.48,-0.07285745257230275
387,2,491.97,-0.23325071956873172
387,2,494.419,-0.28302017261671736
387,2,496.377,0.2691561568155742
387,2,497.355,0.22571891596794438
387,2,498.333,0.2502128840188763
387,2,498.821,-0.33063680973521037
387,2,499.31,-0.5778203564550731
387,2,499.798,0.047598630305922936
387,2,500.287,-0.3186741439774629
387,2,500.775,0.46213694707086495
387,2,501.263,-0.1896410464761728
387,2,501.751,-0.510309044419851
387,2,502.727,-0.4343226144624143
387,2,503.215,-0.40648647490935885
387,2,503.702,0.5790825282145696
387,2,504.19,-0.8230181885028819
387,2,505.164,0.7558909460351236
387,2,505.651,-0.22540650313639463
387,2,506.139,-0.3321236645234331
387,2,506.625,0.6869815448864844
387,2,507.112,-0.2648900826885387
387,2,507.599,0.10195692488138965
387,2,509.545,-0.47760201486515236
387,2,511.003,-0.1558607767366166
387,2,513.431,0.11507426388870075
387,2,514.401,-0.11828261304897159
387,2,515.856,-0.03014165361084777
387,2,517.31,-0.11285227071379338
387,2,522.149,-0.08597907491394578
387,2,525.048,-0.055271625015403614
387,2,525.53,-0.03878064415609439
387,2,530.351,-0.04088449558459208
387,2,531.314,-0.06957838617180771
387,2,531.795,-0.09742463359454087
387,2,534.2,-0.0928097682217014
387,2,535.161,-0.08157362947958723
387,2,536.122,-0.09135302936573912
387,2,539.481,-0.055578010267184993
387,2,541.877,-0.04757480040515839
387,2,547.616,-0.06328200928949586
387,2,554.293,-0.04007321113321513
387,2,555.245,-0.06254730561687966
387,2,557.623,-0.033661948403586175
387,2,565.69,-0.029675897766295947
387,2,582.2,-0.044958422221198
387,2,601.375,-0.04915483127241056
387,2,606.49,0.0313382222282007
387,2,608.81,0.05030838026675333
387,2,610.202,0.09279642442154058
387,2,612.055,0.08061907513600511
387,2,612.518,0.05328493195558039
387,2,612.981,0.11586720347888274
387,2,613.444,0.022410799559339608
387,2,615.294,0.0855890623392144
387,2,616.681,0.0584796272984228
387,2,618.99,0.08896253093687838
387,2,620.375,0.12295778395466983
387,2,621.758,0.15132865320086925
387,2,622.219,0.14559797936171553
387,2,622.68,0.1540561575974763
387,2,623.601,0.14677772129665628
387,2,624.061,0.14178076749996743
387,2,624.982,0.19189794402720436
387,2,625.442,0.1635869570666975
387,2,625.902,0.2094418937042027
387,2,627.742,0.1692450215506521
387,2,628.201,0.20728779219819427
387,2,628.661,0.18727899648933324
387,2,629.12,0.22455298345365432
387,2,629.579,0.13197826282490982
387,2,630.038,0.18877507257518936
387,2,630.497,0.18743495552795103
387,2,631.415,0.09582621268506504
387,2,631.874,0.17499397333820807
387,2,632.791,0.11452909327214669
387,2,633.249,0.18952561898709566
387,2,634.166,0.14694263287224862
387,2,634.624,0.1691091197386784
387,2,635.082,0.12060662885823877
387,2,635.54,0.18543698611620957
387,2,638.742,0.033513568829099255
387,2,643.765,-0.12607107422761601
387,2,645.132,-0.15243067331738944
387,2,645.588,-0.0713178517279154
387,2,646.043,-0.22210276339237625
387,2,646.499,-0.19934632751656384
387,2,646.954,-0.23510640341002534
387,2,647.409,-0.19333828204901646
387,2,648.319,-0.1869270694856653
387,2,649.229,-0.17546622108852436
387,2,649.684,-0.34323648860743505
387,2,650.139,-0.05577659359581215
387,2,650.593,-0.15232418619737417
387,2,651.047,-0.12261168297394093
387,2,651.502,-0.16153141875938393
387,2,651.956,-0.028449917304467415
387,2,654.225,-0.04543100463755665
387,2,659.209,0.05791872811935968
387,2,659.662,0.12043783134909421
387,2,660.567,0.1555612529048061
387,2,662.826,0.14146657127417753
387,2,664.632,0.0777885899567582
387,2,665.084,0.14724474750574987
387,2,667.789,0.038677153215132445
387,2,674.537,-0.037975419696281924
387,2,674.986,-0.03875755825674882
387,2,675.883,-0.08957040584579394
387,2,676.332,-0.0703019288332791
387,2,677.229,-0.09516669087670843
387,2,678.574,-0.09790518198009317
387,2,679.918,-0.0868112079732754
387,2,680.366,-0.06648872877266605
387,2,680.814,-0.0811994136911637
387,2,682.156,-0.057799461472988145
387,2,683.945,-0.08164031252044154
387,2,685.732,-0.08394370029186071
387,2,686.179,0.12911237293526318
387,2,687.071,0.09885285729040655
387,2,687.518,0.2279086346690735
387,2,687.964,0.18166055188649172
387,2,688.856,0.1917987969194388
387,2,689.301,0.2872423951674388
387,2,690.193,0.2002008120522153
387,2,692.419,0.15494860088967202
387,2,693.309,0.10399742430378306
387,2,693.754,0.12235147460675101
387,2,694.643,0.0792980020825947
387,2,695.088,0.09306271156449095
387,2,695.532,0.07041130072017199
387,2,695.977,0.06690239960061818
387,2,703.515,0.05356848390103952
387,2,712.346,-0.055245473764631
387,2,712.787,-0.06562009475733359
387,2,713.227,-0.040361632189315676
387,2,715.868,0.019888513850199234
387,2,716.307,-0.06672514364075764
387,2,716.747,-0.08571643520656813
387,2,717.186,-0.06638728745145955
387,2,718.065,0.025161376674652354
387,2,718.504,-0.07776986602607282
387,2,720.261,-0.08651023515820647
387,2,721.138,-0.1519438001750965
387,2,722.015,-0.0769157009653059
387,2,722.453,-0.06397559973608709
387,2,722.892,-0.1105421670254847
387,2,727.706,-0.19249144202809224
387,2,728.143,-0.11170256947978882
387,2,729.017,-0.12255812603999461
387,2,729.89,0.09926705320675336
387,2,730.327,-0.023175418779238822
387,2,731.2,-0.2623601452053847
387,2,732.072,0.12381929030868526
387,2,732.509,0.27006037451176823
387,2,733.38,-0.3090936078419603
387,2,733.816,0.04498871702416111
387,2,735.559,0.3323107643678279
387,2,735.994,0.2562268274845872
387,2,736.864,0.23887637765528016
387,2,737.734,0.7707450077214634
387,2,738.604,0.11262303747782122
387,2,740.342,-0.11236719816627257
387,2,740.776,0.3200306348486473
387,2,741.21,0.2595521987502567
387,2,741.644,0.185300192896761
387,2,742.078,0.4547322335325261
387,2,742.946,0.31373928641344107
387,2,743.379,0.1541731057149597
387,2,744.246,-0.3933809120529239
387,2,745.113,-0.29130011432267405
387,2,745.546,0.3525997974793208
387,2,745.979,0.3055396958202426
387,2,747.278,0.41626158407059544
387,2,749.008,0.4768829028973766
387,2,749.873,-0.16312959909307648
387,2,750.305,0.5277121268338913
387,2,751.169,-0.4793070388496147
387,2,751.601,0.27841509124426134
387,2,752.464,-0.29836437986347564
387,2,752.896,-0.38914974072139735
387,2,753.327,0.03184882839430832
387,2,754.19,0.20884305973321796
387,2,755.483,0.3359614465734156
387,2,755.914,0.3552457432150847
387,2,756.344,0.20874701141154495
387,2,756.775,0.5302380558237507
387,2,757.636,0.340842250870847
387,2,758.066,0.2060154760011282
387,2,758.497,0.23692012961250733
387,2,758.927,0.5187293795132797
387,2,759.787,0.24732705810718605
387,2,760.647,0.22668433409587704
387,2,761.076,-0.3146125995107772
387,2,762.365,0.4191265377580898
387,2,763.223,0.6718832022368608
387,2,763.653,0.19528548130094286
387,2,764.082,-0.16867505215780726
387,2,764.51,0.23676877009266503
387,2,765.368,0.26816955091427
