Run,Iteration,Wavelengths,Cofficients
448,1,680.366,-0.04960374050226995
448,1,680.814,-0.060835759881723156
448,1,681.261,-0.05019212177802493
448,1,683.051,-0.04528420419758232
448,1,683.498,-0.056947573378883676
448,1,683.945,-0.05685958620019731
448,1,684.392,-0.024942103373539807
448,1,684.839,0.06829084145382426
448,1,685.732,-0.05487716608735151
448,1,687.518,0.21211252915506346
448,1,687.964,0.17559397870540747
448,1,688.41,0.2528484155336152
448,1,688.856,0.18340955662930342
448,1,689.301,0.2648890283224172
448,1,690.638,0.16541829923834056
448,1,691.974,0.18013441839763014
448,1,693.754,0.11368650424262168
448,1,694.199,0.11962324426213962
448,1,694.643,0.07604902661464766
448,1,695.088,0.08832026663361423
448,1,702.629,0.021996312595705683
448,1,706.168,-0.034756610637062375
448,1,706.61,0.016781143452686612
448,1,708.377,0.023851213195691667
448,1,710.142,0.02486616403759784
448,1,710.583,-0.053991164187181265
448,1,713.667,-0.01959173550213092
448,1,715.428,0.0307431627569118
448,1,715.868,0.02455720180867165
448,1,716.307,-0.05038273516258601
448,1,716.747,-0.06746743533732918
448,1,717.186,-0.050930904334733705
448,1,718.065,0.029049067037968328
448,1,721.138,-0.1286493233366503
448,1,722.453,-0.05104491346656848
448,1,723.33,-0.014730251729667783
448,1,724.644,-0.017309324051676372
448,1,727.269,0.005959983727704659
448,1,727.706,-0.16850572111446388
448,1,728.58,-0.15784937012503883
448,1,729.017,-0.11528496461682483
448,1,729.454,-0.044003374311001514
448,1,729.89,0.08045838169869646
448,1,730.764,0.10674338783941881
448,1,731.2,-0.24134829643336067
448,1,732.072,0.0997672953609856
448,1,732.509,0.22198186243860388
448,1,732.945,-0.07802971891544988
448,1,733.38,-0.27900460411730277
448,1,733.816,0.028783195425967363
448,1,734.688,0.028482858529144377
448,1,735.559,0.266890647830703
448,1,735.994,0.19874278600856538
448,1,736.429,0.07722521400754345
448,1,736.864,0.1894753792354375
448,1,737.734,0.6399121313170372
448,1,738.604,0.07378501809684389
448,1,739.038,0.08137241910212309
448,1,740.776,0.24668424469843134
448,1,741.21,0.19296161514174748
448,1,741.644,0.13329062413052348
448,1,742.078,0.36270226496059976
448,1,742.946,0.2412591851698404
448,1,743.379,0.09719688110060885
448,1,744.68,0.14102528461268535
448,1,745.113,-0.2901492281081515
448,1,745.546,0.2682512186739449
448,1,745.979,0.23190653698149244
448,1,746.412,0.06141204972940455
448,1,747.278,0.3257602621587204
448,1,747.711,-0.13296772990403458
448,1,748.143,-0.04153416209616181
448,1,748.576,0.06299024345145413
448,1,749.008,0.38327299078671756
448,1,749.873,-0.1757749728473443
448,1,750.305,0.4237297043396872
448,1,750.737,0.15344649288785475
448,1,751.169,-0.44648753236273464
448,1,751.601,0.20910672558854934
448,1,752.032,0.18735622706845045
448,1,752.464,-0.2923543077995299
448,1,752.896,-0.3719472832690786
448,1,754.19,0.14631451900975811
448,1,754.621,-0.17723756322290654
448,1,755.052,-0.15520080511720294
448,1,755.483,0.26316045566488516
448,1,755.914,0.2871381140437262
448,1,756.344,0.15485973482030455
448,1,756.775,0.43120685589375346
448,1,757.206,0.0746555038839256
448,1,757.636,0.2689594591044909
448,1,758.497,0.1830972880551449
448,1,758.927,0.43056424785667075
448,1,759.357,-0.0217172187642743
448,1,759.787,0.1898759405450137
448,1,760.647,0.1733092659371567
448,1,761.076,-0.29332432667364416
448,1,761.506,-0.14084654819427364
448,1,762.365,0.3386547238738075
448,1,763.223,0.5637037062906605
448,1,763.653,0.15211399308557405
448,1,764.51,0.19335146253220764
448,1,764.939,-0.13102952613883442
448,1,765.368,0.2114229776766147
448,1,765.797,-0.04392823443604331
448,1,766.225,0.28846777916472055
448,1,767.51,0.022577095986658132
448,1,767.938,-0.11937519301015309
448,1,768.367,-0.21648818281404347
448,1,768.795,-0.23661268361629278
448,1,769.222,0.23821385876119666
448,1,769.65,0.2822608414139219
448,1,771.36,0.3488438989277938
448,1,771.788,0.1010584880315054
448,1,772.215,-0.07664203909669629
448,1,773.069,0.1586356196375034
448,1,773.496,-0.24053045171956786
448,1,773.923,0.04338523490456967
448,1,774.349,-0.0368643776856051
448,1,774.776,-0.18481481087509694
448,1,775.203,-0.23609492779547964
448,1,776.055,-0.1778464138456203
448,1,776.482,-0.11758468391663948
448,1,776.908,-0.1537208881474773
448,1,777.334,-0.004675631498869226
448,1,777.76,0.11826590181560125
448,1,778.186,0.1394639769143609
448,1,778.611,0.1137407374071611
448,1,779.037,0.10401446928046111
448,1,779.463,-0.06983388226614291
448,1,779.888,0.12861232268826614
448,1,780.314,-0.13142406382203667
448,1,780.739,-0.05488055998383519
448,1,781.164,0.14878511748290216
448,1,782.439,0.15228574906111933
448,1,784.138,-0.14489948553857307
448,1,784.987,-0.060372624674217036
448,1,785.411,0.11833825877966972
448,1,785.835,-0.28501051085373347
448,1,786.259,-0.2577671445077883
448,1,786.683,0.014847265158285942
448,1,788.802,0.1391101608113956
448,1,789.225,-0.07252920576282051
448,1,790.071,-0.26744160084080704
448,1,790.495,0.11591793751429644
448,1,790.918,0.012440341003152697
448,1,793.454,-0.06665795976964875
448,1,794.298,-0.040346548118141666
448,1,795.143,0.20222037673758214
448,1,795.565,-0.2065092953878166
448,1,796.408,-0.147497310222423
448,1,796.83,-0.07910415489542542
448,1,797.673,0.33037379398602995
448,1,798.094,0.11139271415890357
448,1,798.516,0.26653781571769547
448,1,798.937,0.18153785511820056
448,1,799.358,-0.1794928890560859
448,1,799.779,-0.09856741888351504
448,1,801.042,-0.06362587260402972
448,1,802.303,-0.06905545561316669
448,1,802.724,0.04830379748276341
448,1,803.144,-0.16978588938982803
448,1,804.404,0.18175336185755078
448,1,804.824,0.1944984327095614
448,1,805.244,-0.07187161592369923
448,1,807.342,-0.07011098647011046
448,1,808.599,-0.21452160443333546
448,1,809.856,-0.10197495913490595
448,1,810.693,-0.0234295343392173
448,1,811.53,0.14930847878091735
448,1,812.367,0.25404408745286694
448,1,813.203,0.17704874402206813
448,1,814.457,-0.07342105663396652
448,1,815.709,0.12610490938517008
448,1,816.544,0.23362897673289093
448,1,817.378,0.41364581050429455
448,1,817.795,0.17022667675184935
448,1,818.212,-0.08439011727123283
448,1,818.629,0.22648006297983422
448,1,819.046,0.10087627391343504
448,1,819.879,-0.09577959931628911
448,1,820.295,-0.06946460620144099
448,1,820.712,-0.15184982751116408
448,1,821.128,-0.1759182007990618
448,1,822.376,-0.050040290466607455
448,1,823.208,0.08545850134855161
448,1,823.624,0.10319914519006627
448,1,824.455,0.15266636052343968
448,1,825.701,0.17239852526773392
448,1,826.116,-0.229296994059865
448,1,826.946,-0.006655832902976142
448,1,827.361,-0.16903382176383996
448,1,827.776,0.020263980356164394
448,1,828.605,-0.03185255095227218
448,1,829.434,0.13495846500397976
448,1,831.091,0.038230834641465
448,1,831.505,-0.013465698582716125
448,1,832.332,0.05877825883993952
448,1,833.573,-0.15207774373387023
448,1,834.813,-0.08578882211340716
448,1,835.639,0.09288450950471834
448,1,836.052,-0.12620278258397047
448,1,837.29,-0.013316611097296286
448,1,837.703,-0.0998430401898741
448,1,838.116,-0.15904216550432107
448,1,838.528,0.042800137186600064
448,1,839.765,-0.05938498012299247
448,1,840.177,0.024127669164974806
448,1,841.0,-0.19738983732213392
448,1,841.412,-0.14586308759365663
448,1,841.824,-0.04617702970665797
448,1,842.235,0.03466440864355607
448,1,842.647,-0.016856948180449825
448,1,843.058,-0.03362188353485142
448,1,843.47,-0.07695743435123255
448,1,843.881,0.13623106609984414
448,1,844.292,0.12875006248824813
448,1,844.703,0.16393856820825456
448,1,846.346,0.01687671670501011
448,1,847.167,-0.18043563569899407
448,1,847.577,-0.028897852028060722
448,1,847.988,-0.20418700424407515
448,1,848.398,-0.09448696733813569
448,1,849.628,-0.1841227028494653
448,1,850.857,0.10608444108709822
448,1,852.086,0.010507111196214015
448,1,853.313,-0.1614984828283597
448,1,854.54,-0.16922087554750836
448,1,854.949,-0.32757194883062335
448,1,855.357,-0.1272780673534847
448,1,855.766,-0.13118352529944896
448,1,856.174,-0.18819607089252
448,1,857.807,-0.08852902979987093
448,1,858.623,0.18885448234058594
448,1,859.846,-0.07752137400855257
448,1,860.661,0.17343153020992397
448,1,861.476,-0.08661134184193804
448,1,861.883,-0.060835388576473894
448,1,862.29,-0.21948531283506081
448,1,862.697,-0.09074465807310649
448,1,863.918,-0.1491688846630162
448,1,864.731,-0.11637918068262844
448,1,865.138,-0.3564498313392924
448,1,865.544,-0.25354827723626194
448,1,866.357,-0.10299858049011265
448,1,868.792,-0.21816122842502264
448,1,869.603,-0.0657332486916812
448,1,870.819,-0.21901553172831537
448,1,871.224,-0.16158854655968974
448,1,871.629,-0.19317005285951735
448,1,872.034,-0.06906167028136306
448,1,872.439,-0.12265700266541119
448,1,873.248,-0.1283057057452152
448,1,873.653,-0.037240764003239855
448,1,874.057,-0.044533772140770235
448,1,874.462,0.057337761108942925
448,1,876.078,-0.009777050220615003
448,1,876.886,-0.12218151428097924
448,1,877.29,-0.04340438193067676
448,1,878.097,-0.13458898634189806
448,1,878.501,-0.14167418722347722
448,1,879.308,0.003556775556271353
448,1,879.711,-0.17360050120104809
448,1,880.114,-0.10267352577132617
448,1,880.92,0.01751151817993778
448,1,881.726,0.062416082680780804
448,1,882.934,0.024967204334938528
448,1,883.336,0.09953254261531123
448,1,886.954,-0.09957089153935952
448,1,887.757,-0.09446922092053164
448,1,888.158,-0.222008676410191
448,1,889.362,0.026807379862929425
448,1,891.366,0.12160874786128528
448,1,891.767,0.12486064544196893
448,1,892.167,0.042098059460287336
448,1,892.567,-0.11197542882914162
448,1,892.968,-0.0335322706245514
448,1,894.168,-0.10935630914530985
448,1,894.568,-0.058917788692868664
448,1,894.968,-0.1959896162756403
448,1,895.368,-0.12527252831946867
448,1,896.566,-0.14732479104488003
448,1,898.563,0.08228341723480496
448,1,899.361,0.04506044457606548
448,1,900.158,-0.13093055309559987
448,1,900.955,-0.1861729885557438
448,1,902.15,-0.25951359537683394
448,1,903.345,0.05381761803825665
448,1,904.936,0.15037136491125638
448,1,906.525,0.04841600076600923
448,1,906.923,-0.00786287945579263
448,1,907.717,0.14451892199578006
448,1,908.114,-0.015328249730533499
448,1,908.511,-0.17289996797253765
448,1,908.907,0.1707700812103886
448,1,910.494,-0.13662224979823143
448,1,911.286,-0.0525503767204115
448,1,911.682,0.14864570325893295
448,1,912.87,-0.0001946763102406133
448,1,913.662,-0.08887991374764499
448,1,914.849,-0.11271205223359339
448,1,915.244,-0.14806199167762701
448,1,915.639,0.07486238698568527
448,1,916.034,-0.2046766130270567
448,1,916.43,0.03198475288033375
448,1,918.009,0.07715029800948545
448,1,918.404,-0.13800341564963337
448,1,919.193,-0.0966143169939773
448,1,919.982,0.04364391805785468
448,1,920.376,-0.1868650159732897
448,1,920.77,-0.10163680914057074
448,1,921.952,-0.13849681705641115
448,1,922.346,0.06728293548462227
448,1,922.74,-0.14215701581923973
448,1,923.133,0.055248882639769646
448,1,924.707,0.015736006505436162
448,1,925.1,0.07290176574558647
448,1,925.493,0.12354749415248202
448,1,927.85,-0.17580636255380575
448,1,928.635,0.20423247034795347
448,1,929.027,0.08641733765581747
448,1,929.812,0.08753843511409098
448,1,930.596,0.10717913575443051
448,1,930.988,0.1529742298534603
448,1,931.771,0.05189236849761589
448,1,932.163,0.04207234982453258
448,1,932.554,0.067727193544379
448,1,932.946,-0.05674101578551157
448,1,933.337,0.12186182736399143
448,1,933.729,0.2552405538901093
448,1,934.511,0.09443423781275173
448,1,936.075,0.19119885562671773
448,1,936.465,0.09125363249264656
448,1,937.246,0.18130902926326525
448,1,937.637,-0.05382779466707457
448,1,938.027,0.23732949519423882
448,1,938.808,0.22801843600892263
448,1,939.588,0.2672699690565708
448,1,939.978,0.05876547980485524
448,1,940.757,0.12685240173800388
448,1,941.147,0.4947839594800957
448,1,941.537,0.5227744320051736
448,1,941.926,0.2632180048290533
448,1,942.315,0.3868103277476348
448,1,942.705,0.1522512576797993
448,1,943.483,0.22453381749412668
448,1,943.872,0.1106489989152495
448,1,944.261,0.18722417066444458
448,1,944.65,0.24643179450543837
448,1,945.039,0.23899384933142875
448,1,945.428,0.42345517551867484
448,1,946.205,0.31380437094549174
448,1,946.593,0.3152978435293235
448,1,946.982,0.5475669907256877
448,1,947.37,0.37474108795144184
448,1,947.758,0.29683545348050877
448,1,948.146,0.30932298121751084
448,1,948.534,0.5402304418547874
448,1,948.922,0.19740336505507974
448,1,949.31,0.0775078320669153
448,1,949.698,0.5097275690430966
448,2,450.903,0.0889699024144649
448,2,451.403,0.10973399242207582
448,2,452.9,0.15408907184894446
448,2,454.396,0.036988350745447394
448,2,455.892,0.06060967985681141
448,2,465.339,-0.09779367212639238
448,2,468.314,0.08201052846020615
448,2,473.758,-0.14691226610260452
448,2,474.746,0.0920605812907921
448,2,475.734,-0.10901958003367884
448,2,476.228,0.043814768507881185
448,2,477.215,-0.08334942914123472
448,2,478.202,-0.06195147851933563
448,2,480.667,-0.03836969748144751
448,2,482.637,0.07685659451587414
448,2,483.129,-0.03397903370807627
448,2,483.621,-0.14873207069941802
448,2,484.113,0.06593221430913025
448,2,485.588,-0.08257688033132224
448,2,487.063,-0.26083230085256975
448,2,489.027,-0.2241392045394407
448,2,490.499,-0.1561466043532539
448,2,490.989,-0.1460507096644548
448,2,494.419,-0.2819568162342121
448,2,497.355,0.22294165334373728
448,2,497.844,-0.0624444454324789
448,2,498.333,0.2515864684536388
448,2,498.821,-0.33479862639137664
448,2,499.31,-0.5887993541378185
448,2,500.287,-0.32579457154132757
448,2,500.775,0.45372357948438236
448,2,501.263,-0.19805814310939873
448,2,501.751,-0.5290246144456888
448,2,502.727,-0.44790541898094727
448,2,503.215,-0.4157750774886827
448,2,503.702,0.5563545555456497
448,2,504.19,-0.865932475024482
448,2,504.677,0.2678445599655756
448,2,505.164,0.754774295761445
448,2,505.651,-0.23420758793601373
448,2,506.139,-0.3548001622535364
448,2,506.625,0.6594815830146228
448,2,508.086,-0.1393648207088419
448,2,508.572,0.16749007321912618
448,2,509.545,-0.48291123224383237
448,2,511.003,-0.1620475719368075
448,2,512.46,-0.17895064689526174
448,2,512.946,-0.06567914287033545
448,2,513.431,0.11577863066131283
448,2,514.887,-0.012059361043792245
448,2,516.341,-0.10741043628410864
448,2,517.795,-0.08253897859183908
448,2,518.279,-0.007904839276786117
448,2,518.763,-0.06321073737861903
448,2,521.182,-0.05515693619215015
448,2,527.942,-0.07534138215177744
448,2,528.906,-0.09401373782900298
448,2,529.388,-0.053797958196080985
448,2,530.833,-0.0601720377019526
448,2,532.758,-0.03583354819782644
448,2,534.2,-0.09178495799474619
448,2,535.161,-0.07880378699363601
448,2,536.122,-0.08931188255603742
448,2,538.522,-0.016836941248835797
448,2,542.356,-0.08370474467765478
448,2,546.661,-0.05816568733784589
448,2,550.003,-0.04311247447553465
448,2,551.911,-0.04978052609938778
448,2,553.817,-0.04734281934625526
448,2,588.299,-0.03811738359762939
448,2,598.114,-0.03208351696072228
448,2,599.046,-0.05884065795066708
448,2,600.444,-0.07348931494566631
448,2,612.055,0.07208393031576911
448,2,612.981,0.1065727622979968
448,2,616.219,0.09829141281172303
448,2,616.681,0.04529198589328391
448,2,618.529,0.10257946719567503
448,2,619.452,0.05226721223126359
448,2,619.913,0.0656108682371808
448,2,620.836,0.13038682332780177
448,2,621.758,0.13715672539844034
448,2,622.68,0.13772479272116567
448,2,623.14,0.13831457249532106
448,2,623.601,0.13125795143555152
448,2,624.061,0.1265908950083985
448,2,624.522,0.11745017539724298
448,2,624.982,0.17562255950071082
448,2,625.442,0.1493866760067202
448,2,626.362,0.16738755434861893
448,2,626.822,0.10923423204934936
448,2,627.282,0.1586396502926133
448,2,627.742,0.15362137382975757
448,2,628.661,0.17058411518203093
448,2,629.12,0.20802643953282032
448,2,629.579,0.11497300112785346
448,2,630.038,0.17329414616532537
448,2,630.497,0.17159580177640238
448,2,630.956,0.1378542129648981
448,2,631.874,0.1582480613520907
448,2,632.332,0.11449087871756926
448,2,632.791,0.09719072398594567
448,2,633.708,0.18156412453803852
448,2,634.166,0.12771030260502697
448,2,635.082,0.1022896488809669
448,2,635.54,0.1673531421384785
448,2,636.455,0.10782379134582057
448,2,637.37,0.06883219587310806
448,2,638.285,0.07504339063456548
448,2,639.199,0.0587723920004417
448,2,642.396,0.05959415235705564
448,2,643.765,-0.1686767223586723
448,2,646.043,-0.2744828539900925
448,2,646.499,-0.25410942145798815
448,2,647.409,-0.25147721195857475
448,2,648.319,-0.24546060911989245
448,2,649.229,-0.23349136741200952
448,2,649.684,-0.40166336495659044
448,2,650.139,-0.11802577261685587
448,2,650.593,-0.21201017928465543
448,2,651.047,-0.18020517298547506
448,2,651.502,-0.22065409235365196
448,2,653.772,-0.07491418885927555
448,2,654.225,-0.1012290168539086
448,2,657.851,0.08054926407332812
448,2,660.114,0.13322901681897598
448,2,660.567,0.11700122592112239
448,2,661.471,0.09353755817955854
448,2,662.375,0.16237248055409884
448,2,662.826,0.10965528611759684
448,2,664.181,0.08251692288636168
448,2,664.632,0.05278994811740855
448,2,665.084,0.12360791356628123
448,2,665.535,0.06429735725046552
448,2,675.435,-0.07214135404587044
448,2,678.574,-0.10105098713169935
448,2,679.918,-0.08829069273742486
448,2,680.366,-0.06916405287100923
448,2,680.814,-0.0827649848552501
448,2,681.261,-0.07085280578892524
448,2,683.051,-0.06923131837489681
448,2,683.498,-0.08439877312169998
448,2,683.945,-0.08476143670072064
448,2,684.392,-0.04991586352019231
448,2,684.839,0.05622001451836299
448,2,685.732,-0.09104706352703054
448,2,687.518,0.21061394500002056
448,2,687.964,0.16729394930342742
448,2,688.41,0.2567472132704334
448,2,688.856,0.17543723879025108
448,2,689.301,0.2727814113596627
448,2,691.974,0.1902135830463326
448,2,693.754,0.11855468893569443
448,2,694.199,0.12601770086652192
448,2,694.643,0.07671086730317
448,2,695.088,0.09108575873393882
448,2,706.61,0.013589791086091431
448,2,710.142,0.02334436855925556
448,2,713.667,-0.028308888978343414
448,2,715.868,0.023251727776197797
448,2,716.307,-0.06401789633292107
448,2,716.747,-0.08304411166342114
448,2,717.186,-0.06361361538178371
448,2,721.138,-0.15327951483095278
448,2,727.706,-0.19652125010569738
448,2,728.58,-0.1828601079897339
448,2,729.017,-0.13125403483809633
448,2,729.454,-0.052575302718594556
448,2,729.89,0.09145265254820442
448,2,730.764,0.12319577190144904
448,2,731.2,-0.27610616650412795
448,2,732.072,0.11748542419401066
448,2,732.509,0.25953747043827535
448,2,732.945,-0.08403405922455263
448,2,733.38,-0.31814001389177415
448,2,733.816,0.037912902077997045
448,2,734.688,0.037024935094164824
448,2,735.559,0.31561778315145694
448,2,735.994,0.23733151300499933
448,2,736.864,0.22773225071894768
448,2,737.734,0.7473224047353603
448,2,738.604,0.0921530721045634
448,2,739.038,0.1020864416270119
448,2,740.776,0.29917136649398246
448,2,741.21,0.2352784062465246
448,2,742.078,0.4337524525871586
448,2,742.946,0.2950683537243567
448,2,743.379,0.13158559071127066
448,2,745.113,-0.3152613838134075
448,2,745.546,0.32190544979752767
448,2,745.979,0.28162727084667677
448,2,747.278,0.3938555328559677
448,2,747.711,-0.13962370602616805
448,2,748.576,0.0923620749213275
448,2,749.008,0.45420587017092723
448,2,750.305,0.5075147483718833
448,2,750.737,0.1965114339770181
448,2,751.169,-0.4974950921828611
448,2,751.601,0.2564369572967519
448,2,752.032,0.2345167724605538
448,2,752.464,-0.3205436996455161
448,2,752.896,-0.41208581127681804
448,2,754.19,0.19052803411879354
448,2,754.621,-0.1840766513869272
448,2,755.483,0.3227014089636976
448,2,755.914,0.34744994634928866
448,2,756.344,0.19699429909346075
448,2,756.775,0.5163550800559498
448,2,757.206,0.1050090037401262
448,2,757.636,0.3250958940797207
448,2,758.497,0.22602384947379722
448,2,758.927,0.5161802490214125
448,2,759.787,0.23806364898280372
448,2,760.647,0.21605240919694332
448,2,761.076,-0.3246110500368144
448,2,762.365,0.4068280799504115
448,2,763.223,0.6612021457607433
448,2,763.653,0.1927615522374606
448,2,764.51,0.24014742084031376
448,2,764.939,-0.13371905461228478
448,2,765.368,0.2622491510462402
448,2,765.797,-0.029824570271365973
448,2,766.225,0.34810206343880246
448,2,768.367,-0.2331830622983738
448,2,768.795,-0.257106739807188
448,2,769.222,0.2881303777057443
448,2,769.65,0.3410127964511167
448,2,771.36,0.41541349701851854
448,2,771.788,0.13110519055836817
448,2,772.215,-0.07257019702038182
448,2,773.069,0.1962606570576209
