Run,Iteration,Wavelengths,Cofficients
275,1,649.229,-0.18211817505422423
275,1,649.684,-0.33568213944203296
275,1,650.593,-0.16097392034511465
275,1,651.047,-0.1339725459748696
275,1,652.41,-0.038353052203772414
275,1,652.864,-0.054090551947434076
275,1,653.772,-0.038887452696308895
275,1,654.225,-0.06208292393235005
275,1,656.039,-0.0022029396957979055
275,1,657.399,0.1604667024206989
275,1,657.851,0.09929691000562643
275,1,661.923,0.05923236382302091
275,1,664.632,0.06422584443802984
275,1,665.084,0.1278923527717118
275,1,667.338,-0.0014631741139248722
275,1,668.69,0.01842903784932471
275,1,670.941,-0.01934848959009883
275,1,671.84,-0.03420290600729507
275,1,674.537,-0.03102557676155472
275,1,674.986,-0.030947732448568518
275,1,675.435,-0.05509667792945586
275,1,675.883,-0.07640304110136424
275,1,676.332,-0.05884064411987257
275,1,677.229,-0.07963756704479578
275,1,680.366,-0.049936386407037806
275,1,680.814,-0.062328875089095376
275,1,681.261,-0.051078419287913734
275,1,681.709,-0.03977842474461435
275,1,682.604,-0.021323648175662794
275,1,683.498,-0.05951340050066475
275,1,685.732,-0.05464804202274476
275,1,686.179,0.13689250170623288
275,1,687.964,0.18678897075522538
275,1,688.41,0.2687962573623185
275,1,688.856,0.19375088648461647
275,1,689.301,0.2777417035370049
275,1,691.084,0.1400957070630918
275,1,691.974,0.18581932704703713
275,1,692.419,0.14598452498255643
275,1,692.864,0.186024036837984
275,1,693.309,0.09844771929181376
275,1,694.199,0.12044002771582245
275,1,695.088,0.08733611683540768
275,1,695.977,0.06335322814839701
275,1,697.309,0.05117147420062549
275,1,697.753,0.01483519557793217
275,1,698.64,0.037506402380302804
275,1,699.084,0.02140639165984295
275,1,699.971,0.01634472068925557
275,1,703.072,0.006906131396254229
275,1,703.515,0.049866879058391066
275,1,708.818,0.007052577816860061
275,1,715.428,0.024415273770208572
275,1,715.868,0.018103975889314897
275,1,716.307,-0.06042057541857638
275,1,717.186,-0.060177274739282936
275,1,718.504,-0.06996327937538946
275,1,718.944,0.016285279978212087
275,1,719.383,0.08325428758017697
275,1,721.138,-0.13901189411306697
275,1,721.576,0.007040568405786407
275,1,722.015,-0.07079075490819675
275,1,722.453,-0.058053738400688185
275,1,723.33,-0.02177779217417861
275,1,723.768,0.005758384909122623
275,1,726.394,-0.037725359630690465
275,1,727.706,-0.17588040742043617
275,1,728.143,-0.10164237282199776
275,1,728.58,-0.16505623025320376
275,1,729.017,-0.11308434444714488
275,1,729.454,-0.040725708031331166
275,1,729.89,0.0878016185309333
275,1,730.327,-0.022562770218230648
275,1,730.764,0.11703419749846666
275,1,731.2,-0.24089919929498602
275,1,732.072,0.11125647715327418
275,1,732.509,0.2445468051848763
275,1,732.945,-0.07007652092742499
275,1,733.38,-0.28160244559303815
275,1,734.688,0.044098519933874196
275,1,735.559,0.298882383798589
275,1,735.994,0.23181711755141118
275,1,736.429,0.10008594197640437
275,1,736.864,0.2167121245665263
275,1,737.734,0.6961297323200486
275,1,739.907,-0.2714251349107796
275,1,740.776,0.28831469416261907
275,1,741.21,0.23201019988136104
275,1,741.644,0.16518749192353435
275,1,742.078,0.4104469603836694
275,1,742.946,0.28287319408293266
275,1,743.379,0.1376169663755996
275,1,743.813,-0.22407244144889554
275,1,744.246,-0.35502172291562756
275,1,744.68,0.18403621715701804
275,1,745.113,-0.26784053387871826
275,1,745.546,0.31920494676092787
275,1,745.979,0.2788088572072827
275,1,747.278,0.3771730433446011
275,1,747.711,-0.10129637730810623
275,1,748.576,0.0981621040776729
275,1,749.008,0.43243865881948246
275,1,749.873,-0.14505300052459175
275,1,750.305,0.4811582262905132
275,1,750.737,0.19419490586678342
275,1,751.169,-0.4340106045484551
275,1,751.601,0.25436669254034616
275,1,752.032,0.2306176807294005
275,1,752.464,-0.2706976778885705
275,1,752.896,-0.35270329576907083
275,1,753.327,0.03210684204832014
275,1,753.758,-0.17105458586846697
275,1,754.19,0.18804933614888356
275,1,754.621,-0.1481787191300633
275,1,755.052,-0.13116751017937087
275,1,755.483,0.30305038079998653
275,1,755.914,0.3249052911246408
275,1,756.344,0.19250047659118247
275,1,756.775,0.4836265334279437
275,1,757.206,0.10357219149673176
275,1,757.636,0.31098138569227396
275,1,758.066,0.1900311367738948
275,1,758.497,0.21920514401158744
275,1,758.927,0.47430157704910286
275,1,759.357,0.0025887907872833796
275,1,759.787,0.22491077387146508
275,1,760.647,0.20999221732694312
275,1,761.076,-0.2843359914236699
275,1,761.506,-0.12186543429320003
275,1,761.935,0.15254127175231746
275,1,762.365,0.3825626402916133
275,1,763.223,0.6126005700253477
275,1,763.653,0.1797654551754118
275,1,764.082,-0.15149653483115594
275,1,764.51,0.21941436839490552
275,1,765.368,0.24500579607093492
275,1,766.225,0.3267915715614083
275,1,766.654,-0.05097989568970541
275,1,767.938,-0.10321214565002927
275,1,768.367,-0.2042747558540941
275,1,768.795,-0.2252142002037473
275,1,769.222,0.2656360494951021
275,1,769.65,0.3115239226281871
275,1,770.078,-0.03152466350189615
275,1,770.505,0.07151458494630818
275,1,771.36,0.3798497976934004
275,1,771.788,0.12291726245168942
275,1,772.215,-0.061088472436645044
275,1,772.642,0.20465179699847497
275,1,773.069,0.18114733021643975
275,1,773.496,-0.23727545686915044
275,1,773.923,0.0620590217245699
275,1,774.349,-0.02089141370597703
275,1,774.776,-0.17430020118840098
275,1,775.203,-0.22974900134474807
275,1,776.055,-0.1662003461130891
275,1,776.482,-0.10833717431042517
275,1,776.908,-0.14698930204710098
275,1,777.76,0.13662148440511043
275,1,778.186,0.16225146920402003
275,1,778.611,0.13261927320550898
275,1,779.037,0.12245593453422964
275,1,779.888,0.14437452014697008
275,1,780.314,-0.1228248567929454
275,1,780.739,-0.04604752479922731
275,1,781.589,-0.054428524174223974
275,1,782.864,0.23291423692556426
275,1,783.289,-0.08383311465737849
275,1,783.713,0.14908276558246347
275,1,784.138,-0.14158368390661816
275,1,784.562,-0.032686935414026445
275,1,784.987,-0.04870354706931121
275,1,785.835,-0.2843563867759513
275,1,786.259,-0.2593573970919518
275,1,787.954,-0.09134718086059518
275,1,788.802,0.15684593620975193
275,1,789.225,-0.06483901174135805
275,1,790.071,-0.2681572056228013
275,1,790.495,0.12811072295549056
275,1,790.918,0.02290083233356984
275,1,791.34,0.15699080679941468
275,1,791.763,0.12549057094319618
275,1,793.454,-0.05983997696510747
275,1,794.298,-0.03233363346793088
275,1,795.143,0.2176387311805538
275,1,795.565,-0.2064801625046467
275,1,796.83,-0.07353970109249756
275,1,797.673,0.3523812715381332
275,1,798.516,0.2884950511845568
275,1,799.358,-0.17805078618162332
275,1,799.779,-0.09515643897036458
275,1,800.2,0.01105684232738859
275,1,801.042,-0.05685847046711267
275,1,801.462,-0.0013953024542177248
275,1,802.303,-0.0646017999746584
275,1,803.144,-0.1712380420195059
275,1,803.564,-0.054529709194325315
275,1,803.984,0.21553450183221395
275,1,804.404,0.19479390775791525
275,1,804.824,0.21033771203265433
275,1,805.244,-0.0705646986983024
275,1,806.084,0.19011131447878327
275,1,807.342,-0.06732818561143818
275,1,808.18,0.00939812823550658
275,1,808.599,-0.2164027315131203
275,1,809.856,-0.09785570525301193
275,1,810.693,-0.017903978780999825
275,1,811.112,0.07729921258462506
275,1,811.53,0.15991381273329625
275,1,812.367,0.27139927352425525
275,1,812.785,0.059177191389177465
275,1,813.203,0.1899062453564853
275,1,815.709,0.138573743726266
275,1,817.378,0.43460567401589345
275,1,817.795,0.18320934939463857
275,1,818.629,0.23869815353698287
275,1,819.462,-0.18337350791871923
275,1,819.879,-0.09286308851702771
275,1,820.295,-0.06631780137941214
275,1,820.712,-0.15452556737242257
275,1,821.128,-0.17890227652879478
275,1,821.96,-0.03989767339972811
275,1,823.208,0.09320820528362912
275,1,823.624,0.10938053192583047
275,1,824.039,-0.169190981341217
275,1,824.455,0.16249011454239273
275,1,824.87,-0.03653374931285966
275,1,826.116,-0.2371417967412471
275,1,826.531,0.11529902825526124
275,1,827.361,-0.1744161196449561
275,1,827.776,0.02352917984489109
275,1,828.605,-0.028262036362665527
275,1,829.434,0.14413081248038082
275,1,829.848,-0.0815065028138119
275,1,830.263,-0.0011610633486119784
275,1,831.505,-0.009026304983973563
275,1,832.332,0.06419981604983449
275,1,833.573,-0.15628628046765358
275,1,833.987,0.18611309148127683
275,1,836.052,-0.12780868535718345
275,1,837.703,-0.10255197394260189
275,1,838.116,-0.16414106349714433
275,1,838.94,0.0052782541083436505
275,1,839.765,-0.06056228131712213
275,1,841.0,-0.20412994019040656
275,1,841.412,-0.15080161949879686
275,1,841.824,-0.04743587795476067
275,1,844.292,0.14008515507153585
275,1,844.703,0.17195246086066898
275,1,845.114,-0.07483584005281353
275,1,846.757,-0.06754226495380206
275,1,847.577,-0.026982908298156836
275,1,847.988,-0.2127329062811912
275,1,848.398,-0.09803251820582319
275,1,849.628,-0.19022455371809793
275,1,850.448,-0.13799455189324317
275,1,852.086,0.010743392861016877
275,1,852.495,-0.08602223946728768
275,1,853.313,-0.1648935409427142
275,1,853.722,-0.08419855237431065
275,1,854.54,-0.17347386351687502
275,1,854.949,-0.3438269839525333
275,1,855.357,-0.13198976509969063
275,1,855.766,-0.13758130771425048
275,1,856.174,-0.19567237559321257
275,1,856.583,-0.12090165803986519
275,1,856.991,-0.10386124022643538
275,1,858.623,0.195608648111416
275,1,859.031,-0.09965130212029313
275,1,859.846,-0.08269861838662315
275,1,860.254,-0.14282287703185492
275,1,860.661,0.1780399281228715
275,1,861.069,-0.06088427778626776
275,1,861.883,-0.06334098634607391
275,1,863.104,-0.13171599478058774
275,1,863.918,-0.15616266400207268
275,1,865.138,-0.37216631713952747
275,1,865.544,-0.263663143659248
275,1,866.357,-0.10820872558875627
275,1,867.575,0.020684348708604833
275,1,867.98,0.13893153328538385
275,1,868.386,-0.10014541384979746
275,1,868.792,-0.23034339721322228
275,1,870.819,-0.2279789639710268
275,1,871.224,-0.16939867600183087
275,1,871.629,-0.20322928000051785
275,1,872.034,-0.07086484998577387
275,1,872.439,-0.12720080183879903
275,1,875.674,0.10787493659970271
275,1,876.886,-0.12962433992960354
275,1,878.097,-0.13933013416670445
275,1,878.501,-0.14505382361720606
275,1,878.904,-0.11177635611119305
275,1,879.308,0.004754792496581593
275,1,880.92,0.015613461788745132
275,1,881.726,0.06316751767058337
275,1,882.128,-0.0622339915514036
275,1,882.531,-0.036361516750679404
275,1,882.934,0.025514165183000485
275,1,883.336,0.10239369402107323
275,1,884.543,-0.0328715792968698
275,1,886.151,-0.029256712117350203
275,1,886.552,0.08028779292298498
275,1,886.954,-0.10395563600094793
275,1,887.355,0.025574674110096757
275,1,887.757,-0.09960250185346785
275,1,888.158,-0.23617696360183638
275,1,889.362,0.026032885407178068
275,1,890.164,0.1273500969175088
275,1,890.965,-0.053224282964165086
275,1,891.366,0.12491205951076398
275,1,891.767,0.12969549433923205
275,1,893.368,-0.14853443021723126
275,1,894.168,-0.11606615244454627
275,1,894.968,-0.20623298648618116
275,1,896.566,-0.15280916553497453
275,1,897.764,-0.08787200057266621
275,1,898.164,0.03950379851341945
275,1,898.962,0.03293367267069069
275,1,900.158,-0.1385113551966853
275,1,900.557,-0.02784252188402496
275,1,900.955,-0.19596693996046755
275,1,901.752,-0.2204994748125586
275,1,902.15,-0.2729736753694363
275,1,904.14,0.11976793143943881
275,1,904.538,0.0397883791834867
275,1,904.936,0.15244140205889783
275,1,905.333,-0.190359353081444
275,1,906.128,-0.0828933262482472
275,1,906.923,-0.011884236599657845
275,1,907.32,0.09221008571477374
275,1,907.717,0.1483404328521396
275,1,908.511,-0.18297323250610062
275,1,908.907,0.17434761776165342
275,1,909.701,-0.07364901467862524
275,1,910.097,0.007123634959032673
275,1,910.494,-0.143428691331549
275,1,911.286,-0.056525786534972915
275,1,911.682,0.1502553767662976
275,1,912.078,0.11347798681248367
275,1,912.474,0.1450911643136301
275,1,914.453,-0.0615312672304737
275,1,914.849,-0.11927076881871025
275,1,917.22,0.015933128017813526
275,1,918.009,0.07675737827710181
275,1,918.404,-0.14594531343050554
275,1,918.798,-0.17250141712340666
275,1,919.982,0.04363351939129432
275,1,920.376,-0.19846858626674593
275,1,920.77,-0.10896083256598077
275,1,921.558,-0.18084693479978514
275,1,922.346,0.06878651092603298
275,1,922.74,-0.15527915500822234
275,1,923.133,0.05443145246534183
275,1,923.92,-0.07281725800976693
275,1,925.1,0.07164063537431373
275,1,925.493,0.12418834457652292
275,1,926.279,0.09924123446573199
275,1,926.672,0.17553691984173536
275,1,927.065,-0.10345186465929472
275,1,927.85,-0.18580996443683606
275,1,928.243,-0.07037687954186189
275,1,928.635,0.21123421170151838
275,1,930.204,0.1914609526250078
275,1,930.596,0.10678274258786673
275,1,930.988,0.1539153510573352
275,1,931.771,0.04998751610819025
275,1,932.163,0.03851548898153522
275,1,933.337,0.12388621315234126
275,1,933.729,0.26233535203905956
275,1,934.511,0.09203091350965861
275,1,934.902,-0.0406269484339302
275,1,935.684,0.020155890347484714
275,1,936.075,0.19044029595396544
275,1,936.465,0.08890180727116098
275,1,937.246,0.1810036840394584
275,1,938.027,0.24303382883603342
275,1,938.417,0.1162331193170126
275,1,939.588,0.270362016142915
275,1,939.978,0.048721459120091265
275,1,940.368,0.16654431890655677
275,1,940.757,0.12529958149794057
275,1,941.147,0.5088790612900425
275,1,941.537,0.5414607987732456
275,1,941.926,0.2622992919085769
275,1,942.315,0.3929483210784144
275,1,943.483,0.22959639762371517
275,1,943.872,0.10608977933562252
275,1,944.261,0.1870803869249739
275,1,944.65,0.2506203539623433
275,1,945.039,0.23922896833844148
275,1,945.428,0.4313761340821161
275,1,945.816,0.010672761007917123
275,1,946.205,0.31747040615315025
275,1,946.593,0.31933682938711344
275,1,946.982,0.5626408201052459
275,1,947.37,0.3818411628174996
275,1,947.758,0.3002184266475474
275,1,948.146,0.31491894610123716
275,1,948.534,0.5529058310748945
275,1,948.922,0.19755142479564733
275,1,949.31,0.07179971904108447
275,1,949.698,0.5193044162234522
275,2,451.902,0.0954508015406117
275,2,452.401,0.083890256588324
275,2,452.9,0.15050230848566712
275,2,455.892,0.054742331268895036
275,2,458.382,0.06426589462359542
275,2,462.36,0.16516236857653363
275,2,466.331,0.20623154336011518
275,2,472.769,-0.05233010801050137
275,2,473.263,-0.004287795087210876
275,2,473.758,-0.16470148511411806
275,2,475.734,-0.12118249869649224
275,2,476.721,-0.07497211586337056
275,2,480.174,-0.04550724753386822
275,2,487.063,-0.28209046654678666
275,2,490.008,-0.10974942891660508
275,2,490.499,-0.16655069569215386
275,2,491.48,-0.06692980074859636
275,2,491.97,-0.23882850944569126
275,2,495.888,0.06888381677773481
275,2,497.355,0.25786464750943644
275,2,498.821,-0.32534306708907595
275,2,499.31,-0.5798761536040061
275,2,499.798,0.06905744157273518
275,2,500.287,-0.3015211658571451
275,2,500.775,0.5355360071988042
275,2,501.751,-0.5058017474272031
275,2,502.727,-0.39476674524955974
275,2,503.215,-0.38574269535998823
275,2,503.702,0.677115172258725
275,2,504.19,-0.8065153428750856
275,2,504.677,0.33452870954393504
275,2,505.164,0.8530353617441584
275,2,505.651,-0.19046163421213924
275,2,506.139,-0.32559205237960176
275,2,506.625,0.7713947694177496
275,2,507.599,0.12394741124590997
275,2,508.086,-0.12841885734512765
275,2,508.572,0.18463248884552463
275,2,509.545,-0.49849523299478293
275,2,511.003,-0.15310829920713043
275,2,511.974,0.10125707009451299
275,2,512.46,-0.18221634290765423
275,2,512.946,-0.06309990985718579
275,2,517.31,-0.12026321904787411
275,2,520.699,-0.04052623005962112
275,2,521.182,-0.06274777861959223
275,2,522.149,-0.09398720298585364
275,2,525.048,-0.06056294703459057
275,2,527.942,-0.08451727839493603
275,2,529.388,-0.06152512496789802
275,2,530.351,-0.04514552417085227
275,2,533.719,-0.058781534601569166
275,2,534.2,-0.1001380901487295
275,2,534.681,-0.07822423606766851
275,2,536.602,-0.05843586768562236
275,2,541.398,-0.037155906723856644
275,2,547.139,-0.0567719324609557
275,2,547.616,-0.07013279312846167
275,2,597.647,-0.053184727460294005
275,2,612.518,0.05168218716807349
275,2,615.757,0.09539175735971818
275,2,616.219,0.11061139735439465
275,2,617.605,0.14363683725250873
275,2,618.067,0.11798043467324412
275,2,618.529,0.11865670183241536
275,2,620.375,0.12509763296983353
275,2,620.836,0.14926121405386894
275,2,621.297,0.16790160999538384
275,2,621.758,0.155111910798236
275,2,623.601,0.15041936685641444
275,2,625.442,0.16741494383649222
275,2,625.902,0.21692974541706167
275,2,626.822,0.12918971587116662
275,2,627.282,0.1782954546660785
275,2,627.742,0.17536163208302727
275,2,629.12,0.23288883595963525
275,2,629.579,0.1361064770629995
275,2,630.038,0.19443251758697505
275,2,630.497,0.1926954442222916
275,2,630.956,0.16089756676141334
275,2,631.874,0.18109641842143062
275,2,632.332,0.1339904564751451
275,2,633.249,0.1956109465656317
275,2,633.708,0.2050229422132959
275,2,634.166,0.15047895990448848
275,2,634.624,0.17554071377306807
275,2,636.455,0.1307842924993995
275,2,636.913,0.10587276546887052
275,2,639.199,0.08352864297619068
275,2,643.765,-0.13837585897351762
275,2,644.676,-0.10130353783521716
275,2,645.132,-0.16477445737207863
275,2,645.588,-0.0782722053579082
275,2,646.043,-0.23264911991942575
275,2,646.954,-0.24753668425101438
275,2,647.409,-0.20584880826415783
275,2,648.319,-0.1944494976552048
275,2,649.229,-0.18203340475610608
275,2,649.684,-0.3640953947838669
275,2,651.047,-0.1255613555657103
275,2,652.41,-0.012012302849803865
275,2,652.864,-0.029253786538872305
275,2,654.225,-0.03900959638304292
275,2,657.399,0.21859749683973798
275,2,661.923,0.09260440220002131
275,2,668.69,0.03425990858213636
275,2,670.941,-0.013095603368613422
275,2,676.332,-0.06378605612721686
275,2,680.366,-0.055492454634214934
275,2,681.261,-0.05687832630582639
275,2,683.498,-0.06721895689133868
275,2,685.732,-0.05645024243392741
275,2,687.964,0.22970123790218266
275,2,688.856,0.23291896617665497
275,2,689.301,0.33252724399942624
275,2,691.084,0.1673447014319531
275,2,691.974,0.21796565709564347
275,2,692.419,0.1706170365815113
275,2,692.864,0.21633313036217222
275,2,693.309,0.11376095784521144
275,2,695.088,0.09768375586675662
275,2,695.977,0.06896489798782382
275,2,698.64,0.03777046341270772
275,2,708.818,-1.981526986939815e-05
275,2,715.868,0.011712151802152843
275,2,716.307,-0.08186120788085599
275,2,717.186,-0.08085142828862622
275,2,718.504,-0.09284251404429689
275,2,721.138,-0.17206023823409106
275,2,722.015,-0.09478319064310069
275,2,722.453,-0.07839934244843814
275,2,723.768,-0.006801937011967229
275,2,727.706,-0.21705901641841507
275,2,728.143,-0.12813721825455987
275,2,728.58,-0.20578173695163798
275,2,729.017,-0.13592963496508226
275,2,729.454,-0.054138424411869904
275,2,729.89,0.0937406089624761
275,2,730.327,-0.027812675650166683
275,2,730.764,0.1263004141134818
275,2,731.2,-0.2837461597070314
275,2,732.072,0.12340153336356198
275,2,732.509,0.28317117697132893
275,2,733.38,-0.3363259851097403
275,2,734.688,0.047956475327029964
275,2,735.559,0.35299902687621376
275,2,735.994,0.27749116411981933
275,2,736.864,0.24895250467521907
275,2,737.734,0.8229117272904316
275,2,739.907,-0.3119286869230727
275,2,740.776,0.3445418304530589
275,2,741.21,0.28326867604660705
275,2,741.644,0.19365503588353694
275,2,742.078,0.4842205919120773
275,2,742.946,0.3317488839863743
275,2,743.379,0.17465908060593957
275,2,743.813,-0.25236534304991903
275,2,744.246,-0.40926579266288116
275,2,744.68,0.22581682546687473
275,2,745.113,-0.30601775307290857
275,2,745.546,0.3873310437293832
275,2,745.979,0.33747154147793784
275,2,747.278,0.4558027074200281
275,2,747.711,-0.10926668138802355
275,2,749.008,0.5067835786708372
275,2,750.305,0.5775885009153908
275,2,750.737,0.24033381998694503
275,2,751.169,-0.4979959186996053
275,2,751.601,0.31056999618868447
275,2,752.032,0.284543651285681
275,2,752.464,-0.3086575673660084
275,2,752.896,-0.39715795429803485
275,2,753.758,-0.1914114470734344
275,2,754.19,0.23889466142607807
275,2,754.621,-0.16080514032070145
275,2,755.052,-0.14451239808944077
275,2,755.483,0.3602947972654379
275,2,755.914,0.38242917460629844
275,2,756.344,0.23493553342262347
275,2,756.775,0.5779125163977378
275,2,757.206,0.12584613348878815
275,2,757.636,0.3774444250660105
275,2,758.066,0.23349769009215735
275,2,758.497,0.2574257216822312
275,2,758.927,0.556372843520278
275,2,759.357,0.004104212881392103
275,2,760.647,0.25530674048895047
275,2,761.076,-0.3305330201168349
275,2,761.935,0.1882879857194336
275,2,762.365,0.45865537238602005
275,2,763.223,0.7205043519402762
275,2,763.653,0.21225025183845778
275,2,764.082,-0.17030181459235083
275,2,764.51,0.2588283051343356
275,2,765.368,0.2953026810241339
275,2,766.225,0.3934959474996973
275,2,766.654,-0.048867974553149666
275,2,767.938,-0.11289914391176181
275,2,768.367,-0.2314604596754009
275,2,768.795,-0.25376753014486775
275,2,769.222,0.3097762979459458
275,2,769.65,0.3683076048853589
275,2,770.078,-0.03118936320987921
275,2,770.505,0.08689953613364403
275,2,771.36,0.441914729452958
275,2,772.642,0.24592047822559593
275,2,773.069,0.21652440577978505
275,2,774.349,-0.013670260988664402
275,2,774.776,-0.1986880274600437
275,2,775.203,-0.2659890763656316
275,2,776.055,-0.18272209730388456
275,2,776.482,-0.12125486043202843
275,2,776.908,-0.16839601910890792
275,2,777.76,0.1635718119945147
275,2,778.186,0.19584489684409936
275,2,778.611,0.1610621874000914
275,2,779.037,0.14974187899635114
275,2,779.888,0.1707100821229396
275,2,780.314,-0.1396086237511943
275,2,782.864,0.27322170348345853
275,2,783.289,-0.10331034757994043
275,2,784.138,-0.16659590606820243
275,2,784.562,-0.030425293947163774
275,2,784.987,-0.05024437463876812
275,2,785.835,-0.3292924709075551
275,2,786.259,-0.30517328028649876
275,2,789.225,-0.07144546284654046
275,2,790.071,-0.3082780033551471
275,2,790.495,0.15320622520296048
275,2,790.918,0.028644294575516118
275,2,791.763,0.15304238103882617
275,2,794.298,-0.03692666746355725
275,2,795.143,0.2526054750946397
275,2,795.565,-0.24077070013982285
275,2,796.83,-0.08551012877196594
275,2,797.673,0.4126771975192099
275,2,798.516,0.3402142910572247
275,2,799.358,-0.2051147342268962
275,2,800.2,0.00800411858701891
275,2,801.042,-0.06246666211517748
275,2,802.303,-0.07298455334823098
