Run,Iteration,Wavelengths,Cofficients
458,1,690.193,0.15423990147725655
458,1,690.638,0.1380995879816441
458,1,691.084,0.1089217453530782
458,1,691.529,0.1345373526098671
458,1,691.974,0.16499329601380708
458,1,692.419,0.1277805682998869
458,1,692.864,0.17148450566115495
458,1,693.754,0.10285312050378519
458,1,694.199,0.10970911289523669
458,1,694.643,0.06490242641104758
458,1,695.532,0.05848706291177189
458,1,695.977,0.056978432918903844
458,1,696.421,0.05162228364982891
458,1,698.197,0.029238167402887632
458,1,698.64,0.03442835635984466
458,1,699.084,0.018364917199783417
458,1,699.527,-0.013606674628568488
458,1,699.971,0.013967183984836179
458,1,703.072,0.007161961613856121
458,1,703.515,0.05014560291402311
458,1,703.957,-0.03871192177650671
458,1,708.818,0.009354903736097844
458,1,709.26,-0.022302183475929088
458,1,710.142,0.0222669974023154
458,1,711.905,-0.03520264753022135
458,1,712.787,-0.05831550618488205
458,1,714.548,-0.018765185862163327
458,1,715.428,0.029796298059213095
458,1,715.868,0.024365152779728963
458,1,717.186,-0.055644237366589584
458,1,718.504,-0.06505911856794211
458,1,720.261,-0.07328136890716666
458,1,720.699,-0.05853112694589154
458,1,721.138,-0.13642701656153788
458,1,722.453,-0.051744698746646334
458,1,722.892,-0.09264587117356647
458,1,723.768,0.016657080415872667
458,1,725.519,-0.05468269654565938
458,1,727.269,0.018271749494905853
458,1,727.706,-0.17077762487164377
458,1,728.143,-0.09391970676405102
458,1,728.58,-0.156470062058859
458,1,729.017,-0.10657764911873299
458,1,729.89,0.09893662005674138
458,1,730.764,0.131632942256042
458,1,731.2,-0.23881825296666576
458,1,732.072,0.12593541426588817
458,1,732.509,0.2601828299957259
458,1,733.38,-0.2774908042613336
458,1,734.688,0.05348257515430871
458,1,735.559,0.3143084691379661
458,1,735.994,0.24284476194313
458,1,736.429,0.10642293741734651
458,1,736.864,0.23516248163732653
458,1,737.734,0.7196955492856639
458,1,738.604,0.10701827395717328
458,1,739.907,-0.2765638548034938
458,1,740.342,-0.09152234942200874
458,1,740.776,0.3035200938477595
458,1,741.21,0.24215553507016022
458,1,741.644,0.18834396832586742
458,1,742.078,0.4298261674291053
458,1,742.946,0.3029968045174431
458,1,743.379,0.14887425995698197
458,1,743.813,-0.21997726217913502
458,1,744.246,-0.35592138550691105
458,1,744.68,0.1894439250268947
458,1,745.979,0.28434113291860486
458,1,746.412,0.10364348702736281
458,1,747.278,0.3885077581800749
458,1,747.711,-0.10590891605595572
458,1,748.576,0.11018077726441407
458,1,749.008,0.4427526232107328
458,1,749.873,-0.15203775657756102
458,1,750.305,0.4936074543580579
458,1,750.737,0.19967663448477366
458,1,751.169,-0.4449257239080685
458,1,751.601,0.2571909159393383
458,1,752.032,0.2372957381283681
458,1,752.464,-0.27988239491739303
458,1,752.896,-0.3681014832260337
458,1,753.758,-0.17108100577636612
458,1,754.19,0.19401234295871994
458,1,754.621,-0.14999469546614363
458,1,755.052,-0.1380262326459111
458,1,755.483,0.3177692864527621
458,1,755.914,0.33784337118977986
458,1,756.344,0.20018598044524966
458,1,756.775,0.49697430689258176
458,1,757.206,0.11287064850386652
458,1,757.636,0.3156480162346914
458,1,758.066,0.19102794257152855
458,1,758.497,0.2281745213474577
458,1,758.927,0.49775244373234095
458,1,759.357,0.011506172228860774
458,1,759.787,0.23732311262235734
458,1,760.217,0.017939365966755504
458,1,760.647,0.21142840477703254
458,1,761.076,-0.2908011235322191
458,1,761.506,-0.12874136838766168
458,1,761.935,0.16059048875655338
458,1,762.365,0.3921667725449998
458,1,763.223,0.6247877475324998
458,1,763.653,0.19150566936715746
458,1,764.082,-0.1584610758649024
458,1,764.51,0.2334555232694638
458,1,764.939,-0.11155759034062118
458,1,765.368,0.25519243011147624
458,1,766.225,0.33348700530498965
458,1,766.654,-0.0565632099326543
458,1,768.367,-0.2076741539550846
458,1,768.795,-0.2318183010499728
458,1,769.222,0.27839988434896884
458,1,769.65,0.32502672200632937
458,1,770.505,0.07728838880792009
458,1,771.36,0.3965102007540007
458,1,771.788,0.12851279216888759
458,1,772.215,-0.05664812974730211
458,1,773.496,-0.2412112402842087
458,1,773.923,0.06922154614538288
458,1,774.776,-0.17766659537627144
458,1,775.203,-0.23179241797436262
458,1,775.629,0.22202250105413393
458,1,776.055,-0.173608317724007
458,1,776.482,-0.10755207815520192
458,1,777.76,0.1464644861347517
458,1,778.186,0.1649136045572617
458,1,778.611,0.14349398723314982
458,1,779.037,0.12813530140514265
458,1,779.463,-0.05440387782681434
458,1,779.888,0.1541269381049082
458,1,780.314,-0.12804935363075381
458,1,780.739,-0.04226795472518931
458,1,781.164,0.17576255393047427
458,1,782.439,0.1810412064894384
458,1,784.562,-0.03048476807579001
458,1,785.835,-0.28697779281219715
458,1,786.259,-0.2591254443900953
458,1,787.954,-0.0908576160705748
458,1,788.802,0.1648842694852437
458,1,789.225,-0.06392074049842421
458,1,790.071,-0.27557504759847223
458,1,790.495,0.1384502480211458
458,1,791.34,0.1598950735419403
458,1,792.609,-0.07745597061695662
458,1,793.876,0.09902814211628437
458,1,794.298,-0.028491064199229716
458,1,795.143,0.2291240734515482
458,1,795.565,-0.2077018609510553
458,1,796.408,-0.1491388723871611
458,1,796.83,-0.07132157980317916
458,1,797.673,0.3647621983818054
458,1,798.094,0.13851205925753785
458,1,798.937,0.2077123293224773
458,1,799.779,-0.09161729917552279
458,1,801.042,-0.05367436299705241
458,1,801.883,0.00984774527473937
458,1,802.303,-0.06745403500421464
458,1,802.724,0.06512288055312579
458,1,803.144,-0.16915291379266445
458,1,803.564,-0.04927458622400035
458,1,803.984,0.2250127815611346
458,1,804.404,0.20402422336109863
458,1,805.664,0.116797471638282
458,1,806.084,0.20085300258451216
458,1,807.342,-0.061688275006344634
458,1,807.761,-0.08458263780437987
458,1,808.599,-0.21728823965245447
458,1,809.856,-0.0997946177123789
458,1,811.53,0.173169373123229
458,1,812.367,0.2871005042066963
458,1,812.785,0.06343682358390862
458,1,813.203,0.1980927608238887
458,1,813.621,0.03819950909350214
458,1,814.874,-0.010489032361967864
458,1,815.292,0.06719735164301366
458,1,817.378,0.45555041283295006
458,1,817.795,0.1915901884001938
458,1,818.212,-0.08254462584997506
458,1,818.629,0.2535877445782099
458,1,819.879,-0.0927918287907103
458,1,820.295,-0.0638383684543797
458,1,820.712,-0.15549671599172557
458,1,821.128,-0.1773972016167364
458,1,822.376,-0.04094875734390663
458,1,823.624,0.11900404039868977
458,1,824.039,-0.16771022115527423
458,1,824.455,0.17663213080235857
458,1,824.87,-0.03746200630682867
458,1,825.701,0.191863796395436
458,1,826.116,-0.23750853943852454
458,1,826.531,0.12404780222222148
458,1,826.946,0.0007033639087264416
458,1,827.361,-0.17361336615584724
458,1,827.776,0.028740266218536113
458,1,828.605,-0.031172036728780928
458,1,829.434,0.14994886680813999
458,1,829.848,-0.07736157356800863
458,1,830.677,0.08734564955073602
458,1,831.091,0.04725985510458535
458,1,831.505,-0.00816613241322682
458,1,831.919,-0.020145964085259347
458,1,832.332,0.0705119730833759
458,1,833.573,-0.1556864197752607
458,1,833.987,0.19451531286277599
458,1,834.813,-0.08753978348376723
458,1,835.639,0.10733150484324631
458,1,836.052,-0.12681211927539293
458,1,837.29,-0.00909681217721919
458,1,837.703,-0.0971485180223343
458,1,838.116,-0.1604300871766933
458,1,841.0,-0.20486181976799325
458,1,841.412,-0.1467605643973615
458,1,843.47,-0.07742073660757261
458,1,844.703,0.18281255302540264
458,1,845.114,-0.07470370310421863
458,1,846.757,-0.06642708564842423
458,1,847.577,-0.02476615922848372
458,1,847.988,-0.2111017390456793
458,1,849.628,-0.19026136803633045
458,1,850.038,-0.10663911172773369
458,1,850.448,-0.13714711331214055
458,1,851.267,0.0036159451288273847
458,1,852.495,-0.08271787438905347
458,1,853.313,-0.1692674279140047
458,1,854.54,-0.17410261830260185
458,1,854.949,-0.3479931531828647
458,1,855.357,-0.1303033427210241
458,1,856.174,-0.19516909238680943
458,1,856.583,-0.11775658862445412
458,1,856.991,-0.10425340852815496
458,1,857.399,0.08370508994246127
458,1,858.623,0.20927598102335657
458,1,861.883,-0.05994501352550843
458,1,862.29,-0.2302010371475861
458,1,862.697,-0.09056179565026436
458,1,863.104,-0.12998898340595447
458,1,863.918,-0.15641727064813063
458,1,864.325,-0.13248297821244678
458,1,865.138,-0.37731711406936386
458,1,865.544,-0.266244251502088
458,1,866.357,-0.10416591988010247
458,1,868.792,-0.22608102088750015
458,1,869.603,-0.06392040092826878
458,1,870.819,-0.2262200213513348
458,1,871.224,-0.1702358179703748
458,1,871.629,-0.20236791697685683
458,1,872.439,-0.1281909583805672
458,1,873.248,-0.1303187890024025
458,1,873.653,-0.03180672851224792
458,1,874.462,0.06935236539492715
458,1,874.866,-0.004659632855482898
458,1,875.27,-0.08144065250306387
458,1,875.674,0.12151516687810826
458,1,876.482,-0.06293398317588865
458,1,877.694,-0.020829832010228387
458,1,878.501,-0.1465588586293496
458,1,878.904,-0.1129136696537686
458,1,880.92,0.022706757347126
458,1,881.323,-0.06267709295990707
458,1,881.726,0.07541413849034496
458,1,883.738,-0.046561428177434326
458,1,884.141,-0.06818710105676795
458,1,884.543,-0.023085923879966483
458,1,885.347,-0.08681870312518561
458,1,885.749,-0.0077908703785925315
458,1,886.151,-0.019151962095031682
458,1,886.954,-0.10519875630896888
458,1,888.158,-0.23278597067199863
458,1,890.164,0.1389288853537934
458,1,890.565,-0.03831259689402467
458,1,890.965,-0.04795503133565462
458,1,893.368,-0.14684891886189982
458,1,894.568,-0.06091423811187555
458,1,895.767,-0.04635050381821846
458,1,896.566,-0.1524760673535186
458,1,897.365,0.005521000922248467
458,1,897.764,-0.08108602699959565
458,1,898.563,0.09503798664985177
458,1,899.361,0.055332961532218644
458,1,900.158,-0.13535765756346493
458,1,901.354,-0.06074251513246879
458,1,901.752,-0.21906555059254076
458,1,902.15,-0.2748443969578872
458,1,903.345,0.06364724720215462
458,1,903.742,-0.17467109463015565
458,1,904.14,0.12786615524195585
458,1,904.538,0.05067682723125152
458,1,904.936,0.16869201496017114
458,1,905.333,-0.18897703099581073
458,1,907.32,0.09913537511470155
458,1,907.717,0.1587695630463007
458,1,908.511,-0.1808454829152533
458,1,908.907,0.1879696469252648
458,1,910.097,0.015561702843914277
458,1,910.494,-0.1420454688523379
458,1,912.078,0.12738381314397915
458,1,912.474,0.1625289197788361
458,1,914.058,-0.08638262144943917
458,1,914.453,-0.0574731625335806
458,1,914.849,-0.11625234853241818
458,1,915.244,-0.1529148327496482
458,1,915.639,0.08893425560642769
458,1,916.034,-0.21215588114473136
458,1,917.22,0.02202387857948284
458,1,917.614,0.051455074422443965
458,1,918.009,0.08667238720512592
458,1,918.404,-0.1427456943137721
458,1,918.798,-0.17214469680313196
458,1,919.587,-0.04916361631960501
458,1,920.77,-0.10282745184719962
458,1,921.558,-0.1752964051849938
458,1,922.74,-0.1477503220517586
458,1,923.133,0.06711191975709917
458,1,923.527,0.07212587610774684
458,1,924.314,0.08268204872913353
458,1,925.1,0.08093258821273289
458,1,925.493,0.13709940864757186
458,1,926.672,0.18877839632648655
458,1,928.635,0.22333110190554661
458,1,929.027,0.09787441864030984
458,1,929.812,0.09943712175038992
458,1,930.204,0.21188919802588121
458,1,931.379,0.07936933653148885
458,1,931.771,0.06197622384065617
458,1,932.163,0.050175692028806444
458,1,932.946,-0.05704709290428219
458,1,933.337,0.1368146651733479
458,1,933.729,0.27583077977969395
458,1,934.12,-0.07432020373698674
458,1,934.511,0.1016365567539408
458,1,935.684,0.0319153299450197
458,1,936.075,0.21240818838819134
458,1,936.465,0.1065949515692928
458,1,936.856,0.10528370608888178
458,1,937.246,0.20283597772534206
458,1,938.027,0.2634901668114254
458,1,939.588,0.2964596861875583
458,1,940.368,0.17993385581923094
458,1,940.757,0.1427475824477457
458,1,941.147,0.5397760683016467
458,1,941.537,0.5705168775923788
458,1,941.926,0.28902341596957976
458,1,942.315,0.41883478450612854
458,1,943.094,0.10086689194227508
458,1,943.483,0.25257194458507976
458,1,943.872,0.12303950505730599
458,1,944.261,0.20624359427017902
458,1,944.65,0.2671733214099189
458,1,945.039,0.26255050325032175
458,1,945.428,0.4652557238486237
458,1,946.205,0.3418859265016182
458,1,946.593,0.3466445517125249
458,1,946.982,0.593826467101853
458,1,947.37,0.4116334551571934
458,1,947.758,0.32674255900503374
458,1,948.146,0.33616530345641804
458,1,948.534,0.5855903517600393
458,1,948.922,0.22020501168515194
458,1,949.31,0.0900585659127768
458,1,949.698,0.5476372769251185
458,2,465.835,0.0881392817622698
458,2,466.827,0.05861224344755366
458,2,475.24,-0.09868869612413
458,2,477.215,-0.08447690489372083
458,2,479.188,-0.05275327457770319
458,2,483.621,-0.1534321372006173
458,2,485.588,-0.08231459267133986
458,2,487.063,-0.272004255681006
458,2,489.518,-0.06339462842997044
458,2,490.499,-0.1581259675834036
458,2,491.97,-0.23724339718689658
458,2,494.419,-0.2891042661755212
458,2,496.377,0.30327541607367164
458,2,497.355,0.2549151265265234
458,2,498.333,0.28900570744523807
458,2,498.821,-0.33800238902098706
458,2,499.31,-0.6020139074660251
458,2,500.287,-0.3143250161525881
458,2,500.775,0.5179485952079481
458,2,501.263,-0.17710009323818013
458,2,501.751,-0.5222906057477884
458,2,502.727,-0.4302697588641381
458,2,503.215,-0.38169165908838243
458,2,504.19,-0.8811933157691864
458,2,504.677,0.3441930823396781
458,2,505.164,0.8505088389737551
458,2,505.651,-0.20776885567957684
458,2,506.139,-0.33066692884016696
458,2,506.625,0.7433957932598941
458,2,507.112,-0.26525269050453554
458,2,507.599,0.1450807667818404
458,2,508.086,-0.11659171708153658
458,2,509.545,-0.49354184356342873
458,2,511.003,-0.16169876265279107
458,2,512.46,-0.18083895205365352
458,2,512.946,-0.06251804767746266
458,2,516.341,-0.11016987174781145
458,2,517.795,-0.08371417844225636
458,2,518.279,-0.006229607187314303
458,2,519.247,-0.023800198920762138
458,2,520.215,0.08547313712271859
458,2,522.149,-0.08726221239712399
458,2,523.116,-0.018764974737325454
458,2,524.565,-0.01587540677955783
458,2,525.048,-0.05491691058910866
458,2,526.013,-0.047519495232288725
458,2,526.978,-0.09021544770533135
458,2,528.906,-0.09915744718825072
458,2,533.238,-0.11679638597516158
458,2,535.161,-0.08278915198750411
458,2,536.122,-0.09394349882970755
458,2,538.042,-0.04356732023919069
458,2,547.139,-0.051610625448238565
458,2,549.526,-0.07789490776693787
458,2,550.48,-0.052063571611158654
458,2,550.957,-0.044108627111638134
458,2,553.817,-0.04979051823555479
458,2,554.293,-0.04078348936142517
458,2,560.948,-0.0480873989354042
458,2,570.42,0.010956839908819098
458,2,591.576,-0.010404943675411116
458,2,592.043,0.006487711472902369
458,2,599.046,-0.06234903930313016
458,2,606.025,0.01105240606083135
458,2,612.981,0.11331507167304519
458,2,615.294,0.07903922611888756
458,2,616.219,0.10412908184579263
458,2,621.297,0.15742687113449846
458,2,622.219,0.13788277648670802
458,2,622.68,0.14655157109501976
458,2,623.601,0.14011533479456717
458,2,624.061,0.1348416243926532
458,2,625.902,0.20564534347840344
458,2,626.362,0.17893545555147158
458,2,626.822,0.11607380881179695
458,2,627.282,0.16893448686173315
458,2,627.742,0.16307837192200322
458,2,628.661,0.18194963981819337
458,2,629.12,0.22109191769946843
458,2,630.038,0.18454215980804117
458,2,630.497,0.18107899222642873
458,2,630.956,0.14637870070774173
458,2,631.874,0.1675659424744683
458,2,632.332,0.12109382597691916
458,2,633.249,0.18177038137746304
458,2,633.708,0.19234617141578542
458,2,635.082,0.10769954068988993
458,2,636.455,0.11366614005097082
458,2,636.913,0.08957615223139996
458,2,639.656,0.050645966604907305
458,2,642.396,0.06318502280261622
458,2,643.765,-0.17965902461886654
458,2,644.221,-0.12785232186292964
458,2,646.499,-0.26944795104190516
458,2,646.954,-0.3075060235888782
458,2,647.409,-0.2657157181373175
458,2,648.319,-0.2584152563548296
458,2,649.229,-0.24810804187380373
458,2,649.684,-0.4256094414574903
458,2,650.139,-0.12473743556549038
458,2,651.047,-0.1930303027934192
458,2,651.502,-0.23387444162288235
458,2,651.956,-0.09388315267967624
458,2,653.772,-0.07975816372040576
458,2,654.225,-0.10909170535496113
458,2,656.946,-0.12835007338000398
458,2,657.399,0.1526698889784544
458,2,657.851,0.08207697389744618
458,2,658.757,0.11290274407689421
458,2,659.662,0.08052941534755749
458,2,660.114,0.14052762284560516
458,2,662.375,0.16913922239823598
458,2,663.278,0.04118688669293099
458,2,664.181,0.08532358554747943
458,2,665.084,0.12842015857169745
458,2,674.986,-0.05846207561034429
458,2,676.332,-0.09114584575292523
458,2,677.678,-0.10992524568936328
458,2,678.126,-0.0743910179108277
458,2,679.022,-0.08216965834406398
458,2,680.366,-0.0881862137855652
458,2,683.051,-0.09413110321200896
458,2,684.392,-0.07678425296483504
458,2,685.732,-0.1264877247259813
458,2,686.625,0.009167995085146463
458,2,687.518,0.18955110141977366
458,2,688.41,0.24090997877830755
458,2,688.856,0.15265144886209112
458,2,690.193,0.17375299406790265
458,2,690.638,0.1558063153919285
458,2,691.084,0.1230113291138785
458,2,691.974,0.18727732989171506
458,2,692.419,0.14503581220560519
458,2,692.864,0.19423015862865747
458,2,693.754,0.11549911038283134
458,2,694.199,0.12352942530594628
458,2,694.643,0.07248960127935314
458,2,695.532,0.06471795793348636
458,2,695.977,0.06307154436307516
458,2,696.421,0.05662989783859941
458,2,699.084,0.01821777312830585
458,2,699.971,0.012957993082145422
458,2,712.787,-0.07385725593809199
458,2,715.428,0.025433070090955853
458,2,720.261,-0.09501452628296404
458,2,721.138,-0.16730017743962086
458,2,722.453,-0.07138972072454988
458,2,722.892,-0.11680156013947762
458,2,725.519,-0.07804330594107899
458,2,727.706,-0.2114147824711172
458,2,728.143,-0.12395400656861086
458,2,728.58,-0.19551844030992985
458,2,729.017,-0.13685397299781668
458,2,729.89,0.09359569085173297
458,2,731.2,-0.2894502286865018
458,2,732.509,0.2814514076578649
458,2,733.38,-0.3339981620373404
458,2,734.688,0.04382416779200706
458,2,735.559,0.34301668412602637
458,2,735.994,0.26252243916636453
458,2,736.864,0.2518823830067218
458,2,737.734,0.8039167391179626
458,2,738.604,0.10333430352069652
458,2,739.907,-0.33275150751604576
458,2,740.776,0.3327356682447871
458,2,741.21,0.26384035863987876
458,2,741.644,0.2021703799758754
458,2,742.078,0.47659400656471007
458,2,742.946,0.3312326111794438
458,2,743.379,0.16247411343528528
458,2,743.813,-0.2601824655961232
458,2,744.246,-0.4143689418521835
458,2,744.68,0.20824445309534925
458,2,745.979,0.3164801980278581
458,2,747.278,0.43535580190250306
458,2,747.711,-0.1323897693303454
458,2,748.576,0.11652214595284527
458,2,749.008,0.4922289601697558
458,2,749.873,-0.17799575687323138
458,2,750.305,0.5575542698107401
458,2,751.169,-0.5113607759453688
458,2,751.601,0.2869296965802397
458,2,752.032,0.2666972732738955
458,2,752.464,-0.32585181000194696
458,2,752.896,-0.4228673824856168
458,2,753.758,-0.2006209636015577
458,2,754.19,0.22101623781576576
458,2,755.052,-0.15890848306033808
458,2,755.483,0.35608469584394126
458,2,755.914,0.38015120716859246
458,2,756.344,0.22670701706846827
458,2,756.775,0.5645285312562542
458,2,757.206,0.12378328062485375
458,2,757.636,0.3585563058834364
458,2,758.066,0.21484469059075265
458,2,758.497,0.2522038465072648
458,2,758.927,0.5664834028772057
458,2,759.787,0.2680078380633377
458,2,760.647,0.24015502589448265
458,2,761.076,-0.3363475962326433
458,2,761.506,-0.1510126906890091
458,2,761.935,0.1837685372341749
458,2,762.365,0.4444340635994109
458,2,763.223,0.707289087453204
458,2,763.653,0.21706413858756662
458,2,764.082,-0.18227505816084616
458,2,764.51,0.2688166885782291
458,2,765.368,0.29274775983206464
458,2,766.225,0.37848288881651865
458,2,766.654,-0.06652337966921866
458,2,768.367,-0.23621343187282762
458,2,768.795,-0.26372587698941474
458,2,769.222,0.3133154333940351
458,2,769.65,0.37148758412795807
458,2,771.36,0.449699110140713
458,2,771.788,0.14576293600347762
458,2,773.496,-0.2768853139803133
458,2,774.776,-0.2031358763005023
458,2,775.203,-0.2640665445333433
458,2,775.629,0.2522557690890031
458,2,776.055,-0.19474544915707503
458,2,776.482,-0.12096392264081968
458,2,777.76,0.16808595818220542
458,2,778.611,0.1652450299679577
458,2,779.463,-0.060643300090207304
458,2,779.888,0.17615192427216694
458,2,780.314,-0.14654606426532052
458,2,780.739,-0.05265534083771401
458,2,782.439,0.20596092218792936
458,2,785.835,-0.3258094927677363
458,2,786.259,-0.2963888509703
458,2,787.954,-0.10432317148524313
458,2,788.802,0.18867651977619343
458,2,789.225,-0.07224705257199149
458,2,790.071,-0.3131490279412571
458,2,791.34,0.18185341676469202
458,2,793.876,0.11149275242582603
458,2,794.298,-0.0324078497147605
458,2,795.143,0.2607783455470144
458,2,795.565,-0.23694700856839618
458,2,797.673,0.4158661060108364
458,2,798.094,0.15814416531528946
458,2,798.937,0.2374266096842963
458,2,799.779,-0.10545522990792361
458,2,801.042,-0.060273070017348294
458,2,801.883,0.009392494943641713
458,2,803.144,-0.19369896952330756
458,2,803.564,-0.05689937548779277
458,2,803.984,0.25626939185375996
458,2,804.404,0.23360641436716525
